timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37824660799,5,-37,-76,-100,-34,16,49,6,
37824668333,-5,40,-41,-33,-39,-13,-16,-3,
37824668333,-43,-84,-50,28,-6,-29,-33,-29,
37824683332,9,46,76,-2,-30,-7,4,10,
37824683332,37,99,59,37,14,-3,27,10,
37824690705,-3,-6,-21,4,41,47,37,9,
37824690705,9,-21,-71,-53,-12,-7,-31,4,
37824698181,-29,-53,-16,6,-21,10,-24,-21,
37824698181,-13,-10,-25,-12,-4,-28,10,0,
37824705615,2,-35,46,-27,-101,-20,4,-3,
37824705615,16,40,52,62,68,-19,-23,2,
37824713223,19,72,16,87,14,0,-16,-25,
37824713223,15,3,-10,-40,-59,-13,15,20,
37824728199,9,12,7,-15,-11,-20,-27,-3,
37824728199,-36,-79,-78,-29,19,6,3,-14,
37824735793,1,-46,-44,-46,-7,-2,8,13,
37824735793,1,59,125,33,-7,-10,13,-2,
37824750901,14,63,5,18,-26,-15,-14,-1,
37824750901,-18,-53,-112,-73,-17,20,18,-3,
37824758214,-4,-32,39,38,41,11,18,21,
37824758214,-7,38,45,40,37,18,-29,-28,
37824773185,13,27,-8,-9,5,-19,1,7,
37824773185,-6,-1,-6,55,84,65,26,5,
37824788274,-2,5,10,-26,10,-16,13,-12,
37824788274,-9,-10,-81,40,-37,-37,-41,-6,
37824795695,14,10,1,-31,-9,29,1,10,
37824795695,-19,-6,-24,-112,-5,-10,38,6,
37824810651,-16,-54,-54,69,-33,-17,-43,-28,
37824810651,10,12,20,25,22,15,1,0,
37824818135,3,17,45,0,54,7,-1,2,
37824818135,-3,-13,-47,-49,-57,-7,-4,1,
37824833366,-1,58,82,33,64,51,15,0,
37824833366,5,46,74,21,-23,2,26,5,
37824848135,-7,-21,-80,-66,-57,-37,-18,7,
37824848135,-5,28,65,120,70,45,8,-31,
37824855703,3,-31,-69,-89,39,-8,21,12,
37824855703,1,-16,25,-17,-18,10,-22,-2,
37824870674,7,-11,7,-15,-30,-5,32,9,
37824870674,-9,-2,-10,-37,-11,-36,-21,1,
37824878297,-12,-21,-87,35,-24,-32,-8,-22,
37824878297,5,25,41,37,55,25,-13,0,
37824900893,-2,-32,17,-26,-25,-17,-6,7,
37824900893,-14,-25,-86,23,-27,-30,-16,-13,
37824915746,-16,-60,-13,23,52,18,-16,-6,
37824915746,33,85,110,80,56,33,31,31,
37824923241,9,48,14,-49,-13,6,-9,-3,
37824923241,-13,-25,-35,-55,-13,-9,6,-16,
37824938259,10,-2,-82,7,-39,-8,-1,10,
37824938259,-8,0,8,15,11,7,5,3,
37824945881,9,8,98,-15,7,18,0,6,
37824945881,6,-12,-51,35,-10,-11,25,12,
37824953351,-31,36,15,18,-6,-5,-11,-27,
37824953351,11,-21,64,24,38,-1,25,14,
37824968318,-3,21,-46,1,33,13,3,-2,
37824968318,-4,-70,-38,0,-3,3,18,10,
37824975868,2,-1,65,11,-110,-51,-65,-15,
37824975868,3,79,43,-23,44,39,25,-2,
37824990683,-11,-18,37,72,63,21,60,13,
37824990683,-4,19,-24,-68,-12,-14,-27,-12,
37824998202,-8,-60,-116,-6,-42,-10,-22,-5,
37824998202,18,14,17,32,-29,-37,-39,12,
37825013153,-4,-42,-58,-7,11,-6,33,3,
37825013153,14,20,10,54,22,-2,-11,8,
37825028318,-25,42,45,-16,-39,-17,-44,-24,
37825028318,-6,-27,-11,-13,37,7,3,-3,
37825043398,-8,-25,-22,-9,-18,-5,6,4,
37825043398,-2,-59,-77,-32,17,27,-16,2,
37825058238,17,16,90,23,-12,-16,37,19,
37825058238,9,69,7,48,6,-27,-17,0,
37825065832,15,1,-20,-44,3,24,-33,9,
37825065832,-23,-42,-10,-17,-19,-11,15,-15,
37825080729,-1,-21,-68,16,-81,-10,17,-3,
37825080729,-11,-26,-35,44,54,-27,-33,-10,
37825088207,-2,-26,29,-3,20,41,35,-1,
37825088207,3,-8,-20,-49,20,-15,4,5,
37825095851,-14,43,25,-59,12,-3,13,1,
37825095851,-15,-16,12,30,-108,-40,-31,-21,
37825110655,5,14,-1,8,43,-2,5,6,
37825110655,3,-4,79,11,16,16,6,4,
37825118399,-5,-40,-85,-16,-11,7,11,1,
37825118399,-6,8,14,-24,37,13,-8,-8,
37825140734,1,-31,41,33,-41,-26,-20,0,
37825140734,-14,-46,-53,-106,-68,-52,-7,-7,
37825155659,7,18,59,74,56,22,-28,15,
37825155659,6,24,-57,-38,-6,8,27,-2,
37825163201,3,55,36,50,30,23,11,-21,
37825163201,7,-17,-32,-62,-2,5,26,25,
37825185815,-30,-39,-114,-37,-75,-44,-22,-22,
37825185815,-7,-25,28,55,35,-8,-14,2,
37825193152,8,11,48,-28,24,21,-15,9,
37825193152,5,56,113,17,-29,-14,18,-1,
37825200835,3,-15,-7,24,34,-12,-8,3,
37825200835,-6,-20,-33,-5,-62,-17,29,-3,
37825208174,2,-19,-47,-47,71,48,24,6,
37825208174,4,53,43,80,17,9,-20,-3,
37825215626,-6,-30,-16,-36,-35,-20,-12,12,
37825215626,-6,26,-2,6,-1,2,-28,-24,
37825223178,-3,-46,25,11,-9,-8,30,-4,
37825223178,-14,-83,-92,-106,-23,32,24,-3,
37825230828,27,61,12,34,-49,-69,-7,11,
37825230828,14,62,90,112,90,64,1,19,
37825238172,5,9,-54,-53,-17,0,16,-11,
37825238172,8,21,26,2,22,6,-24,1,
37825253344,-7,-52,-66,-47,-39,13,-23,-15,
37825253344,-27,-60,26,-45,-64,-41,-16,-3,
37825260835,7,11,13,54,25,-30,0,2,
37825260835,6,36,72,34,39,17,5,7,
37825268164,6,-12,-40,-34,0,24,-17,2,
37825268164,11,48,-32,-64,-24,7,10,-2,
37825275630,-10,-4,-34,73,-21,-18,-24,-1,
37825275630,-5,-30,-16,13,46,12,31,6,
37825290593,-6,-46,-17,-69,26,13,14,-7,
37825290593,-3,7,10,51,-14,-6,13,-4,
37825298242,15,5,-48,-56,-6,-14,-23,17,
37825298242,1,27,62,47,-1,4,16,-5,
37825313171,-22,12,10,-1,0,5,-18,-12,
37825313171,0,-50,-86,10,21,-6,-40,-15,
37825320602,1,22,4,-42,-10,-11,37,12,
37825320602,9,28,64,34,-2,-4,-19,-10,
37825328307,7,45,51,48,50,19,48,16,
37825328307,-20,-58,-56,-42,-42,-37,-17,-7,
37825335801,-18,-17,12,8,-10,-6,-11,-5,
37825335801,17,-10,-59,-18,34,47,10,12,
37825350722,-4,34,56,-19,-65,-27,8,4,
37825350722,-5,-33,-78,-39,34,0,16,-4,
37825358273,-4,-31,37,72,24,29,-35,-8,
37825358273,9,57,-16,3,-48,-49,0,5,
37825373194,8,-2,40,-2,68,45,18,3,
37825373194,3,17,61,55,-7,4,35,10,
37825380793,42,39,28,-10,-31,-26,-27,19,
37825380793,-31,-4,44,-13,35,17,12,-7,
37825388183,3,-33,-93,-11,-15,-25,8,-23,
37825388183,-22,-23,-4,-88,-16,13,-35,-8,
37825395795,-4,-15,63,99,27,11,-6,-8,
37825395795,18,25,-14,24,-39,-17,9,6,
37825410597,-2,6,-34,-67,1,-39,-27,9,
37825410597,-10,-23,-38,-9,-70,41,6,-13,
37825418109,-7,-4,-40,-2,63,18,19,0,
37825418109,0,-20,32,-29,-26,-1,-24,0,
37825433435,-7,38,69,29,16,-8,-14,-12,
37825433435,9,-28,-24,32,-47,-48,-8,4,
37825440669,10,54,35,19,50,18,-6,4,
37825440669,-9,-25,-2,-40,12,19,22,-2,
37825448257,4,-45,-61,-17,-17,15,2,5,
37825448257,11,60,62,19,-17,-16,13,9,
37825455696,-8,2,27,-4,15,26,49,-9,
37825455696,-3,-27,-28,0,-3,-19,-20,2,
37825470754,-2,-34,-36,-59,-43,-4,-25,1,
37825470754,5,45,82,34,11,-7,-4,7,
37825478149,-2,-20,-47,-18,12,26,31,2,
37825478149,1,0,28,16,-48,-22,-27,-7,
37825493185,-9,-26,-54,-24,49,14,-7,1,
37825493185,0,32,-5,111,38,5,17,-2,
37825500665,43,52,-54,-128,-126,-32,31,27,
37825500665,-37,-38,28,111,92,-7,-37,-27,
37825508130,22,37,37,34,34,57,37,24,
37825508130,6,-31,-20,-104,43,-12,15,13,
37825515591,-29,-6,59,46,-23,-14,14,-3,
37825515591,21,10,-76,-64,-39,-8,-24,6,
37825538226,-13,-23,-39,-3,-60,-18,-19,-11,
37825538226,0,24,80,66,37,36,12,0,
37825545724,-10,-42,-42,-18,-21,-23,-14,-7,
37825545724,-15,-93,-128,-97,-9,-7,12,-2,
37825560720,11,55,114,75,-38,-25,-34,-10,
37825560720,13,93,52,36,51,15,13,13,
37825568263,-7,1,7,-48,25,34,-5,7,
37825568263,-1,-18,-88,98,-3,8,19,-9,
37825575718,5,-19,3,30,-26,9,-4,4,
37825575718,6,-45,-66,-66,17,-11,7,16,
37825583404,-9,16,14,-27,17,4,-10,-23,
37825583404,-3,-12,-19,-56,47,-4,22,10,
37825590659,-14,-47,37,-59,-64,6,-5,0,
37825590659,10,24,-30,121,-87,-60,-18,-13,
37825598380,-9,-7,53,-14,100,26,1,-1,
37825598380,10,4,12,-15,-14,41,23,6,
37825613323,-6,-7,-19,9,13,-25,-1,-3,
37825613323,-10,-19,10,-78,-20,1,-11,-9,
37825620686,-7,2,58,0,-36,-30,-23,-13,
37825620686,11,13,-10,22,-24,3,14,6,
37825628289,21,52,54,64,8,23,20,14,
37825628289,5,3,-92,-34,-47,-25,-10,-4,
37825635654,-22,-8,-49,2,77,10,-20,-15,
37825635654,2,7,56,13,-13,21,27,15,
37825650879,9,-3,-64,-41,-9,-14,18,9,
37825650879,-3,-34,61,4,40,10,-28,-1,
37825658278,-5,-24,-77,127,-30,-17,8,-8,
37825658278,9,54,110,-55,-25,-27,-18,-12,
37825673196,-13,-49,-101,-56,7,27,-17,-2,
37825673196,10,23,44,45,19,61,62,10,
37825680798,-1,5,-10,-30,-39,-15,-19,7,
37825680798,-1,-5,-2,7,-43,-20,-22,0,
37825688237,-1,-1,15,21,79,-11,28,-7,
37825688237,-21,-26,-46,-33,-2,-6,-38,-12,
37825695671,0,-5,8,13,1,18,-4,1,
37825695671,9,-46,-118,-2,-36,-13,-5,8,
37825710586,-14,61,103,-14,-8,-15,-12,-8,
37825710586,9,12,66,33,44,-8,-1,-6,
37825718102,-10,-10,-51,-46,-50,5,14,-1,
37825718102,-6,9,29,-23,-14,-27,3,7,
37825733328,10,-40,-76,14,-36,15,5,3,
37825733328,-2,26,-1,52,0,-28,-2,-5,
37825740604,13,17,32,2,85,36,-20,2,
37825740604,-9,13,17,-53,-7,1,-7,-3,
37825748200,-15,-34,-64,-2,18,-3,0,-5,
37825748200,8,-22,-4,-23,-21,3,26,15,
37825755731,9,1,48,30,-16,-41,-6,3,
37825755731,-17,-18,-109,-70,43,0,-17,-26,
37825778325,-5,5,94,96,-17,-5,-23,-2,
37825778325,-3,-18,20,13,-11,-13,-26,-8,
37825785804,6,37,14,-39,18,12,21,7,
37825785804,21,13,14,16,-80,-27,14,11,
37825800722,-7,17,-8,-41,64,51,-8,-5,
37825800722,-16,-41,-75,20,7,13,23,-11,
37825808112,-5,-5,48,-11,-31,-53,-26,4,
37825808112,5,37,-34,10,-3,28,-9,-7,
37825815800,-4,-44,9,-24,-13,-3,25,-2,
37825815800,-5,9,-17,-24,10,5,-24,1,
37825830742,17,23,6,83,7,9,10,-1,
37825830742,15,-5,-36,-14,7,-15,23,17,
37825838234,-2,-5,4,13,-42,-36,-15,-4,
37825838234,-26,-18,7,-31,33,40,5,-18,
37825845881,-3,-38,-79,-60,-55,-53,-29,-9,
37825845881,4,26,100,106,107,78,42,19,
37825860806,6,3,0,-12,8,-3,-1,8,
37825860806,4,-21,-13,-65,-23,-7,-4,-17,
37825868369,-1,25,69,63,-22,-18,-21,-1,
37825868369,4,1,-20,8,4,21,-16,0,
37825875662,-11,20,6,-28,3,-4,12,4,
37825875662,-1,27,21,-15,-30,-28,-5,6,
37825883386,-7,-16,-97,-30,-10,10,22,0,
37825883386,-3,-12,85,20,16,3,-3,-13,
37825890591,15,7,0,8,-9,5,-5,7,
37825890591,-3,-15,-58,-55,-24,-2,6,1,
37825905636,-14,-26,11,30,-25,-30,-20,-15,
37825905636,5,28,-23,96,37,16,10,8,
37825920957,17,14,-18,-46,31,9,25,24,
37825920957,-6,-1,-29,-45,-3,11,-23,6,
37825928354,4,-24,63,42,2,3,16,-11,
37825928354,-4,38,33,4,-34,-32,-35,-8,
37825935792,-12,8,-10,36,15,11,-11,-17,
37825935792,-2,-50,-97,-99,-7,-2,17,14,
37825943357,2,-4,100,39,-5,11,8,9,
37825943357,12,57,16,33,-3,-4,-11,-14,
37825958185,6,1,-31,-11,0,8,25,-2,
37825958185,-10,-47,-52,-39,-29,-5,-34,-6,
37825973159,8,73,39,-15,-12,3,1,2,
37825973159,22,44,31,49,15,-9,18,13,
37825980878,-7,1,-18,-40,-6,22,3,1,
37825980878,-14,-50,-46,-58,-45,-29,-6,-4,
37825988194,-17,-50,46,-92,-63,-38,-49,-26,
37825988194,-5,1,8,127,69,25,-25,-18,
37825995647,14,41,42,17,14,46,26,9,
37825995647,2,39,-60,-84,7,4,5,-3,
37826010607,9,-7,7,45,-5,-23,43,16,
37826010607,4,30,48,2,49,21,-1,3,
37826018170,-9,-63,-125,-59,24,2,-19,-1,
37826018170,-19,-14,74,35,-21,-38,-1,-18,
37826033322,2,-6,-66,-3,4,13,-13,-1,
37826033322,3,6,127,-12,-22,8,13,8,
37826040634,18,48,5,3,-17,-1,9,10,
37826040634,-7,-12,-25,-3,-12,-13,25,-4,
37826048287,-9,-5,-33,8,8,-14,-9,-5,
37826048287,1,-25,-17,-21,-23,-21,8,-5,
37826055617,-23,-78,-124,-55,-28,-5,-57,-19,
37826055617,13,22,117,71,35,13,-9,15,
37826070807,18,63,-7,-64,13,-4,3,-1,
37826070807,-13,14,14,56,29,16,36,-1,
37826078162,-5,59,53,-54,1,-5,0,-14,
37826078162,3,-78,-122,-18,-70,-10,-2,13,
37826093285,-1,-2,7,65,71,18,7,4,
37826093285,3,11,19,-25,14,2,3,5,
37826100806,10,5,37,27,7,-13,15,13,
37826100806,3,5,-55,-31,-14,21,27,-3,
37826108134,-21,-78,45,-11,-13,-17,-45,-6,
37826108134,-1,23,-33,-1,-26,-6,-13,-7,
37826115627,6,5,19,23,36,21,17,-9,
37826115627,3,-19,-81,-47,-20,-7,-36,-1,
37826130628,1,-25,101,-8,-52,-55,4,1,
37826130628,13,88,17,56,33,35,5,1,
37826138187,14,-8,-43,2,73,20,19,23,
37826138187,-9,2,-69,-87,-5,-8,-7,-12,
37826153306,-30,-77,-108,74,-81,-22,-30,-18,
37826153306,2,-20,66,57,8,-15,41,-1,
37826160602,21,105,80,-77,13,7,22,11,
37826160602,9,-3,-66,68,12,28,6,19,
37826168381,-16,-19,48,7,-1,3,12,-4,
37826168381,11,-18,-33,-55,-32,0,-21,3,
37826183253,-9,-69,-53,-15,-44,-15,6,-1,
37826183253,-19,20,60,-7,-6,-8,3,-18,
37826198185,10,32,2,5,52,30,-19,8,
37826198185,2,-16,-4,16,-17,-10,8,5,
37826205545,-12,-45,-23,-10,13,10,-16,-12,
37826205545,-17,-31,10,-66,-77,-41,-25,-10,
37826220767,24,85,74,68,68,20,22,10,
37826220767,9,21,40,-1,9,-6,-7,10,
37826228114,-3,-25,-66,-60,-18,9,1,12,
37826228114,-31,-23,102,81,-21,8,20,-20,
37826235600,10,55,-22,42,40,-3,-9,-4,
37826235600,-6,-26,29,-126,-8,-1,-20,3,
37826243211,-15,-33,-62,127,-61,-46,-4,-11,
37826243211,20,1,-28,23,44,27,-28,10,
37826250759,5,-33,-63,-110,-13,11,52,10,
37826250759,-19,15,-64,-33,-29,-9,-28,-17,
37826258285,-7,-32,44,-24,-29,-28,-35,-10,
37826258285,26,87,108,74,27,2,14,15,
37826273222,-9,-4,-42,-2,41,50,15,-10,
37826273222,-4,-61,-81,-12,-31,-29,-18,-10,
37826280845,9,9,65,-2,-48,-25,-6,2,
37826280845,14,46,46,12,109,19,-10,12,
37826288260,2,23,49,-21,-28,9,39,4,
37826288260,-1,-33,-81,36,5,0,3,5,
37826295857,-2,-3,-53,-9,-11,-11,-1,3,
37826295857,-21,-36,-54,-35,-25,-30,13,-17,
37826310620,-2,-18,97,-54,4,24,-31,-1,
37826310620,6,61,-13,-47,19,4,-13,0,
37826318401,7,3,13,121,48,6,3,-6,
37826318401,14,5,8,-78,-21,3,26,14,
37826333312,-13,-26,-83,23,-6,-9,-1,-13,
37826333312,3,-26,-40,-44,-5,10,7,-2,
37826340675,-12,3,13,-32,23,6,-4,-9,
37826340675,-1,-1,70,31,17,6,-15,4,
37826348119,16,51,22,-11,-29,-14,16,8,
37826348119,-1,-5,37,63,-52,-23,5,3,
37826355738,-11,15,-54,-75,15,-11,-18,-15,
37826355738,-15,-54,-55,12,47,37,1,0,
37826378117,2,-18,37,36,7,-3,-1,-4,
37826378117,2,27,33,16,48,3,-7,-7,
37826385744,6,-13,-38,-18,-26,19,22,3,
37826385744,-4,2,-16,-35,-55,-31,-58,-7,
37826400676,0,1,-4,38,21,-18,-25,3,
37826400676,13,16,2,-8,-29,15,37,11,
37826408113,-9,-6,40,-5,53,28,2,-4,
37826408113,-5,2,-11,-9,-22,-7,13,-5,
37826415560,8,6,-15,0,-4,-11,-11,-1,
37826415560,-6,-17,6,21,-8,-6,-11,1,
37826423180,7,12,17,7,10,-13,16,1,
37826423180,5,-25,-46,10,42,6,-9,5,
37826430800,1,14,61,-33,-9,11,-16,-10,
37826430800,-5,-19,-65,-13,-25,-2,-13,4,
37826438101,-6,38,43,28,33,29,34,7,
37826438101,-3,15,26,48,-9,-12,11,-14,
37826453233,19,34,-30,0,-3,-34,-49,-7,
37826453233,-5,-19,9,16,37,-6,9,6,
37826460766,-9,-38,-64,-84,-16,44,-8,2,
37826460766,-29,-13,7,-102,-54,-32,-1,-10,
37826468239,4,-28,-15,84,-37,0,21,3,
37826468239,0,12,64,22,36,9,15,-7,
37826475904,6,-3,-21,-27,-32,-37,-17,8,
37826475904,19,2,9,21,60,26,4,-2,
37826490627,-15,-3,-41,-37,-4,2,-1,-5,
37826490627,3,-7,21,-9,12,11,11,7,
37826498274,-2,23,26,4,-22,-13,-14,-12,
37826498274,9,-10,-71,30,-45,-20,6,4,
37826513374,-14,-15,-13,-60,39,15,-4,0,
37826513374,-9,-44,-37,25,-36,5,4,3,
37826520868,-1,10,14,-7,4,3,11,2,
37826520868,13,64,111,33,-3,29,-10,-2,
37826528294,5,-9,-76,-100,-5,-6,3,2,
37826528294,-13,18,79,107,14,10,-24,-15,
37826535781,15,47,92,-26,-19,-23,10,11,
37826535781,-2,-103,-89,-26,6,8,-4,3,
37826550805,-10,42,104,14,8,-25,15,2,
37826550805,21,16,-4,-93,-22,1,0,3,
37826558175,-10,-11,3,52,-45,7,-11,-3,
37826558175,-3,21,-32,-21,55,25,-24,-12,
37826573139,-7,-45,-96,0,25,20,51,11,
37826573139,-9,-10,-17,-7,-63,-50,-35,-11,
37826580700,-7,-15,64,29,-58,-49,-34,-13,
37826580700,6,51,74,-8,53,47,36,10,
37826588145,25,-30,-58,62,41,19,14,11,
37826588145,-11,42,-29,-42,-58,-30,-22,-10,
37826595876,-2,-43,-73,-21,92,30,24,3,
37826595876,-7,13,61,19,-41,-41,-4,-2,
37826618123,0,35,88,30,0,22,9,8,
37826618123,-9,-64,-103,-70,-31,-11,-7,-21,
37826625876,17,44,53,98,-4,-10,-5,10,
37826625876,5,-13,-10,-80,40,-6,11,10,
37826648261,-3,-16,-1,76,-46,-21,-6,-5,
37826648261,-3,2,2,-71,2,7,8,-1,
37826655622,1,-17,27,30,15,13,4,1,
37826655622,3,-5,-35,-28,-3,-25,9,3,
37826670871,-15,-6,-5,-46,-52,-1,-42,-10,
37826670871,2,20,47,-16,0,-18,2,-3,
37826678321,-5,20,-17,-24,11,4,3,-3,
37826678321,5,-17,-28,10,-2,13,14,8,
37826685589,-7,3,-52,-74,-42,-61,-11,-4,
37826685589,20,39,71,89,38,27,3,12,
37826693187,-8,-19,-63,-26,6,-6,23,5,
37826693187,4,26,-12,25,30,14,-7,0,
37826700809,-14,-43,-97,-57,-27,-8,-1,-1,
37826700809,-6,-8,25,50,-32,-16,-19,-5,
37826715775,5,-29,-46,-63,-12,-16,2,1,
37826715775,8,10,84,77,62,9,0,14,
37826723167,0,37,63,-8,11,16,-13,-1,
37826723167,-27,-18,-116,-117,-25,-10,11,-19,
37826730746,19,24,106,109,-11,-11,-18,7,
37826730746,-9,-6,-5,6,-21,-30,3,1,
37826738156,5,-2,-8,32,12,33,-22,-3,
37826738156,-10,-30,-87,-69,22,23,22,-7,
37826753358,-12,-8,49,31,-81,-20,-20,-16,
37826753358,21,87,90,45,82,23,15,13,
37826760680,17,3,-59,3,73,26,57,23,
37826760680,18,5,-39,-22,-50,-25,-24,15,
37826775688,-34,-60,-55,-76,-33,3,-17,-14,
37826775688,-10,-14,0,55,8,-13,14,-9,
37826783282,-14,-6,35,8,-11,-1,-25,-15,
37826783282,-2,-31,13,-70,-23,3,6,0,
37826790627,11,10,50,116,-3,-39,-18,3,
37826790627,13,59,17,-11,33,33,2,6,
37826798206,1,5,-33,-49,25,45,18,-6,
37826798206,3,-23,-35,33,-11,4,30,9,
37826813122,1,28,72,-37,6,-20,-17,-3,
37826813122,-14,-43,-40,-70,-34,-20,-7,-5,
37826820826,-7,-43,-39,56,-13,-13,-16,-7,
37826820826,13,55,81,29,43,16,1,-2,
37826835905,7,34,-12,-15,-1,16,29,10,
37826835905,-8,-45,-28,-2,-24,10,16,-3,
37826843289,-10,-31,-75,-86,-35,-52,-58,-21,
37826843289,-21,-42,28,56,20,4,3,-7,
37826850625,21,55,65,35,83,39,28,6,
37826850625,17,40,1,-57,-9,23,20,14,
37826858167,6,-25,-67,36,-14,-16,18,13,
37826858167,-20,-10,62,73,-64,-79,-41,-29,
37826873202,1,30,29,-56,89,58,13,2,
37826873202,3,-12,-22,7,-4,17,10,10,
37826880835,4,29,21,23,-6,-2,-1,7,
37826880835,8,-46,-93,-50,-41,-21,5,21,
37826895808,-30,-39,-48,-18,-45,-18,-9,-24,
37826895808,-2,12,50,28,26,-7,1,-10,
37826903110,-4,-21,32,-3,18,4,-35,-8,
37826903110,19,68,26,7,-21,-12,8,15,
37826910587,-3,-24,-81,-31,-21,4,-21,-15,
37826910587,-13,-32,-42,-24,16,7,19,-1,
37826918097,3,28,108,31,-41,-4,22,10,
37826918097,-9,-27,-102,-1,45,9,-6,-5,
37826933220,14,20,74,26,23,-2,-4,8,
37826933220,14,19,8,10,-18,14,-5,1,
37826940672,-1,10,8,27,15,-8,3,-7,
37826940672,6,3,-31,-102,-18,-1,-14,5,
37826963141,-33,-76,-128,61,-12,-21,-31,-16,
37826963141,19,56,88,60,71,52,36,19,
37826970711,22,35,17,-34,-9,-7,-19,13,
37826970711,-6,11,59,-20,23,-5,-1,-11,
37826978143,2,-63,-96,-32,-56,-46,-30,-2,
37826978143,-28,-46,-78,-68,-31,-23,-38,-20,
37826985804,-6,-6,74,82,-1,7,9,-10,
37826985804,14,58,105,88,25,27,-1,11,
37827000829,25,45,28,-47,38,40,54,17,
37827000829,-22,-67,-60,-37,-29,-27,-6,-4,
37827008094,10,24,83,-22,-10,-10,-5,-2,
37827008094,-5,5,-5,1,-33,-9,-7,-12,
37827015858,8,1,17,2,-17,3,6,16,
37827015858,-7,-9,-62,-6,-43,-34,-46,-11,
37827023226,-31,-59,-66,-33,43,-8,22,-12,
37827023226,-3,0,-38,-20,-10,10,2,-7,
37827030702,11,51,69,53,18,39,52,17,
37827030702,11,-1,22,24,-21,-27,-6,2,
37827038147,-6,-2,9,-4,34,16,-62,-17,
37827038147,-5,-33,-3,8,-1,6,44,6,
37827053365,-6,16,-95,-100,-6,-14,-13,-4,
37827053365,-14,-21,90,65,-26,-7,-1,-7,
37827060715,12,33,30,26,-16,3,36,11,
37827060715,13,17,-31,-26,44,27,15,7,
37827075873,-19,-64,-100,-90,-66,-16,-43,-26,
37827075873,9,2,103,121,50,-3,-24,6,
37827083128,7,99,15,-15,27,13,26,13,
37827083128,3,-34,-21,-19,30,16,1,12,
