timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26113848236,14,21,34,-7,39,-4,6,15,
26113848236,-3,-46,-49,-47,-20,6,5,11,
26113855631,-11,25,59,115,54,10,1,5,
26113855631,7,2,-40,-75,18,-44,-18,-36,
26113863191,9,-36,42,42,-84,12,10,12,
26113863191,6,-4,-97,-49,-25,1,-2,5,
26113870701,-8,-85,-106,-81,-15,-20,-18,-4,
26113870701,5,40,24,120,-6,21,21,22,
26113878126,-33,-2,-11,-82,-31,-19,-26,-39,
26113878126,-19,-18,-57,10,36,27,9,5,
26113893116,22,33,13,-62,4,-18,9,11,
26113893116,9,6,20,64,-56,1,2,-3,
26113900895,-38,-63,-87,-80,15,-17,-20,-28,
26113900895,37,-10,-29,-58,-97,17,19,31,
26113915635,33,87,123,127,92,2,4,-1,
26113915635,-13,-21,-55,-128,-12,-6,-11,-22,
26113923120,-7,-88,-100,-80,-72,2,10,15,
26113923120,33,81,71,70,30,3,5,15,
26113945657,-29,-47,-2,-97,-41,-1,-17,-37,
26113945657,-40,-59,-1,-18,34,6,-13,-13,
26113953263,25,25,17,52,29,14,13,15,
26113953263,0,6,14,-50,-38,-20,-1,11,
26113975738,0,11,-81,16,4,5,2,0,
26113975738,9,-16,35,30,38,-8,4,18,
26113990789,18,66,53,65,2,14,12,15,
26113990789,-25,-13,-30,-17,16,-25,-22,-31,
26114005547,16,32,5,-26,-26,-2,11,5,
26114005547,4,-38,-26,16,-2,4,8,14,
26114020695,-39,32,57,25,21,-4,-6,-21,
26114020695,46,69,30,3,-26,0,8,16,
26114028345,-16,-15,-6,10,40,-2,1,-3,
26114028345,14,-33,-18,-6,9,14,14,13,
26114035815,-18,-83,-75,-123,-95,-6,-19,-22,
26114035815,54,10,105,127,87,19,21,32,
26114043069,35,-43,-21,5,-4,15,19,41,
26114043069,-28,3,-17,-11,-20,-9,-13,-22,
26114050752,-8,-26,-23,-68,41,-16,-10,-11,
26114050752,2,34,-74,-27,-32,-3,-2,-4,
26114058177,13,121,84,106,33,-25,-16,-27,
26114058177,-15,-64,-108,-108,-32,9,9,2,
26114065602,22,33,41,118,16,8,-2,2,
26114065602,1,-34,-85,-100,-4,-2,-1,-6,
26114073271,6,-50,-8,96,33,21,18,31,
26114073271,-18,102,50,-23,-24,-9,-12,-21,
26114080792,14,-49,-42,-63,16,-14,-13,-7,
26114080792,-4,-9,75,50,36,13,8,10,
26114088175,-32,-63,-109,-75,-111,-9,-6,-10,
26114088175,14,73,117,121,90,-2,2,-11,
26114095586,16,-56,-94,-70,-21,-12,4,13,
26114095586,-6,-13,-2,-57,-40,-8,-19,-21,
26114110656,58,60,93,42,56,26,32,43,
26114110656,-59,-92,-128,-128,-51,-33,-35,-40,
26114118167,-12,28,23,49,32,30,7,7,
26114118167,-14,-19,-6,22,2,-14,-8,-9,
26114140796,-2,35,-10,-21,26,3,3,-2,
26114140796,8,-49,-34,19,-11,-3,7,2,
26114148186,10,127,127,107,14,-10,11,3,
26114148186,-39,-80,-100,-77,-6,9,-7,-20,
26114163137,35,-9,65,49,29,-15,-5,14,
26114163137,-13,-101,-107,-73,-41,-9,-1,19,
26114170600,-24,-22,59,51,-11,17,-4,-8,
26114170600,4,25,16,-49,32,3,0,6,
26114178114,-22,43,30,41,-26,-1,-12,-23,
26114178114,5,70,95,15,-1,-13,-3,-7,
26114185805,-4,-79,-120,-113,-23,-7,-4,1,
26114185805,47,74,116,127,7,13,34,44,
26114193388,-47,-104,-128,-128,-57,-54,-36,-48,
26114193388,9,42,-23,-61,-5,18,11,9,
26114200583,-13,-33,-28,-30,-17,4,8,13,
26114200583,1,102,67,115,65,7,-6,-12,
26114215590,-8,-120,-106,-122,2,3,0,16,
26114215590,-47,-33,-18,-32,-4,20,3,-1,
26114223265,60,81,51,66,-24,-17,0,21,
26114223265,-9,-5,-5,-99,-35,-16,-7,-7,
26114230750,-25,-20,-66,-33,9,17,0,-15,
26114230750,30,48,74,-19,47,-21,-11,-11,
26114238153,16,-35,15,83,-72,19,6,13,
26114238153,-56,-93,-78,32,43,-4,-2,-11,
26114260751,2,127,127,65,-6,-13,-6,-12,
26114260751,-39,-121,-89,-64,-18,2,-9,-11,
26114268071,35,42,-43,51,48,11,8,7,
26114268071,44,82,117,108,-38,-24,-5,-3,
26114283315,-35,-128,-128,-108,-34,-4,-9,-26,
26114283315,13,-71,-43,-19,-14,18,13,29,
26114290748,-20,64,104,62,70,-11,-5,-13,
26114290748,-28,-46,-107,-95,-48,-17,-20,-15,
26114298114,13,12,37,67,27,21,10,16,
26114298114,28,54,-27,48,26,-8,7,17,
26114305574,-17,-46,22,-119,-61,-11,-22,-38,
26114305574,7,55,27,88,7,24,25,14,
26114313247,-17,-28,-8,-96,-46,-8,-6,-1,
26114313247,8,100,37,124,54,15,15,4,
26114320571,-21,-98,-128,-128,0,-26,-26,-26,
26114320571,19,-33,5,29,-10,6,9,23,
26114350923,-25,7,72,31,14,0,-3,-8,
26114350923,18,80,74,54,-33,17,8,-2,
26114358371,-8,-64,-64,-84,3,-2,-2,11,
26114358371,21,17,24,63,50,23,12,5,
26114365760,-8,-37,-25,-32,-16,-10,-1,-5,
26114365760,13,30,22,25,8,-24,-6,1,
26114380610,-11,4,-1,-55,-21,3,-1,-8,
26114380610,-1,42,-78,24,-26,-28,-4,-8,
26114395797,31,-34,-62,-47,8,15,3,-6,
26114395797,-36,-35,-95,3,32,2,-20,-31,
26114403176,-18,-5,94,-27,-40,-9,-7,6,
26114403176,-16,-59,35,8,49,23,-4,6,
26114410609,12,78,90,15,46,-2,-4,3,
26114410609,1,10,87,9,-18,-16,-11,-4,
26114418103,-6,-34,-70,-55,5,4,2,-1,
26114418103,19,39,45,52,-38,-2,11,8,
26114433130,-13,-20,-14,-66,6,-25,-8,-4,
26114433130,11,5,15,2,14,12,6,18,
26114440806,27,-36,-95,-29,-63,1,8,23,
26114440806,-70,-101,-73,36,82,8,-8,-20,
26114455637,20,127,78,48,-48,8,10,-7,
26114455637,42,-29,-53,-128,47,-41,-17,-16,
26114478132,18,-65,-81,33,-35,6,-4,22,
26114478132,-14,-38,-41,-102,-26,14,12,20,
26114493079,-23,15,72,84,-22,13,5,4,
26114493079,-57,-51,-60,66,56,8,-12,-18,
26114500619,39,127,127,-22,51,-16,-4,-15,
26114500619,3,-120,-104,-128,-21,0,-4,7,
26114515788,-1,-82,-36,35,15,6,10,21,
26114515788,-5,97,127,123,13,-14,-3,-13,
26114530775,-15,12,-32,-80,-47,-36,-12,-10,
26114530775,10,3,43,64,9,24,8,7,
26114545633,-32,7,-31,-8,-64,13,0,-18,
26114545633,9,34,30,23,-52,5,0,4,
26114560555,-21,-76,-13,-48,11,17,3,11,
26114560555,20,-18,-9,-25,10,-1,7,14,
26114575777,10,41,87,101,29,0,4,12,
26114575777,-35,-72,-61,-77,6,-20,-17,-24,
26114590815,7,-28,-55,-47,24,26,7,6,
26114590815,38,90,34,-43,-3,-27,10,17,
26114598295,13,-27,0,-41,-59,-6,-10,-6,
26114598295,8,-11,34,-12,-5,23,-2,6,
26114620630,-18,45,13,58,48,8,7,-12,
26114620630,18,-19,-63,-55,-49,-23,-12,-7,
26114635732,-7,-51,-58,1,29,7,6,10,
26114635732,24,95,71,-38,23,7,0,-9,
26114643340,4,24,25,45,46,-7,-3,-12,
26114643340,-4,62,19,-86,-24,-7,-7,1,
26114658285,-9,-44,-6,71,10,2,7,7,
26114658285,26,-1,12,-79,2,-15,-9,-5,
26114665818,-8,-44,-39,4,-28,18,1,20,
26114665818,13,22,-7,23,66,8,8,7,
26114673281,35,15,45,-25,-5,-16,7,14,
26114673281,-23,-123,-128,-128,-62,-9,-3,-4,
26114688228,40,16,88,84,-11,27,12,39,
26114688228,-44,-8,10,66,-10,-20,-19,-23,
26114695795,-1,22,-105,-58,10,5,-3,-17,
26114695795,14,26,127,74,12,-12,-2,5,
26114710569,-3,-44,-101,-65,-50,-23,-10,-9,
26114710569,-30,-37,1,34,26,29,16,5,
26114718133,14,47,19,32,50,-10,-5,8,
26114718133,-14,-30,-77,-52,-52,-4,2,0,
26114740724,-11,76,24,-9,-50,5,3,-16,
26114740724,26,-20,-38,52,14,9,3,-2,
26114755702,-10,5,12,-33,-43,-33,-18,-10,
26114755702,-11,-37,-31,-63,5,6,-1,10,
26114763290,-7,-15,-25,-8,28,14,9,13,
26114763290,-10,23,-15,-46,-1,-7,-10,-17,
26114778176,6,5,29,76,47,23,14,7,
26114778176,29,49,80,55,31,-23,-6,-12,
26114785868,-40,-25,-5,-69,1,-14,-5,-11,
26114785868,-19,-15,-35,14,52,6,-3,-4,
26114793215,38,104,57,55,-32,-17,9,8,
26114793215,17,-80,-76,-38,10,-1,2,11,
26114808197,-30,-74,-73,-60,6,15,-2,12,
26114808197,8,-8,-93,-14,-17,10,2,10,
26114815791,-8,21,72,75,35,-11,-13,-17,
26114815791,14,100,127,41,32,-14,1,-3,
26114838127,14,-5,-31,-51,-19,10,4,-7,
26114838127,-15,-56,4,-38,-33,14,2,4,
26114845534,-18,-56,-61,51,28,-7,-12,-7,
26114845534,-19,76,105,65,-1,-23,-7,-11,
26114860604,11,44,117,73,-91,1,4,0,
26114860604,-32,-45,-48,-47,-9,5,-17,-23,
26114875604,5,1,-34,-20,-8,-15,4,5,
26114875604,-21,-19,-29,25,34,0,-8,-7,
26114883107,23,2,20,-5,10,9,23,39,
26114883107,1,-40,-15,-41,-13,6,-1,0,
26114898101,-37,8,55,-75,8,-6,-21,-42,
26114898101,-14,57,93,103,6,0,0,-7,
26114913123,22,5,-122,40,-14,11,10,18,
26114913123,2,-6,53,47,20,28,19,9,
26114928058,-47,-42,-39,-18,-48,1,-23,-33,
26114928058,0,-28,10,26,71,9,12,20,
26114935603,16,2,25,63,-42,-4,-2,9,
26114935603,1,39,-34,-29,-28,-25,-18,-23,
26114950575,22,22,39,39,14,2,6,12,
26114950575,-19,-16,-30,-67,-53,-12,-5,-9,
26114958070,-13,-87,-12,-29,70,23,3,-4,
26114958070,27,109,29,17,68,-9,14,15,
26114973076,-20,-63,-61,-37,-9,13,0,4,
26114973076,30,-63,-122,-99,-51,14,0,11,
26114988060,10,63,80,62,22,-3,-1,5,
26114988060,-55,17,33,-28,-17,4,-10,-20,
26114995597,2,25,-43,21,-7,-11,-12,-28,
26114995597,-30,-85,-45,-64,-7,-11,-13,-18,
26115010576,-2,-35,3,39,-15,-6,14,48,
26115010576,55,22,65,41,-63,17,21,37,
26115025605,-27,-10,0,-65,51,-2,-11,-13,
26115025605,-18,33,3,74,14,0,-3,-3,
26115040600,6,23,-16,-52,22,-5,-4,-19,
26115040600,7,-22,-8,72,-1,5,5,7,
26115048064,-8,-19,-29,-111,-8,-6,-13,-3,
26115048064,8,-8,33,99,9,-6,11,13,
26115063123,20,-72,-50,2,15,20,9,17,
26115063123,-6,-18,85,-26,-80,-2,-4,-7,
26115078064,-3,-71,-29,-69,-4,-5,4,23,
26115078064,19,41,-71,68,26,17,14,23,
26115093140,-33,-21,48,-26,-34,-13,-16,-39,
26115093140,6,-9,-11,21,10,-4,1,5,
26115115546,-1,-18,-27,-30,-30,-3,4,9,
26115115546,-32,-48,-3,56,56,8,-2,-10,
26115130549,-7,84,33,53,34,-13,-4,-12,
26115130549,48,28,4,-119,-29,6,2,13,
26115145577,-16,-90,-108,-7,35,5,-4,16,
26115145577,-23,33,48,-8,-38,1,-12,-14,
26115153099,27,8,-51,99,97,6,24,31,
26115153099,-29,36,21,-71,-75,-6,-18,-30,
26115168084,5,15,-2,48,30,-23,-16,-18,
26115168084,-10,-26,-22,-82,-30,-40,-7,-19,
26115175639,24,76,94,53,-7,8,1,-11,
26115175639,7,51,66,21,34,6,7,4,
26115190591,18,19,-20,69,-5,18,0,-1,
26115190591,-5,33,-7,-51,47,-23,-19,-20,
26115198059,-20,38,83,75,-15,11,9,-3,
26115198059,8,-55,-41,-96,12,-5,-10,0,
26115213058,-30,-79,-58,21,15,-4,0,-2,
26115213058,21,80,-20,-9,-36,-3,-8,-12,
26115228064,12,-19,26,-104,-23,-3,1,3,
26115228064,-37,63,6,99,-1,1,0,-13,
26115243147,2,-113,-99,-89,-43,0,-6,20,
26115243147,4,24,34,73,15,20,12,31,
26115258260,0,4,-42,-54,2,-2,-11,-3,
26115258260,-1,17,-89,-17,55,7,0,7,
26115265628,-18,71,107,39,-37,-21,-12,-18,
26115265628,-16,27,-38,-27,-34,1,-7,-10,
26115280658,-24,-33,-128,-126,24,-17,-13,-22,
26115280658,41,50,70,122,-6,18,9,16,
26115295619,-19,49,37,17,23,-6,-3,-23,
26115295619,19,-28,-99,-20,-86,2,16,16,
26115318277,-17,-78,-35,-11,13,5,7,18,
26115318277,-2,70,83,76,-21,-5,-4,-14,
26115325809,21,-87,-80,-50,-6,-3,4,19,
26115325809,7,-39,44,-21,-23,-2,3,11,
26115363044,-30,-6,-44,-34,21,-8,-25,-21,
26115363044,15,46,63,51,9,16,28,40,
26115370755,-44,15,-76,-36,-48,-6,-22,-41,
26115370755,-2,-60,-93,-97,34,20,-9,-13,
26115385687,-7,10,53,-6,4,-3,-8,-14,
26115385687,-5,-29,51,65,36,1,15,12,
26115400600,-6,60,63,27,-51,4,1,-3,
26115400600,-49,-108,-117,-57,45,-3,-22,-31,
26115415810,21,83,93,127,5,28,38,49,
26115415810,47,-18,-83,-118,-25,-39,-27,-24,
26115438169,-4,-12,14,103,-6,28,11,22,
26115438169,-19,18,22,-33,-9,-14,-24,-22,
26115445629,-3,-56,32,40,23,9,8,19,
26115445629,-11,58,25,-4,1,0,1,-19,
26115460683,-3,-31,-38,-68,49,-10,2,-6,
26115460683,27,102,127,111,-101,18,16,-1,
26115468312,-26,-61,-79,-63,15,-18,-14,-25,
26115468312,16,13,121,16,14,-10,4,10,
26115475809,71,-10,22,23,37,-4,4,38,
26115475809,-23,-54,-127,-82,-73,-15,-7,-14,
26115490658,25,58,32,14,72,43,36,38,
26115490658,-17,-15,-42,3,28,-5,-13,-12,
26115498180,-34,-20,-10,-58,-95,4,-16,-26,
26115498180,33,-1,52,79,105,10,11,39,
26115520831,-22,-20,-32,-63,-104,-16,-23,-31,
26115520831,-9,19,46,80,60,-13,-1,-8,
26115528256,5,-39,-27,-116,23,-6,-7,-4,
26115528256,-3,84,-33,53,19,3,10,15,
26115543185,-11,-37,-22,65,-13,22,13,18,
26115543185,-23,81,76,69,26,-6,-8,-24,
26115558280,85,-32,-60,-78,6,-6,21,29,
26115558280,-39,-28,-29,-48,-23,-11,-15,-24,
26115565574,33,63,22,81,-2,8,13,11,
26115565574,-49,-81,-28,-102,-54,-10,-23,-24,
26115588129,-46,-45,-53,-80,-1,0,-5,-16,
26115588129,43,12,-59,30,27,36,22,26,
26115603200,30,43,113,33,34,2,-2,3,
26115603200,-40,-28,-34,-43,-52,-1,-22,-16,
26115618114,-7,18,86,54,-27,27,14,12,
26115618114,26,1,-14,69,56,3,15,17,
26115625560,-35,-27,-21,-65,-59,-24,-6,-18,
26115625560,16,31,39,51,35,-16,2,-14,
26115640660,25,12,-12,53,26,18,2,2,
26115640660,-28,-31,-27,-44,-10,-18,-19,-8,
26115655815,-13,-61,-118,60,105,15,17,7,
26115655815,37,85,108,-13,-47,12,17,19,
26115678326,-31,-110,-128,-59,-27,7,-15,-21,
26115678326,0,71,93,56,-20,-29,-16,-14,
26115685606,-10,-37,-31,-83,-28,-21,-9,0,
26115685606,-8,-67,-24,-8,56,4,0,12,
26115708092,47,106,89,76,64,4,19,22,
26115708092,-18,-21,-62,-76,-43,-1,-21,-23,
26115715845,23,2,-5,12,-17,16,11,23,
26115715845,-17,-37,-7,20,-46,-13,-9,-15,
26115730810,32,87,117,36,-20,-11,-1,12,
26115730810,-39,-101,-83,-102,-74,0,-21,-36,
26115745737,9,-52,-51,49,58,34,15,40,
26115745737,1,54,109,19,-30,10,0,9,
26115760863,33,93,118,51,-40,-9,1,-13,
26115760863,-7,-7,-43,-8,49,-30,-5,-11,
26115775590,32,41,56,76,11,-30,4,13,
26115775590,8,44,-26,-60,-11,-2,5,-9,
26115790802,26,-34,-21,-44,-35,6,-5,11,
26115790802,-19,13,-59,-64,-16,27,9,10,
26115798263,-23,-81,-84,29,40,-22,-15,-11,
26115798263,13,9,56,76,-42,12,11,15,
26115813260,22,-6,-10,50,45,13,5,16,
26115813260,-37,-50,19,-42,-19,-7,-19,-21,
26115820613,-22,40,27,73,18,15,11,-12,
26115820613,29,55,81,-64,-15,-34,-12,3,
26115835585,-25,-38,-59,-128,-61,-12,-9,-28,
26115835585,24,-85,-64,12,30,17,17,26,
26115850655,11,48,-51,24,1,-12,-6,-13,
26115850655,-17,-11,50,-19,-27,-10,-7,-10,
26115858181,42,85,53,-20,8,7,4,6,
26115858181,0,-47,-82,-56,-1,-7,-15,-14,
26115888148,20,-41,-36,-25,12,6,11,22,
26115888148,-3,15,4,77,23,-3,7,14,
26115903294,14,2,2,-60,-14,-7,-18,-14,
26115903294,-42,-50,-121,45,79,18,5,-2,
26115918332,-13,-14,31,-91,0,-3,-11,-7,
26115918332,-17,19,29,-7,-5,-14,-11,-10,
26115933117,-44,-40,-68,-111,-12,-29,-16,-29,
26115933117,31,39,29,113,-29,14,26,31,
26115955578,28,-5,-42,79,9,2,10,34,
26115955578,-46,-27,42,24,19,-4,-9,-12,
26115963321,16,67,-40,18,-33,-1,1,-1,
26115963321,20,40,87,61,-7,8,-2,-5,
26115970689,-33,-101,-122,-96,-63,-4,-17,-15,
26115970689,48,62,67,94,58,18,16,34,
