timestamp,x,y,z,
7394136097,0.150879,0.350098,0.909668,
7394173542,0.111328,0.333496,0.935059,
7394188530,0.165039,0.355469,0.927246,
7394218531,0.134277,0.325195,0.907227,
7394241024,0.141602,0.348145,0.936523,
7394256172,0.163574,0.396973,0.933594,
7394271067,0.139648,0.317383,0.942871,
7394286128,0.145996,0.328613,0.927734,
7394301120,0.15918,0.336914,0.92334,
7394323673,0.144043,0.354492,0.958008,
7394346312,0.158203,0.35498,0.919922,
7394361086,0.111328,0.35498,0.939453,
7394391052,0.162598,0.342285,0.944336,
7394413566,0.119141,0.336426,0.895508,
7394428470,0.147949,0.333008,0.927246,
7394443556,0.15625,0.325195,0.92041,
7394466113,0.117676,0.350586,0.919434,
7394496023,0.156738,0.336426,0.916504,
7394511008,0.186523,0.350098,0.910156,
7394556032,0.114746,0.305664,0.91748,
7394571014,0.169922,0.349609,0.91748,
7394586110,0.150391,0.359863,0.914062,
7394608543,0.112793,0.343262,0.887695,
7394623536,0.114258,0.354492,0.915527,
7394646127,0.183594,0.378906,0.902344,
7394676023,0.131836,0.359375,0.911621,
7394691016,0.145508,0.322754,0.93457,
7394713472,0.140137,0.388184,0.924316,
7394728547,0.153809,0.351562,0.914062,
7394743550,0.162109,0.373047,0.901367,
7394781003,0.0996094,0.338379,0.902344,
7394811022,0.178711,0.35498,0.912109,
7394833490,0.183105,0.348145,0.887695,
7394841110,0.0947266,0.3125,0.919922,
7394856101,0.163574,0.382812,0.894043,
7394893580,0.17627,0.348145,0.906738,
7394923458,0.16748,0.34082,0.913086,
7394946114,0.193848,0.339844,0.90332,
7394976007,0.14209,0.386719,0.913574,
7394991012,0.16748,0.401855,0.900879,
7395013494,0.132812,0.330566,0.902832,
7395028528,0.234375,0.354492,0.92627,
7395051016,0.154297,0.326172,0.897949,
7395073481,0.155762,0.405762,0.901855,
7395088529,0.174316,0.373535,0.912109,
7395111105,0.137207,0.35791,0.916504,
