timestamp,x,y,z,
7394491066,0.986328,0.225098,0.190918,
7394506017,0.953613,0.23877,0.132812,
7394536029,0.95459,0.22168,0.17334,
7394558584,0.964355,0.187012,0.166016,
7394588537,0.946289,0.229004,0.157227,
7394611024,0.969238,0.203125,0.177734,
7394626075,0.958496,0.197266,0.172852,
7394648576,0.939453,0.234375,0.174805,
7394678562,0.970703,0.215332,0.161621,
7394701056,1.00879,0.209473,0.175781,
7394723580,0.974121,0.236816,0.187012,
7394768516,0.94873,0.250977,0.180664,
7394791006,0.946777,0.214844,0.174805,
7394806007,0.941895,0.208496,0.15918,
7394828536,0.955078,0.208984,0.17627,
7394851035,0.930176,0.221191,0.171875,
7394866021,0.933594,0.217285,0.193359,
7394888517,0.953125,0.167969,0.15625,
7394911071,0.974609,0.248047,0.179199,
7394926116,0.960449,0.21582,0.166016,
7394956130,0.935547,0.179199,0.167969,
7394978557,0.950195,0.260742,0.182129,
7394993518,0.961426,0.246582,0.17334,
7395031029,0.973145,0.207031,0.132812,
7395046028,0.964844,0.220703,0.145508,
7395068551,0.953125,0.244629,0.163086,
7395091033,0.979004,0.218262,0.164551,
7395106009,0.990234,0.239258,0.190918,
