timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18889970791,-10,-27,-49,-82,-69,-28,-19,-15,
18889993403,13,28,127,127,68,11,14,15,
18889993403,6,3,-48,-111,-6,11,7,-1,
18890000579,-12,-6,-9,-44,-33,-1,-4,-9,
18890000579,8,-11,-91,-114,-76,-32,-10,4,
18890023302,-16,-49,-3,71,6,-14,-4,0,
18890023302,13,61,74,44,59,48,24,8,
18890030829,-20,-61,-79,-35,-40,-29,-16,-16,
18890030829,27,82,127,108,56,11,4,11,
18890038135,-1,-81,-128,-102,-49,1,8,3,
18890038135,-19,37,127,42,-40,-19,-6,-7,
18890045832,20,46,77,77,63,-5,-8,7,
18890045832,-45,-64,-120,-115,-106,-32,-13,-29,
18890053334,30,41,68,107,51,-3,-6,12,
18890053334,5,-1,39,-8,4,28,18,9,
18890068295,34,66,107,106,102,14,9,25,
18890068295,-28,-38,-75,-98,-20,-2,0,-11,
18890075617,-25,-68,-75,-75,-78,-29,-12,-17,
18890075617,25,35,47,16,12,35,19,18,
18890083211,15,45,29,8,39,36,18,11,
18890083211,-40,-19,-68,-100,-105,-42,-33,-36,
18890090790,20,14,-43,25,57,22,16,21,
18890090790,8,-41,-44,-34,-8,1,-4,4,
18890105749,-31,-2,20,-10,-17,-8,-13,-22,
18890105749,-4,29,13,-21,-5,-13,-11,-9,
18890113204,9,-30,-41,5,-10,-3,3,10,
18890113204,-16,-28,-49,-97,-73,0,9,-3,
18890128284,33,49,66,70,79,25,13,25,
18890128284,-9,-25,-20,-33,12,5,-12,-12,
18890135629,-24,12,37,-32,-28,-3,1,-16,
18890135629,56,46,56,84,115,17,8,36,
18890143174,-52,-57,-12,-58,-112,-28,-10,-26,
18890143174,27,67,84,91,85,25,16,20,
18890150677,2,-42,-98,-85,-31,-2,-2,-5,
18890150677,-4,30,104,48,10,4,6,-1,
18890165777,13,-32,-61,-22,0,7,9,14,
18890165777,-20,-24,8,76,-17,-33,-19,-17,
18890173232,0,11,8,41,34,25,10,5,
18890173232,21,21,-19,-56,-12,-5,6,11,
18890188217,-32,-73,-128,-128,-62,-27,-36,-28,
18890188217,-4,59,83,46,-8,13,18,6,
18890195770,47,75,67,54,104,30,11,21,
18890195770,-29,-73,-62,-51,-51,-36,-31,-26,
18890210848,8,5,-57,-65,-53,-5,21,12,
18890210848,4,-41,-75,-35,10,2,-5,3,
18890218159,0,28,126,92,5,6,15,8,
18890218159,-10,39,46,46,50,-1,-14,-10,
18890233082,-15,-32,-79,-109,-86,-49,-28,-22,
18890233082,-4,-8,52,37,46,22,1,3,
18890240581,-13,2,-26,-34,-2,12,-3,-10,
18890240581,3,-25,-38,-44,-36,-7,1,-6,
18890255642,1,-29,-77,-61,-30,-12,-12,0,
18890255642,9,41,70,80,86,27,12,11,
18890263087,7,48,71,40,41,1,-9,-4,
18890263087,0,-14,-29,-69,-47,8,20,3,
18890270646,7,15,110,112,52,1,-2,12,
18890270646,11,48,-9,66,75,25,12,2,
18890285588,-20,-92,-91,-75,-61,-28,-10,-16,
18890285588,-1,1,14,-39,-41,-5,-7,-4,
18890293141,-2,3,23,3,-7,-10,1,1,
18890293141,11,11,21,52,26,1,11,17,
18890315807,-4,33,77,31,14,19,-2,-5,
18890315807,24,0,23,62,86,8,3,13,
18890323240,-40,-75,-128,-128,-128,-45,-25,-34,
18890323240,27,73,127,127,74,25,17,21,
18890330742,-29,-41,-92,-98,-67,-23,-27,-27,
18890330742,-2,-31,-85,-11,-16,4,9,7,
18890338230,35,50,101,94,80,30,17,29,
18890338230,3,-9,-44,-62,-36,-19,-12,-8,
18890353378,-36,-33,-49,-123,-52,11,-2,-25,
18890353378,5,11,48,47,-41,-14,15,11,
18890368275,6,-1,-48,-53,-9,21,17,7,
18890368275,-4,22,58,60,38,-3,-19,-7,
18890375758,5,-27,-33,2,23,1,3,7,
18890375758,-17,-6,74,-70,-107,-9,-5,-11,
18890383283,68,88,127,127,127,50,23,45,
18890383283,-48,-52,-126,-128,-101,-29,-15,-38,
18890390807,-13,-5,-7,-61,-70,-20,-7,-10,
18890390807,8,-1,17,96,93,16,-1,8,
18890405749,-33,-49,-102,-96,-85,-28,-10,-17,
18890405749,24,35,76,100,67,15,0,14,
18890413156,-10,-38,-92,-83,-30,-28,-37,-24,
18890413156,4,16,18,81,48,35,34,18,
18890428091,7,8,2,-32,-41,-18,0,1,
18890428091,-26,-18,-79,-128,-62,-28,-20,-23,
18890435633,2,-18,-20,-2,-30,-5,3,6,
18890435633,15,8,1,26,50,9,1,10,
18890443325,8,31,105,127,113,39,13,14,
18890443325,-15,6,9,-35,-38,-26,-24,-18,
18890450625,-10,-13,-18,-14,-11,9,9,-5,
18890450625,21,15,14,32,-24,-5,14,14,
18890465785,-4,-15,20,20,29,-6,-5,-1,
18890465785,-9,-21,-46,-75,-26,0,2,-7,
18890473286,9,22,38,76,-10,-3,-2,2,
18890473286,-1,-6,-28,-72,-4,11,8,5,
18890488307,-24,-31,-84,-54,-14,-17,-23,-24,
18890488307,8,-9,8,69,20,8,6,8,
18890495806,17,19,43,52,72,29,21,21,
18890495806,-27,-12,35,-55,-73,-16,-11,-21,
18890503372,5,31,-21,-15,-19,-7,2,-2,
18890503372,21,-1,43,79,58,9,-2,14,
18890510786,-42,-64,-103,-101,-96,-18,-6,-26,
18890510786,24,23,86,124,70,10,13,21,
18890533192,-5,-25,-16,-72,-18,-11,-7,-3,
18890533192,2,58,88,108,55,25,11,0,
18890540619,-21,-52,-26,-45,-56,-16,-13,-14,
18890540619,16,40,23,32,47,18,11,12,
18890555749,-3,-40,-24,-48,-63,-6,1,-7,
18890555749,15,42,50,37,51,6,9,12,
18890563143,-11,-42,-87,-118,-82,-8,3,-5,
18890563143,-17,-8,-16,24,0,-29,-12,-13,
18890570767,22,38,110,126,79,34,9,20,
18890570767,11,36,75,45,37,20,5,2,
18890578284,-11,-20,-48,-72,-37,-19,-5,-9,
18890578284,-14,-53,-128,-128,-122,-10,2,-7,
18890585614,18,51,104,127,125,36,6,9,
18890585614,-32,-81,-77,-128,-127,-44,-30,-26,
18890593236,13,86,54,-15,-22,13,32,18,
18890593236,34,-18,-112,-55,65,10,-17,12,
18890608138,-20,-1,92,78,39,2,-7,-8,
18890608138,0,10,-54,-56,-12,-5,0,-5,
18890615786,-10,-32,-42,-24,-26,-15,-8,-12,
18890615786,-22,-9,-56,-73,-10,-1,-1,-10,
18890630839,30,61,52,25,-62,-20,0,15,
18890630839,-6,-35,-44,23,45,10,1,-3,
18890645744,-21,-37,5,-19,-61,-40,-21,-18,
18890645744,35,55,105,78,79,42,24,33,
18890653259,-28,-39,-84,-121,-57,-7,-13,-23,
18890653259,-10,8,-35,-45,-67,-15,2,-6,
18890660794,28,57,114,127,127,34,-9,12,
18890660794,-31,-24,-22,-62,-90,-40,-15,-28,
18890683257,5,-43,-96,-71,-59,-26,-2,5,
18890683257,12,32,72,58,8,24,20,21,
18890690601,14,31,38,68,84,14,4,7,
18890690601,-5,-22,32,29,56,1,-15,-7,
18890698260,-20,-2,-50,-43,-14,-21,-7,-19,
18890698260,-16,-52,-54,-110,-89,-18,-5,-12,
18890705572,27,67,127,127,127,66,37,35,
18890705572,11,44,72,31,9,7,-8,-5,
18890713085,-28,-67,-105,-120,-105,-15,-15,-22,
18890713085,16,25,75,93,82,4,13,17,
18890728314,-31,-49,-90,-95,-80,-54,-35,-29,
18890728314,-9,0,91,91,3,1,-7,-5,
18890743110,-16,10,-42,-59,-66,-20,4,-5,
18890743110,-4,-50,-49,0,-22,-14,-5,-2,
18890758192,5,35,85,78,35,30,21,17,
18890758192,28,69,36,16,62,25,0,11,
18890765596,18,-36,-58,-101,-29,-11,-9,4,
18890765596,-41,-36,-120,-128,-97,-22,-15,-32,
18890773336,-4,15,69,37,12,-12,4,2,
18890773336,6,11,8,63,37,16,16,18,
18890803135,13,16,8,-22,12,10,10,9,
18890803135,-20,-83,-128,-128,-116,-38,-8,-13,
18890810829,27,100,127,127,108,52,22,24,
18890810829,0,2,-24,25,53,18,1,2,
18890825802,-22,-15,-42,-3,-14,-19,-13,-22,
18890825802,-2,-17,-65,-48,-21,-10,-18,-9,
18890833210,-10,-64,-114,-107,-100,-19,-5,-7,
18890833210,5,19,-27,-50,-39,-6,18,17,
18890840789,12,46,51,67,64,-3,-19,0,
18890840789,2,-3,21,40,78,20,2,1,
18890855820,14,16,28,75,81,3,-9,2,
18890855820,-60,-113,-128,-128,-128,-65,-44,-47,
18890870776,28,45,87,121,91,28,23,29,
18890870776,33,57,106,70,90,39,16,23,
18890878329,-28,-25,-73,-93,-39,7,6,-13,
18890878329,4,33,8,-55,-44,-13,-1,-3,
18890885632,3,-41,14,-34,-29,-9,-10,0,
18890885632,-25,-6,-27,-88,-46,12,11,-12,
18890893296,41,51,93,127,109,25,16,32,
18890893296,-13,-31,-40,-29,3,-10,-20,-17,
18890908285,-29,-41,-32,-128,-119,-28,-4,-19,
18890908285,-14,37,108,106,8,-24,-19,-10,
18890915580,30,-1,-8,-17,28,23,28,31,
18890915580,5,15,12,7,-33,-8,6,3,
18890930810,7,9,-38,-49,22,18,-4,-5,
18890930810,-17,-33,-10,47,13,-14,-15,-16,
18890938241,-32,-30,-53,-80,-84,1,-4,-19,
18890938241,49,98,127,127,115,37,15,32,
18890945666,-24,-71,-65,-12,-7,-25,-26,-21,
18890945666,-2,-44,-68,-67,-81,-29,0,1,
18890953110,-1,60,122,102,40,13,8,1,
18890953110,38,-13,-38,-23,39,28,19,27,
18890968246,-38,-39,-30,-58,-83,-24,-18,-31,
18890968246,21,55,82,109,68,22,15,16,
18890975731,-17,-41,-77,-94,-76,-36,-22,-20,
18890975731,-13,-1,5,-12,-11,23,22,3,
18890990634,26,29,-13,79,127,21,5,18,
18890990634,-17,-12,0,-106,-100,-43,-22,-15,
18890998240,-1,11,26,60,7,-2,-8,-8,
18890998240,2,3,-23,-17,-4,2,8,2,
18891005849,-13,-32,-38,4,15,4,-6,-11,
18891005849,-3,24,46,-23,5,19,4,-2,
18891013293,13,34,57,-38,-35,11,22,16,
18891013293,-1,-4,30,106,78,-10,-14,-3,
18891028337,-31,-45,-96,-102,-85,-24,-5,-18,
18891028337,20,45,90,75,52,3,-7,9,
18891035659,-1,-47,-86,-89,-26,-15,-1,2,
18891035659,-23,5,39,-47,-37,-2,-3,-14,
18891050636,10,46,82,85,36,-7,-10,0,
18891050636,-44,-104,-128,-115,-64,-28,-25,-27,
18891058314,0,41,95,117,50,7,3,4,
18891058314,10,52,79,38,18,9,-6,-2,
18891065656,35,-12,-22,-32,-11,23,35,29,
18891065656,-10,-39,-84,-74,-80,-19,2,-3,
18891073172,8,-6,-61,-35,57,-1,-18,-6,
18891073172,-13,0,89,68,11,11,11,1,
18891088213,-3,32,26,-12,5,2,-10,-9,
18891088213,1,8,29,9,-37,-15,-7,-5,
18891095684,5,12,-28,-15,14,11,24,16,
18891095684,-18,-24,-43,-6,20,-18,-30,-24,
18891110573,-16,-33,-106,-109,-88,-19,-14,-14,
18891110573,0,-14,19,105,20,4,17,15,
18891118189,28,41,22,39,37,26,10,15,
18891118189,13,0,-11,3,24,1,-5,9,
18891125705,-21,-57,-62,-85,-42,-9,-8,-18,
18891125705,-1,37,51,17,1,-10,10,5,
18891133237,7,59,127,73,73,3,-16,-9,
18891133237,-11,-65,-106,-108,-62,-11,3,-7,
18891148305,-12,1,27,6,-28,-3,11,1,
18891148305,18,9,-109,-98,0,6,-8,1,
18891155733,-13,-13,64,92,28,1,-6,-4,
18891155733,10,2,-58,-66,-73,-22,0,0,
18891178308,-1,-44,-38,-17,21,3,-4,8,
18891178308,-3,88,127,124,84,28,12,3,
18891185604,9,-49,-27,-40,-44,-9,-8,1,
18891185604,4,14,7,77,61,4,3,3,
18891193288,-15,-7,-81,-79,-61,-14,-3,-17,
18891193288,-9,-33,8,17,12,-1,-1,0,
18891200600,6,48,21,-18,4,19,8,2,
18891200600,-9,-13,1,14,-1,-5,-12,-7,
18891215868,-3,-6,-10,-27,-12,4,-1,0,
18891215868,23,-22,-51,15,15,-2,13,20,
18891230809,27,30,18,65,45,-1,6,15,
18891230809,-34,-19,21,-31,-1,-3,-27,-31,
18891238272,-28,-47,-78,-118,-105,-38,-13,-20,
18891238272,14,29,9,15,41,34,20,14,
18891245754,-16,-30,-40,-48,-37,-21,-11,-10,
18891245754,47,37,70,97,61,48,42,42,
18891253203,-1,-11,-97,-71,-10,-12,-9,-5,
18891253203,-10,-20,39,7,-30,-26,-14,-12,
18891268116,-4,4,-45,-12,10,-14,-16,-9,
18891268116,-11,-46,-95,-118,-58,-14,-2,-9,
18891275816,-16,24,56,-5,8,3,-5,-5,
18891275816,6,-5,-31,-23,-36,-5,-1,3,
18891290661,13,-14,-9,12,12,-2,12,15,
18891290661,-13,-8,39,36,-13,7,-10,-12,
18891298267,39,13,2,22,76,21,14,26,
18891298267,-37,-37,-42,-104,-98,-13,-6,-22,
18891305682,27,88,127,127,75,21,16,19,
18891305682,-17,-30,-60,-62,-60,-26,-18,-19,
18891313236,-23,-42,-65,-104,-83,-32,-6,-10,
18891313236,13,76,127,127,123,37,7,7,
18891328969,14,-15,-76,-112,-12,0,-8,-1,
18891328969,-25,-57,-102,-117,-54,-16,-14,-23,
18891335791,-3,-54,-66,-50,-62,-18,-3,3,
18891335791,16,62,58,57,56,21,21,20,
18891350584,-30,7,-34,-25,24,10,-13,-24,
18891350584,-10,13,40,93,10,-25,-19,-6,
18891358101,39,89,83,103,103,41,27,23,
18891358101,-26,-118,-128,-128,-128,-42,-10,-13,
18891365666,19,51,125,127,30,20,19,20,
18891365666,-1,-10,-58,-23,33,-8,-20,-15,
18891373312,-25,-35,-25,-19,-34,-9,0,-14,
18891373312,-15,-21,-32,-67,-30,-10,-14,-13,
18891388301,3,32,54,-1,-8,13,13,8,
18891388301,44,44,39,60,75,21,15,27,
18891395623,-26,-52,-65,-65,-65,-13,-15,-23,
18891395623,-3,4,-50,-37,-13,-22,-15,-10,
18891410594,-18,-34,-9,-81,-63,-18,-11,-14,
18891410594,18,16,41,112,65,57,53,37,
18891418303,6,50,122,127,79,5,-11,0,
18891418303,2,-12,-32,-28,-36,-30,-19,-10,
18891425782,-12,-24,39,-10,-74,4,10,2,
18891425782,25,56,95,1,21,7,3,11,
18891440738,-33,-42,-55,58,-2,-20,-22,-29,
18891440738,0,-22,-74,-69,-26,-4,-2,2,
18891455868,23,36,106,127,120,24,2,13,
18891455868,-15,-20,-75,-128,-44,-17,-7,-14,
18891463365,-19,-15,-27,-59,-33,9,1,-11,
18891463365,18,32,83,70,30,1,1,18,
18891478371,3,22,-24,32,0,-11,-8,-4,
18891478371,0,-32,25,-40,-33,7,11,7,
18891485825,-4,-36,-8,39,27,5,1,1,
18891485825,-33,-57,-128,-110,-93,-40,-23,-28,
18891500649,13,28,101,-8,-31,12,24,15,
18891500649,14,21,54,75,58,19,22,18,
18891523148,11,38,-5,56,-2,-20,-22,-8,
18891523148,-36,-76,-74,-78,-102,-38,-5,-21,
18891530728,44,33,79,85,92,45,31,42,
18891530728,-20,-24,18,-53,-8,9,-21,-21,
18891553054,-25,-20,5,-47,-72,-33,-11,-21,
18891553054,14,29,-36,-62,15,10,-2,1,
18891560725,2,-4,-15,16,12,10,3,3,
18891560725,-26,9,70,3,-45,-22,-17,-21,
18891568329,38,50,41,96,86,18,15,28,
18891568329,-12,-34,-28,-60,5,-13,-22,-20,
18891575716,-13,-65,-117,-128,-79,-18,-6,-9,
18891575716,5,58,108,65,37,12,9,9,
18891583315,-2,13,30,-10,-29,-9,-12,-6,
18891583315,-18,-12,-2,23,-8,0,3,-7,
18891590825,21,5,-53,11,30,16,8,10,
18891590825,-37,-75,-71,-115,-79,-15,-7,-12,
18891598257,14,73,81,99,64,26,11,13,
18891598257,15,49,26,-6,28,-1,-17,-3,
18891605765,-39,-86,-99,-128,-113,-36,-12,-30,
18891605765,23,-25,-10,58,21,17,11,14,
18891613279,15,17,35,16,36,-8,-4,15,
18891613279,-41,-61,-85,-100,-78,-17,-1,-23,
18891628328,11,74,77,33,30,19,16,9,
18891628328,-6,-44,-128,-110,-73,-31,-26,-12,
18891635763,1,-15,63,55,-19,0,3,3,
18891635763,8,26,79,34,49,39,25,17,
18891665785,-7,18,-35,-46,-16,-9,-13,-12,
18891665785,38,14,21,25,51,16,11,19,
