timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18891060717,-14,-21,-28,-29,-44,-27,-16,-9,
18891060717,-3,3,-4,-26,-55,-22,-11,-3,
18891068165,14,15,14,-35,-3,20,38,6,
18891068165,-14,-12,0,67,38,-11,-24,-9,
18891083061,-2,1,3,45,17,4,7,0,
18891083061,-4,-4,-8,13,-16,-17,-11,-3,
18891098199,-3,-14,-17,-44,-23,-1,5,0,
18891098199,-10,-7,-5,-10,-58,-34,-22,-7,
18891113205,10,12,37,43,27,19,22,3,
18891113205,10,24,11,19,45,29,20,5,
18891120848,5,-1,-14,-8,-29,-7,4,2,
18891120848,-13,-20,-13,-12,9,-13,-24,-8,
18891135791,-20,-16,-32,-26,-15,-27,-46,-9,
18891135791,1,5,13,-21,-29,-13,-22,3,
18891150688,15,18,20,28,72,41,42,7,
18891150688,-1,7,-7,-6,-24,5,11,-1,
18891158133,-3,-10,-16,42,-66,-28,1,-7,
18891158133,-3,-5,-6,-7,38,8,-4,-2,
18891173327,8,16,23,-1,-6,3,15,2,
18891173327,-10,-20,-23,20,-4,-7,-15,-4,
18891180698,-8,-4,3,-14,-20,-3,-11,-1,
18891180698,3,7,4,-7,27,-2,-3,2,
18891195765,1,-3,-5,-5,-5,-2,-2,1,
18891195765,-7,-8,-10,-34,-8,-2,-7,-1,
18891210584,11,11,-2,-27,-48,-9,17,5,
18891210584,2,2,-2,-35,-37,3,5,1,
18891218080,3,5,14,49,68,16,8,-2,
18891218080,-1,2,-5,17,13,9,12,0,
18891233263,-20,-25,-21,-19,-23,-7,-25,-8,
18891233263,-16,-24,-22,-56,-71,-45,-52,-9,
18891240708,14,14,43,32,17,5,21,6,
18891240708,3,-2,-6,1,14,15,9,-3,
18891255632,10,15,21,66,18,14,8,1,
18891255632,2,-2,-15,-23,22,26,19,3,
18891263314,-11,-8,-26,-59,-24,-15,-28,-7,
18891263314,12,14,25,27,-11,-10,4,4,
18891278234,-5,6,1,4,12,6,-3,-5,
18891278234,-11,-8,-9,7,16,-4,-2,-4,
18891293167,4,7,-10,-8,-26,-16,-8,0,
18891293167,1,6,12,-14,-53,10,14,-2,
18891300678,-9,-14,-22,9,11,-26,-28,-4,
18891300678,13,21,35,56,30,21,15,5,
18891315706,-5,-17,-24,-22,40,26,3,-5,
18891315706,-14,-20,-11,4,20,-16,-22,-5,
18891323099,19,30,33,0,5,18,34,7,
18891323099,-9,-20,-40,-44,-94,-23,-7,-2,
18891338283,15,17,20,42,73,42,44,4,
18891338283,-8,-12,-15,56,35,0,-5,-5,
18891353083,-12,-11,0,4,-47,-12,-16,-3,
18891353083,3,17,9,4,68,8,15,3,
18891360611,-15,-27,-48,-24,-68,-15,-19,-4,
18891360611,2,-5,11,-27,45,2,-17,2,
18891375826,14,19,23,28,35,36,33,10,
18891375826,-28,-38,-40,-57,-52,-43,-48,-16,
18891383074,9,11,24,7,-30,-9,2,4,
18891383074,6,16,15,-8,-11,5,21,1,
18891398269,-6,-12,-13,-51,-14,-25,-28,-3,
18891398269,0,1,7,38,27,9,2,-2,
18891413221,3,6,9,12,27,8,7,2,
18891413221,4,9,-16,9,15,17,18,2,
18891420556,-4,-17,-41,-115,-119,-45,-12,-5,
18891420556,-9,-11,17,49,1,-4,-7,-2,
18891435628,8,23,34,60,118,44,24,1,
18891435628,-4,-17,-24,48,49,18,-7,-2,
18891443302,-21,-23,-5,-27,-4,-19,-45,-13,
18891443302,15,18,10,-8,-44,1,22,6,
18891458320,11,30,52,71,17,24,30,5,
18891458320,15,4,-28,-72,-69,31,43,5,
18891488184,-19,-29,-16,27,102,10,-8,-13,
18891488184,0,16,23,69,39,7,-18,0,
18891495804,3,-4,-8,-12,-30,-20,-13,6,
18891495804,-13,-3,10,-21,-15,-30,-34,-9,
18891510622,9,5,-16,-45,-83,-26,0,6,
18891510622,6,0,1,-40,8,-1,14,4,
18891518271,21,29,37,88,30,49,50,8,
18891518271,-4,-9,-20,7,78,24,4,-3,
18891533213,-1,2,-13,27,44,23,17,2,
18891533213,-31,-35,-61,-108,-104,-83,-72,-17,
18891540709,5,16,31,50,28,12,13,4,
18891540709,15,19,6,69,96,43,36,7,
18891555749,-10,-7,-28,-58,-23,-9,-16,-5,
18891555749,12,1,1,-57,-41,-3,27,-1,
18891563146,-12,-24,-15,47,37,1,-10,-4,
18891563146,-17,-21,-9,-59,-56,-47,-58,-4,
18891585626,-23,-33,-37,-31,32,-5,-23,-16,
18891585626,9,12,12,-30,-25,-3,15,5,
18891600682,-2,-10,-11,4,-32,-7,-1,-3,
18891600682,14,17,22,36,20,12,18,5,
18891608305,0,0,-8,37,64,23,16,-2,
18891608305,-36,-40,-33,-25,-20,-39,-71,-18,
18891623319,5,10,22,-40,10,-6,-15,1,
18891623319,15,19,14,24,5,19,35,10,
18891630777,-5,-17,-31,-55,-91,-27,-7,-3,
18891630777,5,4,12,21,-19,-3,14,1,
18891638300,18,22,27,-22,33,30,29,7,
18891638300,-13,-21,-28,28,-23,-5,-7,-7,
18891653347,-9,-4,0,-23,-28,-15,-22,-4,
18891653347,0,-3,3,-5,-49,-10,-7,0,
18891660823,-4,-8,-17,0,23,-3,-9,-1,
18891660823,11,19,21,-33,-21,2,15,2,
