timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18889600623,28,11,-35,-128,-81,-23,-2,22,
18889608310,40,-5,2,37,-98,22,85,14,
18889608310,-70,1,-18,95,103,42,-8,-27,
18889623299,62,40,44,-44,-102,-23,-63,7,
18889623299,-88,-58,-88,-60,43,-118,-81,-42,
18889630792,-45,-1,61,80,-30,3,68,-4,
18889630792,77,9,16,-55,-78,-4,-24,12,
18889645766,25,30,-58,-43,58,34,54,43,
18889645766,-2,6,86,64,12,18,31,-8,
18889653118,7,-18,-32,-54,-13,-33,-23,-24,
18889653118,9,11,-58,8,-84,-81,-16,-23,
18889660887,-61,-28,24,70,-64,1,18,8,
18889660887,29,-53,-45,-90,20,0,-4,47,
18889668184,-108,-18,-69,-94,-94,21,-53,-77,
18889668184,58,24,83,81,107,63,35,27,
18889683301,18,16,19,16,3,-51,-46,6,
18889683301,-6,10,-6,52,6,11,72,-19,
18889698293,-13,-46,-2,-62,-30,-92,-101,-46,
18889698293,-18,42,-1,-26,2,36,13,18,
18889713281,-7,-57,-52,-6,-52,-107,61,-33,
18889713281,46,21,-54,-87,-45,65,-32,12,
18889720655,95,77,96,116,55,-24,84,12,
18889720655,-66,-61,-18,57,-2,-34,-29,-29,
18889728298,-10,-48,-8,-58,32,94,19,35,
18889728298,-37,-9,16,9,-4,-103,7,36,
18889735789,76,50,12,1,-56,-76,18,30,
18889735789,-27,-22,8,-42,-43,-1,-53,-40,
18889750645,-35,-8,12,5,82,127,-29,24,
18889750645,74,17,15,-36,-69,-30,127,102,
18889765758,-63,-25,-35,28,87,-33,-52,-68,
18889765758,97,97,89,-4,24,106,4,28,
18889773315,-10,-24,53,70,61,-7,-36,24,
18889773315,-14,-6,-75,-38,-20,7,3,-28,
18889780630,65,46,80,11,-63,-56,-24,37,
18889780630,-81,-58,-74,5,7,1,-61,1,
18889788376,13,14,-48,61,-61,-22,60,-50,
18889788376,-1,-40,78,92,69,-23,-37,0,
18889803160,52,54,-55,-95,-96,48,35,37,
18889803160,-17,6,103,127,88,5,-3,-11,
18889810715,-45,-65,-54,-90,-38,-17,-2,2,
18889810715,43,51,-31,-88,15,-20,-2,17,
18889825617,49,-4,45,51,-16,2,-67,15,
18889825617,-9,-20,-38,-9,69,16,47,-33,
18889833201,20,35,16,112,74,-7,3,13,
18889833201,42,4,42,-65,-96,14,-27,-5,
18889840721,-71,-28,-78,-65,-10,-28,23,-33,
18889840721,40,8,7,-32,-1,-4,-6,68,
18889848301,-70,-22,21,35,51,8,-33,-22,
18889848301,-15,7,2,-20,13,-57,-52,-72,
18889870641,-41,-14,-3,33,-93,5,35,17,
18889870641,-28,-27,-43,-21,-15,-73,-73,-41,
18889878065,51,24,2,-14,-19,6,-60,10,
18889878065,47,24,-66,-12,-25,-8,10,43,
18889893205,-115,-70,5,-48,-18,40,-21,-60,
18889893205,39,-8,-5,50,-11,18,-12,-7,
18889900780,62,51,68,-12,44,65,-9,10,
18889900780,-14,-3,6,52,63,74,-9,12,
18889908146,-1,20,-6,-57,63,32,57,-3,
18889908146,37,28,12,47,51,47,-8,-4,
18889915653,-20,-34,-41,-73,-114,2,30,25,
18889915653,4,-9,5,17,0,-40,-22,-28,
18889923075,-39,-3,4,46,126,37,33,32,
18889923075,-9,-7,49,24,8,16,21,8,
18889930770,55,23,0,-76,-54,-59,-1,4,
18889930770,-25,-29,-42,8,53,-6,11,-6,
18889945827,10,14,-23,-44,-98,-63,-66,-23,
18889945827,-14,29,21,44,-22,-24,-12,-26,
18889953092,-51,-27,-12,33,82,-4,-2,-9,
18889953092,-35,-17,20,-38,-8,57,45,33,
18889960821,44,-8,-48,-20,-79,-108,-51,-35,
18889960821,36,14,31,-45,-53,28,13,2,
18889975744,-39,45,46,98,43,26,-19,-9,
18889975744,24,8,29,27,36,25,26,-12,
18889990780,-11,-50,-4,48,123,127,40,47,
18889990780,-35,-3,-65,-80,-91,-66,-41,-7,
18889998245,23,1,27,-11,32,-2,-3,-4,
18889998245,30,31,38,35,7,-48,19,-35,
18890013282,7,17,-18,84,47,43,17,7,
18890013282,68,10,-3,-50,0,105,91,48,
18890020728,-61,-20,28,25,-56,-50,-11,-38,
18890020728,-30,-25,-93,-49,-107,-55,-7,-12,
18890028358,89,66,62,-14,33,-10,25,63,
18890028358,-28,-44,0,-31,-4,-53,-23,-63,
18890035837,52,26,-1,22,27,45,6,56,
18890035837,-53,8,54,23,64,119,-4,-8,
18890043320,45,-14,-81,-107,-27,-98,-35,-25,
18890043320,-36,41,45,71,97,69,88,48,
18890050621,37,-14,-11,-81,-83,-56,1,-5,
18890050621,-12,-16,23,67,-16,-41,42,-29,
18890065760,-18,3,-92,-82,-22,49,-27,-27,
18890065760,83,72,85,53,93,62,1,28,
18890073182,-95,-30,14,57,-52,-45,6,17,
18890073182,-29,-47,-116,-104,39,-50,-40,24,
18890088091,42,31,24,-7,-46,15,14,-11,
18890088091,-30,-10,36,23,58,0,-9,-12,
18890095759,0,-19,-38,-30,35,37,9,0,
18890095759,3,6,26,28,-4,21,-26,6,
18890103320,-19,-10,-47,-22,-46,-48,-22,-35,
18890103320,50,-14,26,12,64,-27,-31,24,
18890110815,-41,12,-9,-26,9,7,80,58,
18890110815,-41,5,33,37,-17,-34,11,-70,
18890125847,37,28,30,57,71,-2,-9,30,
18890125847,13,-17,-47,-70,-128,-4,-15,-16,
18890133248,-3,-17,20,30,84,47,-5,-7,
18890133248,25,34,0,-15,7,77,2,31,
18890148317,-49,-72,-6,2,-45,-82,-88,-25,
18890148317,-92,-36,-119,-83,-116,-29,16,-21,
18890155843,64,60,61,66,98,115,-1,-27,
18890155843,13,-30,-80,-76,-53,-64,73,34,
18890163262,43,46,73,30,-67,14,-53,4,
18890163262,-15,-2,59,54,91,5,61,3,
18890170783,11,-34,-120,-112,-42,11,-30,-4,
18890170783,5,6,-43,-21,43,29,-6,-5,
18890185645,-32,16,122,127,-45,-65,4,8,
18890185645,-107,-72,-120,-98,-64,-58,-61,-72,
18890200628,81,74,91,80,15,12,35,31,
18890200628,47,34,78,127,100,-28,-48,56,
18890215777,-55,-57,-61,-91,-91,-78,66,-18,
18890215777,36,33,60,24,108,76,4,17,
18890223147,-9,-36,-82,-52,2,34,-28,-71,
18890223147,-27,-7,-37,-25,-26,-6,18,19,
18890238112,8,5,-12,-94,-79,-114,-4,-18,
18890238112,-51,-43,-21,-43,-65,45,-27,-38,
18890260604,12,-48,-71,7,-4,27,26,8,
18890260604,-29,-50,-7,-49,-81,-35,-14,-23,
18890275612,26,13,4,-30,69,-15,34,16,
18890275612,23,6,-30,-101,-37,-2,8,27,
18890283253,-43,-25,-92,-3,-32,-1,-1,-92,
18890283253,20,53,125,86,87,-70,-21,29,
18890298166,-7,1,19,4,-76,35,-37,8,
18890298166,-46,-51,-110,-107,-27,-68,-54,-62,
18890305797,-38,-23,1,64,10,7,-1,-18,
18890305797,61,32,-13,23,25,61,41,41,
18890313209,-65,-57,8,-51,-75,-102,-56,-3,
18890313209,73,36,7,20,66,112,50,7,
18890328293,-16,-13,-15,-39,-49,-17,-14,-14,
18890328293,-29,-5,11,48,56,-18,-49,-11,
18890335789,23,25,18,0,8,-42,34,10,
18890335789,1,36,35,35,-7,63,28,20,
18890358200,-30,26,-4,43,58,-27,-32,18,
18890358200,1,23,51,67,-25,-6,-3,0,
18890365790,41,2,-31,-60,42,49,39,23,
18890365790,-52,-33,22,111,-35,-20,6,-47,
18890380817,18,40,55,5,45,47,25,52,
18890380817,-26,-34,-77,-41,-66,37,14,-36,
18890388223,20,28,32,-4,-53,-71,-55,7,
18890388223,13,29,82,60,9,49,72,44,
18890403306,-24,-48,-94,-107,6,-8,-21,-37,
18890403306,-4,2,31,82,114,44,18,12,
18890418098,33,36,97,127,110,-13,28,6,
18890418098,9,-12,-22,-1,-73,-37,-66,-8,
18890425651,4,19,59,-9,72,29,64,33,
18890425651,44,17,34,30,15,16,-6,-20,
18890448173,-20,-33,-79,4,-20,7,55,7,
18890448173,-48,-34,19,-30,-27,-8,-62,32,
18890455753,21,-3,-13,78,-31,-8,62,-6,
18890455753,-28,6,-24,50,81,-51,-73,-24,
18890470770,23,13,79,-79,-101,57,5,10,
18890470770,-20,6,-11,-27,103,61,50,-27,
18890485626,-7,-29,-75,-48,80,54,-35,11,
18890485626,69,35,34,69,56,-16,17,18,
18890500604,8,28,29,9,-35,18,-34,19,
18890500604,6,-26,5,-106,-128,-44,-11,-20,
18890508100,18,26,-47,38,102,49,1,11,
18890508100,36,14,21,21,9,46,52,67,
18890530785,-16,35,30,31,6,-78,-21,9,
18890530785,-65,-76,-42,-20,-64,12,1,-43,
18890545747,38,9,12,20,14,55,9,-45,
18890545747,102,107,20,33,104,36,22,33,
18890553157,-61,-10,11,-17,-8,34,-5,-4,
18890553157,-5,-13,2,-33,-73,-44,-10,24,
18890568174,-54,-62,-77,-53,30,50,-40,-70,
18890568174,45,26,45,12,59,-65,-10,13,
18890583144,-43,-18,-6,-72,-118,-70,-22,-2,
18890583144,0,-31,-27,-57,17,6,31,19,
18890598327,-31,0,-79,-30,-45,10,4,-33,
18890598327,37,7,51,31,126,76,48,7,
18890605566,43,22,55,34,-48,-81,-13,19,
18890605566,-88,11,2,-76,14,68,78,-11,
18890628263,8,-30,2,30,8,21,4,-22,
18890628263,31,5,-62,-91,27,27,-75,19,
18890635631,-21,16,65,116,127,78,0,-28,
18890635631,107,81,67,-14,-50,-79,-48,32,
18890650558,-13,-31,-45,-22,43,23,75,12,
18890650558,-30,-18,-45,7,-100,-83,-18,0,
18890665842,-5,26,-14,-48,-43,40,2,-28,
18890665842,-6,26,53,96,27,-60,27,43,
18890680798,44,29,-7,52,47,-67,-14,-10,
18890680798,-84,-49,60,31,-85,39,-17,-14,
18890688127,46,43,8,-30,-40,26,-24,39,
18890688127,-18,-41,-58,36,73,-3,14,-28,
18890703159,-23,-75,-35,-93,-79,-25,-65,-10,
18890703159,7,28,-13,31,58,27,25,3,
18890718277,23,24,47,54,108,82,84,18,
18890718277,-28,-78,-45,-23,-128,-94,-1,-37,
18890725747,44,15,-119,-87,28,57,28,25,
18890725747,60,53,89,35,-61,-56,50,48,
18890740830,44,10,12,-3,5,-9,-64,22,
18890740830,-57,-21,10,9,-19,9,11,-55,
18890748469,-36,-57,-128,-99,-22,-31,39,34,
18890748469,10,29,66,-2,-53,15,-3,-9,
18890770745,44,45,127,83,25,-9,-9,44,
18890770745,-9,15,1,25,61,88,12,-9,
18890785662,-50,-7,7,-96,44,111,-7,-24,
18890785662,-13,-27,-19,12,-13,-41,-6,-1,
18890793100,40,58,62,53,51,21,-6,12,
18890793100,-13,-34,19,18,-31,19,11,-37,
18890823263,39,37,-12,47,96,28,14,70,
18890823263,-23,6,-24,-15,0,-21,-65,-38,
18890830849,-22,-32,-13,-21,-81,-87,47,38,
18890830849,101,44,8,12,78,25,-40,-4,
18890838105,-68,-23,8,-8,13,-62,53,18,
18890838105,21,23,-47,-82,-33,-18,9,-51,
18890845634,28,3,60,123,61,-19,5,13,
18890845634,-39,-9,23,-11,-25,21,1,2,
18890868300,-14,-13,-13,8,-85,-48,-76,-16,
18890868300,3,-8,-31,-59,-51,75,78,35,
18890875759,6,-15,-113,-114,-46,-75,-76,-41,
18890875759,47,16,17,29,-99,-63,28,35,
18890890584,-103,-79,-75,-21,66,65,-13,-36,
18890890584,97,41,27,11,81,59,-58,27,
18890898272,-65,1,80,72,11,-14,-1,-32,
18890898272,47,2,31,16,4,-35,21,4,
18890920625,9,-11,74,26,71,97,50,-7,
18890920625,17,45,45,43,62,-1,-46,28,
18890928252,33,7,-1,54,60,21,85,43,
18890928252,-21,5,9,-82,-81,-39,-71,-37,
18890943210,-57,-76,-57,-37,-24,41,40,-37,
18890943210,52,19,-31,9,-63,-27,3,7,
18890950655,-72,-33,96,24,127,15,-8,-7,
18890950655,57,30,-38,-2,-58,-21,-72,21,
18890965754,-23,-16,-38,-23,-69,-16,-11,-63,
18890965754,-19,25,57,28,42,18,3,1,
18890980856,17,-5,44,57,-18,-10,6,9,
18890980856,-25,-27,0,1,32,-38,-3,9,
18890988276,23,7,-37,-73,-104,-59,2,-9,
18890988276,-14,7,-39,-22,101,55,58,4,
18891003150,15,23,80,-9,53,14,-10,-20,
18891003150,39,5,-33,-34,-38,-13,42,9,
18891010800,41,49,39,63,-63,-45,-71,3,
18891010800,-111,-115,-62,42,89,35,40,-25,
18891033125,74,46,12,-75,-78,-102,-14,21,
18891033125,68,42,53,127,47,-16,-85,-30,
18891048310,-5,9,6,27,60,35,39,-15,
18891048310,-67,-34,-56,-97,12,34,-18,21,
18891055743,-39,17,43,94,91,8,-10,3,
18891055743,80,59,55,33,-80,-42,-3,-28,
18891070708,-68,-59,-88,-74,-44,-52,-97,-28,
18891070708,-26,19,-27,-17,-123,-72,5,27,
18891085559,25,10,51,102,32,32,0,22,
18891085559,9,-20,-96,-102,-128,-69,18,51,
18891100568,-45,25,-17,-97,43,127,22,-19,
18891100568,72,-2,32,74,54,-4,20,43,
18891108171,-5,8,12,65,-54,-10,-15,14,
18891108171,-5,-46,-81,-114,-38,43,29,-11,
18891123264,48,44,66,113,35,-23,-13,-15,
18891123264,-33,7,12,5,-9,23,11,-18,
18891130770,87,39,67,73,36,-9,70,31,
18891130770,-36,-59,-62,-46,-82,31,-1,-46,
18891145737,38,5,-16,23,32,-58,-24,55,
18891145737,57,59,123,72,97,113,53,65,
18891160734,-2,-30,-32,-38,-13,-39,20,-16,
18891160734,17,14,64,36,65,-17,-18,48,
18891175705,0,-11,-24,15,-28,82,-14,-23,
18891175705,-11,0,35,30,48,-25,17,-12,
18891190697,-34,-2,-5,-53,-84,-25,46,12,
18891190697,95,43,8,64,16,2,-65,-5,
18891198350,-101,-39,32,39,83,34,-4,12,
18891198350,27,-6,15,28,4,14,54,32,
18891213234,-6,-17,-63,-68,-8,50,4,-95,
18891213234,31,-8,35,46,-3,17,93,62,
18891228374,85,29,-36,-3,46,9,112,46,
18891228374,-66,-2,98,125,39,24,-104,-25,
18891250674,43,11,-32,-63,-60,-50,72,55,
18891250674,-29,-43,-107,-5,64,34,-67,-78,
18891258116,-31,-36,102,74,-6,-39,7,6,
18891258116,35,-15,-128,-120,-59,15,21,-10,
18891273322,-25,-10,14,93,71,-22,-43,7,
18891273322,-5,30,118,46,-45,-31,44,-19,
18891295841,-45,-28,-78,-103,-9,-68,40,-8,
18891295841,3,10,8,-2,-70,41,-51,1,
18891310607,-14,3,105,60,10,8,-2,-52,
18891310607,44,5,-58,-40,26,4,32,44,
18891318156,-82,-41,-37,-28,-44,-78,-128,-73,
18891318156,53,20,-33,-101,-7,90,12,10,
18891333089,31,0,-10,127,91,-22,7,17,
18891333089,-55,-19,54,-27,63,52,26,-31,
18891370584,56,18,68,62,40,112,1,-5,
18891370584,-87,-63,-67,-63,-24,-24,11,-6,
18891385543,62,68,64,93,108,127,25,24,
18891385543,-40,-11,-3,-81,-128,-87,20,-28,
18891393310,25,22,-17,37,0,-65,-2,26,
18891393310,-9,-3,66,-25,-22,53,-43,-58,
18891408350,35,27,-12,3,-39,20,-7,10,
18891408350,-50,-23,-34,1,34,-59,-12,17,
18891423079,-88,-43,37,34,-24,23,11,22,
18891423079,8,-17,-40,23,-52,-27,-30,-44,
18891430609,-3,-26,-47,-104,-50,-21,-1,30,
18891430609,27,69,93,101,106,-72,56,-24,
18891453088,13,-27,77,-39,16,93,-31,34,
18891453088,57,23,-61,26,-35,-20,33,15,
18891468123,-60,-46,-80,-35,-28,-34,-35,-55,
18891468123,-3,-29,-6,19,60,-1,-24,-20,
18891475829,124,61,-49,-6,18,49,6,18,
18891475829,-91,-15,45,23,14,47,-41,-3,
18891490754,26,58,105,66,21,82,24,18,
18891490754,18,-27,-15,56,72,79,32,-2,
18891513153,-57,-50,-128,-128,-92,-19,-29,7,
18891513153,-18,-43,15,24,77,88,78,-15,
18891528172,6,-5,-41,14,-36,54,-49,-28,
18891528172,-4,18,68,50,73,-49,6,-15,
18891550629,44,18,-16,34,0,74,56,55,
18891550629,-14,2,18,10,21,20,-17,17,
18891565804,-112,-73,69,59,92,48,45,23,
18891565804,36,2,-52,-62,6,35,-35,-48,
18891580805,2,16,-56,5,-38,-56,-40,10,
18891580805,26,50,127,111,33,20,64,46,
18891603276,37,13,-106,-60,-20,-57,-50,-26,
18891603276,18,52,93,67,-9,-41,-4,21,
18891610778,-82,-48,25,6,26,120,9,-32,
18891610778,-11,13,-41,-4,-15,13,39,16,
18891625681,16,26,9,79,-44,-34,-20,-11,
18891625681,-14,-48,-39,-65,56,13,-8,22,
18891648350,32,32,67,34,96,91,37,64,
18891648350,12,5,-79,-21,-82,13,-31,-64,
18891655768,70,15,39,-17,30,35,-29,11,
18891655768,-75,30,87,97,44,23,1,23,
