timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141814914572,-4,-2,0,4,-18,2,-4,2,
141814929336,-14,-19,-11,-9,4,-4,-2,-9,
141814929336,1,-1,1,7,4,-3,-2,1,
141814936917,-1,-1,-2,-8,-2,-3,-3,0,
141814936917,-6,-3,-11,-10,-1,-7,-5,-3,
141814951981,-21,-22,-21,1,-2,4,-2,-5,
141814951981,4,1,4,4,7,-1,-1,-1,
141814974317,3,4,0,-4,-17,-4,-1,1,
141814974317,-3,-2,2,-4,6,3,-1,-1,
141814981975,11,8,5,1,-3,-8,0,3,
141814981975,-3,-5,-1,-2,-11,1,0,-4,
141815012110,-13,-22,-17,-5,2,-12,-7,-4,
141815012110,5,4,10,0,7,9,-3,3,
141815019331,-4,-12,-10,-7,-11,-4,-3,-1,
141815019331,3,6,1,-5,-5,-1,1,0,
141815026869,-2,0,-2,-1,15,1,-2,-3,
141815026869,-3,-2,4,-1,1,0,0,4,
141815056831,4,5,1,-1,-11,-5,0,2,
141815056831,-1,-2,-3,-6,-3,-1,1,3,
141815071886,1,1,-3,-6,0,5,-2,-2,
141815071886,-13,-21,-10,-1,7,2,-2,-3,
141815079609,5,4,9,2,13,-8,3,9,
141815079609,-10,-12,-9,-1,-23,-1,-3,-1,
141815101933,0,-5,2,2,-9,-6,-4,1,
141815101933,3,0,-6,-5,9,-6,3,2,
141815109550,2,1,3,3,-11,4,-1,2,
141815109550,-12,-20,-17,-3,23,-9,-5,-4,
141815131896,-6,-10,-5,-2,1,3,-2,-3,
141815131896,1,-2,1,2,2,-3,-2,-2,
141815154343,3,-1,1,-12,-8,10,-2,4,
141815154343,-14,-14,-12,5,21,1,-6,-3,
141815161910,4,1,-2,-3,-3,-4,5,-1,
141815161910,4,5,8,-1,-7,-1,1,1,
141815169546,-2,-5,-1,1,-10,-6,0,2,
141815169546,-1,3,-2,-2,2,-1,0,-3,
141815177017,-6,-5,0,-2,-1,-2,-2,0,
141815177017,-2,-1,-7,-1,3,2,2,-5,
141815184345,3,7,8,4,-8,1,-1,0,
141815184345,-5,-8,-10,-6,11,1,-3,-1,
141815192147,-2,1,-1,3,-9,-5,0,0,
141815192147,-1,-1,2,-7,-14,5,-1,-3,
141815206960,-10,-13,-14,-11,8,-8,-3,-5,
141815206960,5,8,7,9,7,5,4,3,
141815214623,-4,8,5,3,5,2,3,-3,
141815214623,4,0,-5,-4,-12,-9,2,2,
141815229322,3,7,0,-1,-3,5,0,2,
141815229322,-5,-6,6,0,6,0,-4,-3,
141815244336,-4,-6,-12,-2,-1,0,-1,-3,
141815244336,13,7,9,16,20,4,4,-1,
141815259511,0,-5,-4,-18,-35,-16,-5,-2,
141815259511,-5,-4,-4,4,12,3,-2,-5,
141815266872,3,4,5,2,7,4,-1,0,
141815266872,-3,-3,0,-1,-6,1,-3,-1,
141815296975,3,-1,-1,-1,12,-1,1,0,
141815296975,1,1,1,0,-10,2,3,2,
141815304399,2,-3,-3,-4,7,-5,0,-3,
141815304399,-3,-4,-6,-11,-10,-6,0,0,
141815311866,-5,1,3,9,11,0,-4,-1,
141815311866,1,4,-3,-2,-1,-1,2,2,
141815334343,5,5,3,8,4,-2,1,1,
141815334343,-1,7,5,-6,-7,5,2,2,
141815357162,-12,-17,-14,2,7,-2,-5,-8,
141815357162,2,-1,-2,-1,19,-10,0,-1,
141815394569,3,4,3,-12,-2,-1,2,-2,
141815394569,3,0,4,5,-9,-1,-3,1,
141815401867,-1,1,-1,-2,1,0,-3,1,
141815401867,-11,-11,-2,-1,8,-4,-3,-3,
141815409626,-1,-6,-3,-9,-17,5,-3,0,
141815409626,-2,-4,-5,9,14,3,-3,-6,
141815424701,-1,-2,-2,-7,-3,-8,-5,1,
141815424701,-2,2,1,2,10,2,1,-3,
141815439591,1,4,5,7,9,7,2,0,
141815439591,-8,-12,-12,-8,-4,-5,-4,-6,
141815446947,-1,2,6,4,17,-1,-2,-1,
141815446947,-4,-11,-6,-1,-11,-3,-1,-5,
141815454351,-3,-2,-7,-6,3,8,0,1,
141815454351,5,6,4,7,-12,2,-1,2,
141815462110,-6,-1,-6,-6,16,-7,-4,-6,
141815462110,0,1,-1,5,-11,-10,-1,1,
141815469406,5,13,6,-5,-7,7,2,1,
141815469406,-15,-19,-13,-11,13,4,-5,-7,
141815476919,8,10,7,8,15,3,3,6,
141815476919,3,5,0,-11,-8,3,2,0,
141815491874,-2,-10,2,13,9,-8,-3,-3,
141815491874,4,5,2,-7,-10,2,-3,1,
141815506899,-4,-8,-3,-2,-3,0,-4,-1,
141815506899,2,-2,6,5,0,-2,-2,-3,
141815514302,2,3,-2,-3,-7,-1,-3,2,
141815514302,-5,-9,-10,-3,-2,-6,-1,0,
141815522025,-1,-1,-2,0,17,6,1,-3,
141815522025,5,2,5,-3,-20,-1,-4,0,
141815581946,-10,-17,-14,1,-4,-9,-5,-3,
141815581946,3,8,8,-4,-16,-5,1,4,
141815589338,-2,-1,-6,-4,11,8,-2,0,
141815589338,-7,-13,-2,16,11,7,-3,-2,
141815597183,11,16,5,-25,5,-4,2,6,
141815597183,-5,-9,-6,3,-16,0,-2,-5,
141815604579,-1,-4,-5,0,4,-3,-2,-4,
141815604579,7,10,7,-2,8,-2,2,-5,
141815611955,-3,-6,-6,4,1,-3,-2,0,
141815611955,3,4,-1,-4,-16,-5,0,0,
141815619433,7,14,16,3,5,2,-2,-2,
141815619433,-8,-14,-15,-11,-6,2,-3,-4,
141815634416,-5,-3,-1,-4,-12,1,-2,0,
141815634416,-4,-6,-2,-6,2,1,-3,0,
141815642146,2,0,-4,-2,-7,-4,-2,0,
141815642146,-4,2,0,-9,1,1,0,-1,
141815664612,-10,-11,-5,4,-2,-2,3,-4,
141815664612,6,8,4,7,10,2,3,3,
141815672121,-3,1,6,-15,-18,2,0,0,
141815672121,-7,-10,-13,5,5,-10,-6,-4,
141815686974,4,2,5,9,-4,7,4,-3,
141815686974,0,-1,4,-3,-3,-1,3,-2,
141815702011,-2,0,2,-1,7,-6,-2,-4,
141815702011,0,1,-3,9,1,7,-4,-1,
141815709363,-10,-12,-13,-11,7,-2,-4,-3,
141815709363,6,13,7,3,0,-3,4,2,
141815716949,8,9,5,0,-7,0,3,-1,
141815716949,-4,-9,-7,-1,11,0,-5,-4,
141815724425,-2,-2,-3,-3,-9,-9,-1,-2,
141815724425,7,7,8,-11,-4,1,0,5,
141815739513,-4,-7,-8,-6,-11,-4,-3,-1,
141815739513,-5,-4,1,-2,5,-2,-5,-1,
141815747095,1,-2,-3,5,0,-1,-4,-1,
141815747095,-4,-7,-8,-4,-3,-6,-2,-5,
141815754398,8,10,5,7,4,-2,3,-1,
141815754398,-1,2,-2,-10,-3,0,2,-2,
141815761973,-7,-9,-8,0,-6,2,-3,-4,
141815761973,0,2,4,6,13,0,-1,-1,
141815769411,-5,-8,-5,-7,1,3,-2,-2,
141815769411,-5,-3,-4,-3,2,-6,0,0,
141815777000,1,5,5,15,-5,-3,3,-1,
141815777000,7,13,8,-4,2,-2,0,-1,
141815799455,-6,-7,-4,-5,-6,9,-3,1,
141815799455,-6,-4,-3,-2,4,-3,-2,-6,
141815806881,0,1,-1,0,4,-4,2,2,
141815806881,-2,-4,-5,8,-23,5,-4,1,
141815822039,-1,-9,4,-8,14,5,-3,-3,
141815822039,4,5,7,7,-1,-5,0,0,
141815829432,1,1,1,-8,6,0,-1,-2,
141815829432,-5,-4,-4,2,-9,-4,-1,-2,
141815844538,11,7,6,8,8,-6,1,5,
141815844538,-3,0,-5,-5,-16,3,0,-2,
141815859269,1,4,2,-1,-4,1,-3,-1,
141815859269,-2,-5,0,-5,1,1,0,2,
141815866975,-1,8,5,2,-8,7,4,3,
141815866975,0,-4,-6,-4,6,-8,-4,-3,
141815874419,-3,-3,-1,-11,-15,1,-3,-3,
141815874419,-1,-3,0,3,7,-5,-4,-2,
141815889437,1,5,0,-4,-1,-2,1,-2,
141815889437,-6,-9,-7,5,5,0,-2,2,
141815897081,5,3,2,-1,3,3,2,2,
141815897081,-3,-5,-3,-2,-5,-6,-5,-4,
141815919451,-2,-2,-5,5,-3,-3,-4,-2,
141815919451,0,1,-2,-1,4,5,-1,-2,
141815927007,2,-1,-4,1,1,-2,0,-1,
141815927007,-2,0,3,3,-5,-3,0,0,
141815934338,1,-4,-1,-6,-3,-9,1,-1,
141815934338,1,1,1,-1,-1,3,-1,-3,
141815941897,-4,-4,1,0,6,4,-2,2,
141815941897,5,2,3,5,3,1,1,1,
141815957115,-5,-11,-9,-7,-12,-1,-4,-2,
141815957115,4,1,5,-7,2,-10,3,1,
141815971825,-4,-6,5,6,-2,-2,-2,1,
141815971825,1,4,-1,-14,12,3,2,-2,
141815979501,-3,1,-1,14,-18,-2,-6,-4,
141815979501,-2,2,0,-7,5,3,0,0,
141815986890,-4,-3,-4,-1,-13,0,-1,-3,
141815986890,-3,1,2,7,11,-4,0,-3,
141815994489,-2,-7,-11,-6,6,1,-3,1,
141815994489,-2,-1,-2,-1,-12,-6,-4,-5,
141816009334,6,7,0,3,7,1,2,1,
141816009334,-1,3,6,5,0,2,-2,0,
141816016798,-5,-6,-2,-19,-9,-5,-1,-1,
141816016798,-2,0,0,4,-2,-5,1,2,
141816031996,-4,-2,1,-4,10,-2,-1,0,
141816031996,-4,0,-2,0,-5,0,1,1,
141816039310,0,-2,-1,-3,-4,-6,0,-1,
141816039310,3,0,2,6,3,0,4,0,
141816046857,-4,-9,-7,-4,-10,-1,-2,-2,
141816046857,-2,-4,-4,-3,9,-3,0,0,
141816054537,3,3,7,-2,6,-5,2,1,
141816054537,-5,-1,-1,-6,-13,3,-5,3,
141816069390,2,3,5,-5,12,-4,0,-2,
141816069390,5,-1,4,-2,-17,2,-2,-1,
141816076994,-8,-9,-3,3,22,6,-4,-6,
141816076994,-4,-12,-12,-2,-3,-4,0,-5,
141816092113,3,7,8,-2,6,2,-3,0,
141816092113,-8,-11,-11,-5,-10,-4,-8,-2,
141816106812,4,9,6,11,8,-3,4,1,
141816106812,3,11,7,-4,-9,-9,4,0,
141816114414,-9,-9,-3,-2,0,5,-4,-3,
141816114414,-7,-11,-6,-2,-4,1,0,-2,
141816121906,2,7,6,-1,17,1,-4,-1,
141816121906,0,1,2,-4,-33,-4,-2,-2,
141816137094,-4,-7,-10,-6,14,-4,0,-2,
141816137094,9,11,17,15,3,4,2,1,
141816144610,-11,-11,-12,-14,-10,-2,0,0,
141816144610,-3,-11,-13,2,17,-5,0,-3,
141816151872,13,16,9,9,-36,-1,8,3,
141816151872,-8,-3,-5,-4,31,2,-6,-2,
141816167037,-9,-7,-12,0,-2,0,-4,1,
141816167037,1,4,5,-10,-8,1,-1,1,
141816174489,-8,-8,-11,3,-3,-6,-3,0,
141816174489,3,4,-3,-6,9,0,-1,0,
141816189421,3,3,3,6,-20,-10,-2,1,
141816189421,-1,-3,-6,-20,11,6,4,1,
141816211940,-1,6,6,7,2,1,-7,-1,
141816211940,0,-4,0,-10,-16,-6,-1,-1,
141816219597,-1,-5,-6,-7,6,-1,-2,-8,
141816219597,-1,-2,2,12,0,1,-3,-3,
141816226964,1,-1,0,-4,11,-2,-1,-1,
141816226964,-6,-5,-2,6,-24,-1,-1,1,
141816234319,1,3,5,-3,-2,1,1,-1,
141816234319,-6,-3,-2,-2,0,-3,-3,-3,
141816257140,-4,-10,-11,-6,-2,-9,-7,-4,
141816257140,2,3,-3,21,16,7,1,0,
141816264530,2,-6,-6,-2,7,2,-1,-1,
141816264530,3,4,0,-10,-10,-4,0,-1,
141816272141,3,5,-1,4,16,0,2,1,
141816272141,-6,-2,-2,-2,-12,-7,-3,-2,
141816287093,-10,-9,-9,1,-11,-2,-1,-3,
141816287093,-1,-4,-5,-6,-7,-4,-4,-4,
141816294543,5,4,3,2,9,6,8,-3,
141816294543,-1,5,1,-1,-3,-5,-1,3,
141816301916,-4,3,-3,-15,0,2,-2,-6,
141816301916,-6,-7,-8,-5,1,-1,0,-4,
141816309461,2,1,5,1,-35,-2,-1,-1,
141816309461,-3,-1,-2,1,9,-2,0,-3,
141816316799,-2,-5,-2,5,-7,2,0,1,
141816316799,4,-2,-3,-6,-3,-2,-3,-3,
141816331858,0,-2,-3,4,9,-7,3,1,
141816331858,2,6,3,-8,-14,-5,0,4,
141816339422,-6,-14,-10,5,13,5,-9,-6,
141816339422,5,10,3,2,3,4,0,1,
141816347147,0,-3,1,5,9,1,1,1,
141816347147,-4,-9,-11,-12,-31,-6,-4,-1,
141816354525,-2,-2,3,-2,10,2,-3,0,
141816354525,3,-3,-8,-5,-7,-2,0,-2,
141816369370,5,6,8,1,7,-1,-5,0,
141816369370,-2,-2,-3,1,-9,2,1,1,
141816376745,4,4,4,-2,-4,3,2,-1,
141816376745,-6,-2,0,4,4,-3,-4,-2,
141816391965,2,-5,-5,0,-2,2,-2,-1,
141816391965,1,4,9,-1,13,-3,2,1,
141816399416,-9,-9,-11,-5,-16,-2,-7,-1,
141816399416,-3,-6,0,1,1,2,-1,1,
141816407096,8,12,8,2,12,1,3,-1,
141816407096,-5,-6,-2,-1,-6,-4,-5,-2,
141816414533,-4,-7,-1,8,6,-3,1,-2,
141816414533,6,4,3,-2,2,-7,5,4,
141816436954,-6,-5,-2,-2,-9,8,-4,-2,
141816436954,-5,-6,-3,-6,8,2,-3,-6,
141816444397,3,4,2,8,-4,-7,-1,-4,
141816444397,0,5,-3,-10,-17,-3,-5,-2,
141816466875,0,0,5,1,-11,-1,3,2,
141816466875,-8,-4,3,2,13,3,-4,-2,
141816474544,6,3,-2,-6,0,-6,2,-2,
141816474544,-2,-2,2,0,-1,7,-4,-3,
141816481896,-10,-4,-7,-5,0,-5,-2,-5,
141816481896,-1,5,3,2,-14,-1,0,-1,
141816496953,0,2,0,-5,1,-1,-2,0,
141816496953,-1,-8,-9,4,8,0,3,-2,
141816504421,0,-1,0,-3,-19,-5,1,0,
141816504421,3,1,-4,-5,10,-2,0,1,
141816511850,-5,-10,-6,5,-18,-1,-4,-3,
141816511850,-2,0,4,4,13,2,-1,-2,
141816519604,0,-1,-6,-6,-14,-2,2,-3,
141816519604,-2,-7,-5,2,6,-4,1,0,
141816527039,0,6,3,0,-1,1,2,4,
141816527039,-2,-5,-5,0,1,-2,-3,-5,
141816534325,-1,-3,3,5,4,-2,-4,-2,
141816534325,2,2,0,-4,-3,-3,0,-5,
141816542142,-4,-1,0,-7,1,0,-2,0,
141816542142,-5,-3,-1,6,-17,-2,-2,-1,
141816549387,-6,0,-2,-11,21,1,0,-2,
141816549387,3,2,4,7,-18,-9,1,3,
141816564241,-3,-5,-5,-4,11,4,-6,-3,
141816564241,-6,-8,-9,-2,-4,-3,0,-4,
141816571892,9,10,6,1,21,-10,1,4,
141816571892,-6,-9,-7,-11,-28,4,-4,-5,
141816586947,-8,-6,-8,-4,-15,-3,-7,-6,
141816586947,-3,-5,-2,2,12,-2,-1,-2,
141816601915,7,10,7,-1,-14,0,6,1,
141816601915,-8,-8,-4,-1,3,-3,-6,-3,
141816609258,-5,-4,-4,3,-13,4,-1,-1,
141816609258,5,11,5,9,14,1,-2,2,
141816624409,-3,-6,-3,-18,-21,-12,-4,-6,
141816624409,-3,-3,-4,4,14,13,3,-1,
141816631837,-6,-9,0,1,-6,6,-1,-3,
141816631837,4,-4,-6,-2,0,-10,2,0,
141816647090,0,1,0,-1,-13,-2,-2,0,
141816647090,-7,-8,-6,0,14,11,0,-5,
141816662111,2,7,3,3,1,-6,-1,2,
141816662111,6,8,2,-9,-7,1,2,1,
141816676881,-2,-7,-6,-1,7,1,-5,-2,
141816676881,0,3,1,-2,2,-6,-3,-2,
141816692105,-1,0,0,3,3,-2,-2,-4,
141816692105,0,-1,-2,-2,-24,-4,1,-1,
141816699376,2,6,4,-1,30,-2,5,5,
141816699376,-3,-4,0,4,-23,-1,-5,-4,
141816729440,3,2,4,17,16,5,3,0,
141816729440,-3,-2,-8,-14,-3,-5,-3,0,
141816744619,-3,-3,-2,4,0,-6,-6,0,
141816744619,1,5,0,-14,-4,2,-1,0,
141816759619,-5,-5,-3,1,-9,5,1,0,
141816759619,-2,-4,-7,6,18,-8,-1,-5,
141816766966,3,4,3,4,-2,3,1,-1,
141816766966,-6,-8,-6,1,-8,-8,-7,-4,
141816781877,-1,-2,-2,-3,5,6,-4,1,
141816781877,-1,1,5,3,8,-2,-3,4,
141816789554,-2,-5,-1,-3,-18,0,-1,-4,
141816789554,7,9,5,-5,7,5,2,4,
141816804650,-3,-5,-6,1,-1,0,-8,-1,
141816804650,-8,-4,3,2,3,-5,-1,-4,
141816811790,2,0,-3,2,1,1,-1,1,
141816811790,5,5,2,-3,-9,-4,3,-1,
141816826771,-4,-5,-10,6,1,-9,-3,-3,
141816826771,4,3,0,-2,12,-1,1,0,
141816842136,2,2,5,-10,-46,-3,3,3,
141816842136,-13,-15,-7,-9,10,1,-8,-6,
141816849472,-3,-9,-6,-2,9,2,-7,-6,
141816849472,-6,-5,-2,3,2,0,-4,-4,
141816864412,11,14,7,4,7,-2,0,4,
141816864412,-3,5,2,-8,-23,-4,1,1,
141816872263,-17,-18,-13,-6,10,0,-7,-8,
141816872263,3,7,3,-1,1,-2,2,2,
141816887011,9,19,13,-15,-16,-1,4,8,
141816887011,-13,-13,-11,0,1,-2,-10,0,
141816901861,-9,-13,-10,5,7,-2,-2,-6,
141816901861,13,16,9,11,8,-8,4,1,
141816909630,2,4,4,-4,-4,5,-1,-3,
141816909630,-13,-10,-4,10,8,-5,-5,-5,
141816924564,-3,-7,-9,-8,-9,1,-2,-1,
141816924564,-6,-5,-5,-5,10,0,-1,-6,
141816931967,6,8,0,-5,-16,-11,3,1,
141816931967,1,4,0,8,0,10,1,-1,
141816947097,0,-4,-2,7,5,-3,2,0,
141816947097,6,0,3,-2,-18,1,2,-1,
141816962069,0,3,6,-3,4,-3,3,-1,
141816962069,-7,-2,-4,-2,-9,-2,-4,-3,
141816977106,-8,-11,-9,-5,19,7,-1,-3,
141816977106,-1,-4,0,-5,-15,-9,-2,-1,
141816991970,6,1,3,13,8,-3,0,-3,
141816991970,0,0,1,-11,-19,-1,2,2,
141816999373,0,-1,0,1,3,-2,-2,-3,
141816999373,-3,-6,-13,-9,0,-3,-4,-1,
141817014400,-6,-6,-5,4,-12,-14,-3,-4,
141817014400,6,7,8,-4,-2,5,5,-3,
141817036856,-2,-2,-6,-7,-4,-6,-4,-1,
141817036856,0,2,1,-2,5,4,0,-5,
141817051770,-1,0,-3,0,19,0,-1,-3,
141817051770,1,-2,-3,3,-26,-1,-1,1,
141817059339,2,-2,6,-5,7,4,-1,-1,
141817059339,-14,-16,-11,-1,2,-1,-6,-3,
141817074375,-7,-8,-13,-16,-2,-3,-3,-4,
141817074375,2,2,-6,5,-5,-7,-1,-5,
141817096972,-2,1,5,14,14,3,-1,3,
141817096972,5,-1,0,-6,-14,-8,1,-1,
