timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108513234529,-74,-101,-107,-83,-14,-3,-18,-24,
108513234529,36,59,42,-70,-98,-103,9,15,
108513241934,3,15,-11,-31,90,-123,-13,4,
108513241934,-25,-10,58,73,127,111,7,-6,
108513249355,-23,-40,-32,62,45,21,-18,-9,
108513249355,97,98,50,127,-36,-56,60,32,
108513256956,28,-3,-80,-99,-98,-5,1,2,
108513256956,-95,-105,-79,21,78,-59,-54,-44,
108513264541,-40,-10,83,-35,-56,-7,-28,-6,
108513264541,-19,-9,62,59,74,69,-9,-5,
108513271952,72,87,104,47,67,80,43,23,
108513271952,49,2,-45,-128,49,-83,23,10,
108513279590,4,19,-69,106,-117,-89,-16,-2,
108513279590,8,-12,-126,-15,-84,50,0,0,
108513286914,-49,-28,107,-109,127,55,-25,-16,
108513286914,-83,-93,-128,89,127,92,-41,-23,
108513294353,17,52,127,42,-29,-10,29,15,
108513294353,-36,-79,-128,-115,-38,-100,-28,-17,
108513301883,-17,-9,-30,127,48,-42,10,3,
108513301883,97,109,40,75,-128,-42,37,29,
108513316828,17,12,88,-54,87,62,-6,-3,
108513316828,-78,-76,-21,-47,127,60,-37,-27,
108513324394,13,19,4,38,-66,-40,8,6,
108513324394,26,38,54,-31,-24,-97,1,4,
108513339339,-8,-48,-95,17,-113,84,-1,-3,
108513339339,12,46,113,22,116,49,5,0,
108513346930,-29,-53,-67,-109,46,-35,-17,-10,
108513346930,98,97,-93,121,47,-77,57,33,
108513354390,-3,-18,-15,-101,-96,-1,-22,-12,
108513354390,-113,-84,60,95,-68,47,-54,-40,
108513361911,6,19,110,127,45,-19,-3,4,
108513361911,-42,-72,-33,-103,-67,18,-16,-14,
108513384380,62,86,-49,113,15,26,47,26,
108513384380,68,39,-16,-34,-98,-3,34,18,
108513392057,-48,-36,-9,15,105,-79,-26,-20,
108513392057,-12,10,127,5,0,65,-8,-3,
108513406820,-28,-52,-106,2,55,36,-13,-10,
108513406820,-5,18,-103,-16,47,15,6,6,
108513414620,54,45,-2,1,-128,56,24,16,
108513414620,14,5,-33,-14,95,12,8,-1,
108513421870,-62,-59,95,-13,-57,45,-32,-23,
108513421870,-16,-8,54,127,-41,-42,-14,-4,
108513429442,64,42,-68,-102,-55,-90,31,18,
108513429442,-17,-8,-29,-80,81,-30,-27,-8,
108513444579,-1,4,-42,73,127,-15,14,2,
108513444579,17,21,103,-108,-48,65,11,2,
108513451926,-98,-90,39,92,79,-58,-55,-27,
108513451926,-7,11,-65,125,26,31,3,7,
108513474353,59,34,121,-128,-105,-46,22,20,
108513474353,25,8,-128,115,68,-54,17,10,
108513489279,-100,-93,56,54,87,40,-28,-25,
108513489279,1,23,5,78,89,-36,-1,3,
108513504296,-6,-17,-128,46,80,-90,-10,-6,
108513504296,41,66,127,-79,-66,96,25,14,
108513519552,-41,-11,75,42,35,-38,-28,-16,
108513519552,9,12,75,25,16,-103,-14,-5,
108513534567,75,35,-90,-109,-40,-14,31,14,
108513534567,-20,-6,45,61,104,29,-11,-12,
108513556865,-98,-96,77,-102,-119,90,-32,-32,
108513556865,-93,-97,-70,-50,127,-25,-49,-28,
108513564572,-4,30,98,77,64,-3,4,10,
108513564572,72,42,-128,49,23,-94,36,31,
108513579402,53,77,90,-85,-120,-36,8,9,
108513579402,-33,-68,-78,45,127,126,-16,-17,
108513586883,-71,-52,-2,-21,23,19,-22,-21,
108513586883,6,21,-23,-76,65,-71,7,7,
108513594620,-53,-30,127,-13,32,43,-51,-32,
108513594620,6,-6,6,66,-38,-34,-9,-11,
108513632089,47,43,27,-102,24,25,16,14,
108513632089,127,112,-2,127,41,-2,80,43,
108513639366,30,32,71,-107,-128,22,1,2,
108513639366,-97,-120,11,73,127,25,-46,-27,
108513662075,-107,-63,32,125,23,-37,-29,-23,
108513662075,-14,-17,82,-55,-45,-39,-12,2,
108513676984,88,83,-117,78,103,73,53,35,
108513676984,62,41,-38,-128,-128,-3,31,14,
108513699407,127,124,127,-63,-128,54,72,41,
108513699407,-26,-80,-87,85,127,23,-27,-12,
108513714346,-67,-30,93,127,77,-1,-17,-9,
108513714346,64,66,-29,-128,-19,54,22,16,
108513729481,4,6,-6,91,55,-63,-17,-6,
108513729481,-41,-5,127,-74,-101,91,-20,-13,
108513744557,27,-7,-116,-103,96,-21,8,3,
108513744557,32,24,-17,-29,13,57,18,9,
108513759527,-8,-23,-99,-111,127,67,-14,-11,
108513759527,-38,-6,81,55,56,-61,-27,-13,
108513767037,-31,-38,-118,48,-37,-56,-15,-8,
108513767037,-36,-8,86,-95,127,29,-10,-2,
108513789402,9,18,120,-54,81,-29,-5,-1,
108513789402,-18,-25,-17,76,106,55,-1,-8,
108513804431,10,-6,-48,62,-9,-7,15,9,
108513804431,-7,5,16,43,60,-22,-5,-4,
108513826882,2,-20,-19,-9,-47,27,-3,0,
108513826882,30,40,-63,20,-27,11,27,10,
108513841977,2,6,-42,109,-87,16,8,8,
108513841977,102,105,-60,10,43,-128,37,24,
108513856821,15,2,53,-52,41,114,-2,-5,
108513856821,15,51,127,101,62,127,24,8,
108513864313,-51,-82,-41,-112,-85,-80,-33,-20,
108513864313,-75,-80,-109,88,-128,59,-22,-14,
108513879311,26,54,-10,98,70,-4,21,16,
108513879311,98,85,57,-61,-128,53,49,30,
108513902049,9,28,118,-116,64,12,-5,0,
108513902049,-126,-128,-52,-93,79,-40,-64,-39,
108513916761,-52,-9,-35,114,80,44,4,-2,
108513916761,27,16,95,3,85,-52,2,7,
108513932035,21,-10,-128,0,-81,-63,7,2,
108513932035,110,127,127,-15,54,3,44,33,
108513946902,-52,-5,127,127,127,103,-15,-13,
108513946902,40,0,-114,55,76,27,30,17,
108513969498,-56,-28,58,26,28,21,-13,-17,
108513969498,0,-18,59,-77,-15,34,-12,-1,
108513984388,32,5,-57,-16,58,-53,-2,0,
108513984388,-118,-107,-55,-28,80,88,-43,-43,
108514006751,-4,31,84,69,-45,112,9,6,
108514006751,42,12,96,-41,-94,29,16,8,
108514014500,24,38,-38,-3,69,-96,-3,3,
108514014500,30,5,-127,104,-105,38,9,5,
108514021930,-8,-2,-66,88,27,-38,23,7,
108514021930,62,62,64,-38,44,-40,13,18,
108514036899,-27,-15,34,-20,-64,-53,-16,-18,
108514036899,-24,-44,-59,-19,94,-2,-20,-12,
108514059300,103,72,8,127,-76,42,53,31,
108514059300,-13,-28,-47,-60,127,-71,-11,-13,
108514066831,-51,-59,30,-37,-32,55,-21,-21,
108514066831,-74,-37,74,-32,-99,-30,-38,-26,
108514081903,14,13,-24,84,-37,-1,8,3,
108514081903,-15,-9,2,-96,56,-34,-6,-7,
108514097127,-34,-37,-28,-128,49,114,-16,-16,
108514097127,16,15,27,83,-5,-57,5,-1,
108514111732,-6,-41,-128,-58,127,-7,-7,-3,
108514111732,-3,28,-67,-6,-63,30,16,3,
108514119399,-2,7,127,-21,23,-56,-14,-3,
108514119399,-57,-62,-128,77,103,-128,-27,-23,
108514134390,41,37,-31,9,-8,76,19,18,
108514134390,-8,4,0,41,-43,-36,2,-6,
108514141868,76,62,46,85,-45,18,24,20,
108514141868,59,44,-112,-68,44,-52,40,11,
108514157094,-28,-37,127,-14,-62,70,-27,-10,
108514157094,-75,-48,-63,112,103,46,-46,-31,
108514179561,1,-18,-111,104,83,-86,11,8,
108514179561,82,80,118,-95,-83,91,38,28,
108514186989,-77,-110,-128,41,119,-23,-43,-30,
108514186989,38,67,63,51,-62,66,27,19,
108514202023,-25,-13,59,-93,15,-35,-18,-11,
108514202023,-28,-40,-74,127,30,-112,-18,-6,
108514209374,73,103,93,-30,-77,38,38,27,
108514209374,66,0,-69,59,-61,127,39,16,
108514216804,-128,-128,-115,-122,-18,-22,-69,-51,
108514216804,26,81,127,77,127,-47,6,12,
108514246881,-10,30,82,127,85,-23,3,-3,
108514246881,9,-32,-48,-35,-78,52,-4,-5,
108514254698,-13,22,53,76,127,-11,-1,1,
108514254698,6,3,36,29,-22,-25,5,2,
108514269333,30,-2,-128,-45,75,-93,5,7,
108514269333,74,73,126,51,89,53,46,22,
108514276998,-5,-23,24,-52,-27,94,-11,-14,
108514276998,-61,-4,127,61,127,-67,-35,-20,
108514299661,2,-27,10,-128,-19,13,-4,-10,
108514299661,-111,-79,-71,-48,78,-77,-56,-33,
108514329416,11,18,73,81,6,-44,22,10,
108514329416,51,26,-47,-90,-75,28,20,16,
108514344657,-12,-26,-128,34,87,28,-6,-4,
108514344657,-7,19,64,-81,37,-8,-2,-4,
108514359575,-29,-43,6,55,127,-34,-11,-15,
108514359575,13,12,-104,93,-66,37,23,7,
108514382079,-67,-52,75,7,-47,-56,-35,-24,
108514382079,-46,-20,24,69,127,-37,-15,-5,
108514389337,-52,-49,-96,-128,95,-37,-32,-20,
108514389337,29,35,-7,-25,-78,26,9,7,
108514404435,-15,-7,-32,-69,-74,-8,-4,1,
108514404435,31,26,103,-27,0,-54,-2,4,
108514419239,44,38,-101,67,77,118,33,15,
108514419239,29,7,-128,-95,-37,90,26,2,
108514434324,38,6,-47,-14,59,-8,12,10,
108514434324,-2,5,-64,1,80,-62,-5,-1,
108514464532,-10,-22,44,-45,15,42,13,4,
108514464532,27,23,-128,3,-6,-95,-8,3,
108514486932,46,75,65,26,-95,65,24,14,
108514486932,12,5,127,-11,127,49,-7,-4,
108514501806,-16,8,127,-95,61,-15,-8,-6,
108514501806,-70,-73,-99,88,-30,-40,-31,-22,
108514509289,23,58,97,11,-125,31,12,9,
108514509289,53,-19,-128,-128,-61,9,19,13,
108514524373,47,78,37,127,127,11,23,15,
108514524373,-66,-69,46,-126,-128,15,-28,-20,
108514532042,-44,-67,-126,-61,-72,-37,-41,-26,
108514532042,-32,-52,14,67,127,-45,-17,-5,
108514554298,15,24,127,-39,-104,77,11,2,
108514554298,-34,-25,-111,46,-63,-79,-21,-16,
108514569489,44,21,-113,61,127,-82,20,14,
108514569489,-26,-17,121,-97,-128,38,-19,-10,
108514591857,6,2,-128,91,99,-51,-1,0,
108514591857,75,83,127,46,115,84,41,30,
108514607031,58,92,77,86,95,-21,34,27,
108514607031,77,84,99,-108,-26,-39,13,20,
108514622059,38,28,65,52,20,21,17,14,
108514622059,-72,-65,17,-43,41,11,-38,-22,
108514629359,66,76,-22,52,53,-57,39,28,
108514629359,61,32,116,-106,-54,9,17,13,
108514637097,-90,-105,-128,-42,-98,-38,-54,-44,
108514637097,52,75,64,36,49,33,31,17,
108514666724,32,47,-76,95,61,34,18,17,
108514666724,-12,-10,25,-88,-128,36,-17,-9,
108514674397,-55,-82,-88,-41,127,56,-21,-18,
108514674397,39,71,44,73,-49,27,36,19,
108514696798,107,78,3,16,-128,-10,40,28,
108514696798,41,32,-50,97,127,-91,16,7,
108514704270,-70,-51,127,-2,-35,-49,-37,-28,
108514704270,-35,-55,-54,-63,-12,-26,-31,-13,
108514734385,61,52,-40,-34,10,-58,29,19,
108514734385,-6,17,108,-12,-69,19,-4,-7,
108514741915,-27,-8,96,-6,127,-14,-31,-13,
108514741915,-69,-63,-110,66,26,-18,-17,-19,
108514756938,93,99,63,78,-85,-76,40,36,
108514756938,-4,3,80,-64,-92,-49,-12,-7,
108514771953,1,18,117,-111,-82,73,-10,-9,
108514771953,-107,-128,-37,91,122,99,-41,-33,
108514779316,43,35,20,-87,-89,35,14,8,
108514779316,-57,-68,2,-128,67,-62,-38,-25,
108514794468,-77,-96,-127,-34,127,-1,-36,-26,
108514794468,-6,38,112,83,69,-36,7,2,
108514801904,66,60,68,46,-23,127,36,24,
108514801904,-11,-34,-102,-102,-112,5,-12,-4,
108514816766,4,-8,75,116,121,-7,-5,0,
108514816766,-38,-51,-128,66,-5,-3,-8,-13,
108514831908,-12,15,91,-62,-62,-58,-21,-5,
108514831908,75,85,-59,98,93,-25,34,22,
108514847062,-7,-2,103,-66,-120,74,0,-5,
108514847062,13,-12,63,-10,-4,37,9,0,
108514877008,-36,-11,46,23,127,-34,-19,-8,
108514877008,-6,7,-127,127,99,-57,6,4,
108514899556,114,127,127,-101,-116,19,50,39,
108514899556,19,-14,-57,19,121,60,-7,-2,
108514906771,4,-3,8,-54,1,45,16,4,
108514906771,-55,-67,-56,-128,-31,-43,-25,-19,
108514914273,-47,-37,8,103,114,-25,-21,-10,
108514914273,37,59,106,23,-11,89,29,15,
108514952089,-15,5,21,-54,-83,-37,-31,-14,
108514952089,-72,-69,-26,87,68,-51,-38,-22,
108514959239,42,52,-23,127,6,27,29,10,
108514959239,23,2,57,-128,-113,43,5,1,
108514981803,-78,-75,-128,74,82,-44,-26,-30,
108514981803,59,86,127,-82,-123,5,14,22,
108514996847,-21,-25,4,87,127,41,-17,-12,
108514996847,-80,-91,5,-90,-10,-55,-34,-20,
108515011854,15,12,71,-128,-55,-73,-12,-4,
108515011854,-44,-61,-99,109,127,11,-12,-13,
108515019314,8,65,127,37,42,123,8,2,
108515019314,-47,-72,-93,-126,-90,0,-31,-22,
108515042059,-11,-16,85,-128,64,96,-13,-10,
108515042059,-108,-97,5,127,112,84,-35,-39,
108515049343,9,12,8,-64,-34,-6,4,11,
108515049343,11,21,71,-79,-69,-12,1,3,
108515064270,85,45,-100,72,19,-68,33,28,
108515064270,58,86,-60,17,-99,-8,19,12,
108515071877,15,-18,4,88,60,-75,17,3,
108515071877,-58,-68,-128,-25,-34,44,-16,-16,
108515079578,5,52,127,58,-60,27,-14,4,
108515079578,-64,-103,-61,-128,110,14,-35,-22,
108515094393,87,70,-94,15,-72,11,59,24,
108515094393,86,88,123,-69,-24,28,10,21,
108515109263,-52,-83,-38,-128,62,-6,-48,-28,
108515109263,-62,-13,109,127,124,26,-17,-16,
108515124626,13,-2,-45,-128,62,-120,8,8,
108515124626,-21,-39,-122,-34,-58,45,1,-6,
108515131889,17,19,120,16,78,49,14,7,
108515131889,-52,-25,70,-19,-40,-20,-30,-17,
108515146808,-51,-54,-17,-54,-70,-5,-30,-15,
108515146808,69,70,-56,107,65,-36,41,27,
108515154491,-53,-40,-39,109,57,69,-6,-14,
108515154491,10,27,72,-72,-59,-34,-7,3,
108515162107,-47,-63,-101,41,49,-12,-12,-15,
108515162107,-14,-23,4,6,-9,-57,5,-1,
108515184343,51,50,11,-76,69,-17,9,12,
108515184343,-7,2,82,127,-66,45,4,-3,
108515191957,38,49,81,-59,105,69,19,10,
108515191957,9,2,-7,-128,52,75,6,-3,
108515199415,-25,-55,-114,-51,-94,28,-7,-12,
108515199415,-23,9,79,-32,127,-128,-24,-10,
108515206812,-29,-35,-38,110,-128,12,-13,-10,
108515206812,-14,-6,68,2,127,-4,-10,1,
108515221793,10,27,75,127,105,71,14,2,
108515221793,40,-21,-128,-120,-54,-15,14,8,
108515236810,48,45,127,-121,-124,-27,-1,3,
108515236810,-113,-109,-100,15,127,-47,-57,-40,
108515251812,-52,-38,-21,77,76,-1,-22,-13,
108515251812,10,29,76,-73,-80,-26,11,8,
108515259411,97,68,-47,98,124,3,51,31,
108515259411,33,41,51,-5,-66,20,16,7,
108515266942,-95,-104,-26,-72,-80,-42,-59,-36,
108515266942,52,81,-63,99,34,74,47,22,
108515289310,34,39,109,-128,-39,20,8,8,
108515289310,-104,-113,-92,-78,22,-57,-62,-35,
108515297072,28,52,-20,92,77,-49,20,12,
108515297072,77,59,96,-67,1,85,38,26,
108515304292,-72,-78,-75,-103,-89,6,-35,-30,
108515304292,-22,-36,-54,-60,45,-7,-6,-4,
108515311769,49,59,-64,51,104,-66,28,17,
108515311769,61,51,24,-106,-103,-24,9,11,
108515349350,36,51,31,-100,-93,-54,21,14,
108515349350,100,80,20,66,-117,95,51,32,
108515356808,54,32,-55,-102,-27,-33,27,8,
108515356808,-10,-15,-64,-13,-17,28,-12,-11,
108515371813,-126,-120,34,2,93,-29,-56,-37,
108515371813,-28,24,81,-45,-128,43,-9,-7,
108515386756,-3,-49,-44,-103,76,-6,-4,4,
108515386756,34,37,-16,68,-56,3,24,15,
108515401737,0,61,110,78,-13,-74,-8,7,
108515401737,89,61,-3,100,125,-11,36,23,
