timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88822689195,4,2,4,-1,50,14,-3,3,
88822689195,-10,-6,-5,-55,-2,-6,-20,-7,
88822696668,-4,-3,12,25,1,-6,-7,1,
88822696668,-1,-8,-22,-18,-13,-8,-1,0,
88822704085,-3,2,13,-72,-23,1,6,-2,
88822704085,2,-5,-5,41,27,13,4,0,
88822718976,-8,-5,0,-14,27,-5,-12,-5,
88822718976,-1,-7,-19,1,-33,-2,-3,0,
88822726539,5,4,25,66,-3,-5,-2,-2,
88822726539,-2,-4,-29,-32,13,-6,5,1,
88822734023,1,2,11,-89,-12,2,-13,0,
88822734023,-7,-5,15,76,0,-14,-9,-10,
88822749044,7,-1,-23,-47,35,6,15,4,
88822749044,4,12,21,85,-15,16,4,-1,
88822756709,3,-4,9,-10,-4,0,11,-4,
88822756709,-9,-7,-27,-118,-22,-8,-16,-5,
88822764065,-7,-6,-4,27,0,-20,-29,-5,
88822764065,10,9,6,63,45,3,18,1,
88822779097,6,5,-3,-35,-11,2,15,4,
88822779097,10,6,8,90,-37,7,31,1,
88822786590,-7,-8,-20,-95,12,3,-2,-2,
88822786590,-11,-11,-3,-17,2,-15,-31,-8,
88822794160,-13,-12,-31,13,-31,-20,-22,-4,
88822794160,2,2,5,-121,5,-7,-14,-1,
88822809008,9,10,29,108,20,13,13,3,
88822809008,1,-4,5,45,11,3,18,-1,
88822816424,-4,-10,-18,-26,0,-1,-3,-3,
88822816424,-1,6,9,38,21,6,4,3,
88822824000,-8,-3,-6,-79,-57,-7,-20,-8,
88822824000,0,0,6,30,19,-7,-3,0,
88822846613,10,11,11,-20,-6,8,19,3,
88822846613,5,1,8,97,47,12,22,4,
88822854210,-1,-5,-1,-31,-58,-1,-1,0,
88822854210,-6,-6,-20,-57,-16,-13,-16,-4,
88822861493,-8,-4,2,17,-13,-10,-7,0,
88822861493,-3,0,-13,-25,43,4,0,-1,
88822876465,-2,3,25,49,0,3,-11,2,
88822876465,1,-4,-16,18,-22,9,13,2,
88822883990,0,5,6,-54,21,1,-13,-2,
88822883990,0,-7,9,13,-10,1,3,0,
88822891455,-9,1,-10,26,19,-9,-3,-4,
88822891455,-1,-5,-29,-88,-19,-5,-1,0,
88822906435,0,-1,-20,7,46,3,2,-1,
88822906435,-5,-1,9,-42,40,3,-13,1,
88822914053,-4,-6,-17,2,-36,-6,-4,-2,
88822914053,-7,-7,0,-39,-47,-17,-26,-1,
88822921706,5,4,24,127,25,8,24,1,
88822921706,3,5,-8,-128,22,13,12,0,
88822944235,4,1,18,86,20,2,-7,-1,
88822944235,-6,-2,-25,-71,-13,-1,-3,2,
88822951724,-1,1,13,20,-31,-5,-15,0,
88822951724,-4,-3,13,35,-21,-14,-7,-3,
88822974021,-3,1,-5,12,-24,-1,4,0,
88822974021,-8,-6,-3,-63,-14,-5,-18,-2,
88822981502,0,-5,17,106,-20,-9,-1,-3,
88822981502,7,7,-13,-52,24,11,11,3,
88823004247,-5,-4,-8,-58,6,-2,-24,-2,
88823004247,-10,-1,3,64,-4,-13,-14,-5,
88823011567,-6,-10,-19,-62,10,-2,-14,-3,
88823011567,-15,-11,-18,37,-51,-21,-20,-8,
88823056592,-10,-14,-19,24,-38,-4,-11,-2,
88823056592,-17,-17,-11,-100,-14,-15,-48,-10,
88823063988,-6,-2,-3,-6,38,-9,-19,-2,
88823063988,-6,-1,8,13,-13,-12,-16,-5,
88823086761,10,3,-3,33,11,3,25,2,
88823086761,22,21,24,85,2,27,47,7,
88823093998,-11,-15,-21,-76,11,4,-16,-2,
88823093998,-4,-1,5,26,2,0,1,-2,
88823101574,-2,-2,2,-50,-4,-6,-6,-2,
88823101574,-7,-12,-5,20,-29,-7,-18,-4,
88823124207,0,-4,-7,44,-15,-1,-1,-2,
88823124207,1,0,-8,0,27,2,-3,4,
88823131551,-4,-3,-4,17,28,-1,-7,1,
88823131551,-8,-11,-19,-61,-15,-9,-12,-3,
88823139039,10,4,1,-50,11,7,24,4,
88823139039,6,1,-4,-15,-37,-3,6,0,
88823161729,-4,0,13,-38,12,-7,-21,-5,
88823161729,0,3,0,73,13,4,6,-4,
88823169151,-4,-3,-3,14,-2,-1,-2,-6,
88823169151,2,-5,-5,31,45,1,8,4,
88823184204,0,5,7,64,55,1,3,-2,
88823184204,12,13,20,-17,-8,7,15,0,
88823199015,-1,1,8,23,-38,-8,2,0,
88823199015,6,-11,-25,-17,-27,1,20,3,
88823214126,0,5,19,-22,-20,0,-7,-3,
88823214126,-10,-6,3,19,90,4,-22,-3,
88823221510,0,3,14,45,-49,-18,0,-3,
88823221510,1,-7,-9,31,9,0,10,-1,
88823243996,-1,-2,-14,-16,-1,3,6,2,
88823243996,-4,-9,2,11,-39,-7,-11,-3,
88823259000,-4,-3,2,37,42,-5,-3,0,
88823259000,-5,3,-8,-64,-20,-3,-10,-2,
88823274193,0,5,2,-14,5,-2,-9,1,
88823274193,-1,-3,5,-10,-25,-3,9,0,
88823289072,-2,-7,-15,-59,8,-3,2,-5,
88823289072,-1,-2,-8,-1,-1,-3,-7,0,
88823311395,3,0,-3,-46,6,4,1,-2,
88823311395,-8,-5,-9,-4,-60,-13,-7,-1,
88823319009,-4,8,8,-6,14,-3,-13,-2,
88823319009,-6,-10,-2,74,42,-5,-11,-2,
88823334167,5,6,10,24,9,11,15,0,
88823334167,6,7,-5,-90,-5,9,20,3,
88823348994,-5,-3,-9,-29,-1,-14,-15,-2,
88823348994,10,3,4,34,-24,3,12,2,
88823379057,-13,-6,13,65,-5,-4,-19,-3,
88823379057,-7,2,-5,-54,15,-5,-7,-2,
88823394042,6,4,5,7,-20,5,6,-3,
88823394042,0,7,17,-11,-10,-7,-5,-4,
88823401661,-7,-17,-33,-66,13,-9,-15,2,
88823401661,3,1,2,49,-25,-4,-8,2,
88823408949,-3,3,14,53,32,-4,1,0,
88823408949,5,4,-10,-78,-48,2,16,0,
88823439247,-2,0,-15,20,-5,-14,-3,-4,
88823439247,-6,5,15,-69,11,-2,-9,-3,
88823469171,-3,-3,11,48,-76,-11,-2,-3,
88823469171,3,3,-28,-8,30,-2,1,1,
88823476753,2,-8,-3,-38,44,18,7,1,
88823476753,-6,-4,7,33,-4,-14,-20,-5,
88823498948,5,3,-5,20,9,4,15,2,
88823498948,9,8,29,93,-10,11,27,-2,
88823521508,-2,5,7,37,-15,2,8,1,
88823521508,-11,-17,-19,-92,6,-7,-24,-4,
88823529031,-3,-11,-17,-56,13,5,-5,0,
88823529031,-9,-4,2,8,-3,-12,-25,-6,
88823536739,5,3,-12,47,2,6,18,4,
88823536739,8,8,23,-44,-18,6,13,2,
88823559055,-2,-3,-13,-58,19,-5,-5,-1,
88823559055,10,16,14,46,-16,2,20,2,
88823581473,0,0,-2,-60,-6,-1,-15,0,
88823581473,-3,-8,-12,-29,-41,-12,-13,-1,
88823596696,9,20,32,88,-2,6,21,2,
88823596696,-4,-6,-8,-55,-33,-11,0,-3,
88823641686,15,23,34,35,-20,11,30,3,
88823641686,-3,-9,-14,-8,-27,-1,14,2,
88823686734,7,-2,12,88,28,9,7,4,
88823686734,-3,-6,-21,-89,-54,-11,-6,-2,
88823708942,-3,-6,-12,23,5,-3,-7,-2,
88823708942,0,-8,-11,-53,0,-7,-14,-2,
88823724156,-9,-3,-12,30,28,-6,-12,-3,
88823724156,14,8,13,18,60,22,22,4,
88823746493,-11,-15,-8,-8,-14,-2,-10,-6,
88823746493,-6,-14,-35,29,12,-4,-5,-4,
88823769259,11,15,22,-42,-7,-1,-8,2,
88823769259,-3,-1,-3,-42,-20,-3,-7,0,
88823784188,-7,-1,-14,-23,20,-3,-14,-3,
88823784188,-4,-7,-16,-88,-53,0,-15,-2,
88823813977,-2,-4,-9,-19,-13,-6,-5,-2,
88823813977,-6,-6,1,7,-28,-6,-15,-4,
88823844211,-12,-4,1,66,-5,-15,-14,-1,
88823844211,-4,-2,-24,-36,23,0,-19,0,
88823866594,-2,0,-3,-14,-12,-6,-1,-1,
88823866594,6,0,-8,-13,-54,-3,14,0,
88823874010,3,5,13,15,-16,-4,-2,-3,
88823874010,1,-6,-6,54,15,-3,-2,0,
88823896757,-4,-5,-10,65,-22,1,0,-2,
88823896757,-3,0,3,-37,26,-1,-2,0,
88823919037,-6,-7,0,5,26,-4,-5,-6,
88823919037,12,11,-2,19,1,7,23,3,
88823956717,-3,0,13,2,13,-1,-19,-4,
88823956717,-7,-12,-24,-10,-19,-13,-2,-2,
88823971670,-11,-16,-15,-42,10,5,5,-4,
88823971670,6,18,19,-3,26,7,3,-3,
88823994115,-2,7,5,-7,-3,-2,4,0,
88823994115,5,2,8,13,-24,0,7,1,
88824001435,-3,0,5,99,3,2,11,-3,
88824001435,-6,-2,-11,-106,5,-1,-8,-3,
88824024129,-1,-1,16,65,3,-2,-9,-3,
88824024129,4,3,0,47,24,4,17,1,
88824054205,4,10,7,10,5,9,16,3,
88824054205,-7,-5,4,26,4,-10,-8,-4,
88824084228,-2,-3,3,-4,5,-4,-9,-7,
88824084228,-1,-8,4,47,-3,0,5,-7,
88824091718,-7,-10,-19,-34,19,2,-9,-4,
88824091718,-10,-5,-16,-46,-8,2,-23,-2,
88824113956,-3,-2,-4,-40,-12,-15,-17,-5,
88824113956,-2,-2,24,96,-6,-3,0,0,
88824136625,-1,3,7,6,-3,8,6,3,
88824136625,0,-7,-17,-27,-6,-5,-18,-5,
88824144126,2,-1,-8,27,-7,-1,7,0,
88824144126,-1,-4,-10,-68,-18,2,-6,0,
88824166654,3,3,1,47,5,-3,4,2,
88824166654,-1,-2,-23,-95,15,3,3,0,
88824204018,8,1,4,-16,22,8,13,0,
88824204018,-2,-4,6,45,4,5,9,-1,
88824211585,-7,-6,3,-31,-19,-7,-9,-2,
88824211585,-4,-8,-20,-21,-39,-3,4,-4,
88824249206,-3,1,-7,-41,43,5,-6,1,
88824249206,-4,2,10,52,16,4,-6,-3,
