timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106337356613,-4,-5,53,27,-15,-3,-2,-2,
106337356613,-10,-24,-15,-23,18,0,-6,-2,
106337371504,6,12,-49,-7,-49,-16,4,2,
106337371504,-2,8,-3,-3,15,-3,-2,1,
106337379093,6,12,2,28,-27,22,5,1,
106337379093,4,4,-2,-21,24,7,1,2,
106337393892,-21,-20,-94,23,32,-10,-11,-6,
106337393892,11,29,53,4,-17,-6,7,5,
106337408834,-2,-13,-34,16,-43,-1,-6,0,
106337408834,-2,-22,-34,-13,53,18,-1,0,
106337416461,5,17,-9,-20,-9,-34,1,-2,
106337416461,-4,-4,33,30,13,9,-1,-1,
106337431398,9,16,37,-11,15,8,6,4,
106337431398,-17,-22,1,-26,13,-9,-11,-5,
106337439123,-17,-35,-30,25,17,-16,-9,-8,
106337439123,-7,-4,-38,2,-11,0,1,-6,
106337454105,0,-6,-17,2,3,12,-2,-2,
106337454105,-1,4,-21,-8,-33,3,-3,-2,
106337469018,-13,-24,42,-2,39,12,-9,-6,
106337469018,1,-7,-90,22,-52,0,7,0,
106337476407,26,45,45,-19,4,-7,7,9,
106337476407,-2,-5,9,-17,-75,-9,-5,-5,
106337506509,-28,-41,-12,14,112,8,-14,-11,
106337506509,-6,-5,51,22,27,3,2,-2,
106337513863,-4,-6,7,6,2,-9,2,-1,
106337513863,5,1,-77,-41,9,-13,-1,5,
106337528862,4,9,16,-17,-10,5,4,3,
106337528862,-2,-4,75,6,25,5,-6,-4,
106337551536,-23,-48,-61,-12,-1,-21,-14,-13,
106337551536,3,6,-1,8,-6,11,3,3,
106337559162,-3,4,38,33,35,0,3,-2,
106337559162,1,0,7,-23,-39,-12,-1,1,
106337566501,-7,-11,-41,1,-19,-6,-8,-2,
106337566501,-9,-4,28,-14,8,3,1,-1,
106337581584,-5,-5,56,-39,8,-13,-7,-4,
106337581584,-13,-25,-11,41,66,2,-7,-6,
106337596674,-1,-10,-53,2,-35,-3,4,1,
106337596674,8,13,36,24,34,-1,0,-1,
106337611351,2,-1,4,-30,-20,3,-1,4,
106337611351,8,16,41,10,-6,-4,1,1,
106337619130,0,-3,-2,-5,-18,9,-3,0,
106337619130,-7,-23,-65,-19,-63,2,0,-1,
106337641643,-21,-50,-85,-56,18,-4,-7,-7,
106337641643,7,11,23,48,-53,-4,2,4,
106337656412,-1,-7,-16,-28,-41,-6,-2,1,
106337656412,5,19,0,5,0,-13,3,4,
106337671623,2,11,30,2,22,11,3,-1,
106337671623,0,-9,38,-35,-1,2,-1,0,
106337686410,-5,-7,-29,19,-16,-13,-9,-2,
106337686410,7,18,5,-5,-7,-7,1,2,
106337694161,-1,-4,40,14,49,9,-8,-3,
106337694161,-26,-44,-78,-26,9,7,-8,-7,
106337701451,10,18,-9,53,-21,-7,6,1,
106337701451,3,22,76,-45,23,6,1,5,
106337716351,-11,-10,-20,-39,-26,-12,-5,-2,
106337716351,-4,-16,-95,8,54,1,-3,-2,
106337731499,-4,-1,0,-5,-50,-4,-2,-1,
106337731499,7,7,0,-15,-19,5,-1,-1,
106337738930,6,16,74,26,46,5,4,0,
106337738930,6,15,12,-12,-5,-6,2,2,
106337754186,1,13,-5,-3,-54,-12,-1,2,
106337754186,6,14,23,19,-5,5,1,-2,
106337776560,7,12,-4,-2,36,4,-3,3,
106337776560,-14,-9,-7,-2,-12,4,-7,-1,
106337783922,5,-6,-28,-19,-23,9,4,1,
106337783922,10,28,-24,43,54,-2,3,2,
106337798853,2,4,116,-8,-24,-14,-3,3,
106337798853,-34,-56,-113,-10,41,0,-14,-11,
106337806370,2,7,21,13,8,-8,1,2,
106337806370,2,2,15,-8,-43,-9,2,1,
106337828877,-8,-12,65,-2,24,14,-6,-5,
106337828877,-30,-54,-79,-9,-5,4,-14,-14,
106337843885,-1,-1,-74,44,5,11,2,4,
106337843885,26,38,115,-13,-38,-8,12,7,
106337859096,-2,-2,-54,13,20,-9,-1,-5,
106337859096,1,11,17,-73,-85,7,-2,-1,
106337873834,-10,-33,-39,22,46,-13,-7,-7,
106337873834,-16,-11,-11,13,13,9,-6,-7,
106337881657,2,6,-9,-20,-24,7,4,1,
106337881657,9,10,-11,6,-27,-19,3,5,
106337896467,6,17,0,-14,-14,-6,2,4,
106337896467,10,18,-4,27,-6,-5,2,1,
106337904148,-2,0,52,-19,-40,-15,-5,-2,
106337904148,-10,-21,-84,14,47,14,-2,-5,
106337918912,0,13,26,-20,-22,-22,2,-1,
106337918912,12,14,12,20,27,-2,3,4,
106337933916,2,5,-27,1,76,8,-6,-4,
106337933916,8,18,14,6,-20,-17,8,5,
106337949068,-23,-33,-18,-17,-24,12,-11,-7,
106337949068,-13,-34,-4,23,38,-5,-7,-5,
106337956656,8,22,-35,-6,6,6,6,3,
106337956656,8,11,77,-9,-33,-10,-5,0,
106337971518,-3,1,-41,8,3,-12,0,2,
106337971518,18,32,6,-3,-8,-12,7,5,
106337978970,-10,-19,-15,12,12,20,-6,-2,
106337978970,-14,-21,-22,-23,-6,3,-2,-5,
106337994207,-2,-6,15,5,16,-15,2,-1,
106337994207,-2,7,20,14,-37,4,1,0,
106338016457,8,15,30,3,31,-12,1,6,
106338016457,2,-5,22,35,56,3,-1,-1,
106338023841,-7,-10,-19,-61,-75,-4,-7,-3,
106338023841,0,4,23,18,5,-14,-4,-2,
106338038909,-16,-29,-78,0,20,2,-4,-6,
106338038909,4,-4,-23,-17,-54,2,7,-1,
106338046676,11,21,23,-1,15,-1,3,4,
106338046676,1,5,39,-12,5,-3,-7,-1,
106338068906,12,19,14,10,25,11,8,1,
106338068906,-1,2,28,-55,-113,-19,0,0,
106338084142,-6,-15,31,-35,-34,4,-1,0,
106338084142,-5,8,14,51,51,9,0,-3,
106338106613,11,13,-27,2,-2,-15,9,2,
106338106613,1,3,13,-37,-57,-4,-7,0,
106338113908,7,6,-20,-3,-68,-34,1,1,
106338113908,1,7,58,15,46,29,-4,1,
106338121380,-16,-38,-42,-20,13,4,-1,-6,
106338121380,-11,3,-9,6,24,-2,-6,-2,
106338129150,3,-7,-1,22,8,3,8,4,
106338129150,-11,-25,-122,-27,-28,-10,0,-3,
106338144107,-14,-15,-46,37,-20,4,-7,-4,
106338144107,-4,-6,9,-43,-26,-3,0,-3,
106338151395,-4,-5,36,33,49,2,-5,-2,
106338151395,-9,-15,23,-42,9,-8,-5,-3,
106338158932,-9,-19,-50,30,9,7,-2,-5,
106338158932,16,27,45,6,-2,4,7,5,
106338174155,2,-6,-71,-16,-26,-1,-2,1,
106338174155,-8,-2,64,-24,53,11,-4,-4,
106338181668,-18,-30,-18,0,38,-9,-8,-7,
106338181668,-12,-26,-49,28,-7,10,-2,-1,
106338196644,-3,3,19,-35,3,-2,-5,-5,
106338196644,-2,-23,-47,-9,0,-2,-4,-6,
106338211364,-1,10,16,18,-12,0,3,-3,
106338211364,5,-6,-12,-48,-61,-1,2,1,
106338218984,0,5,8,4,-23,0,-4,0,
106338218984,0,9,7,33,45,-6,4,2,
106338234144,-8,-16,46,-11,1,-6,-6,-5,
106338234144,-8,-21,-124,-22,-37,-3,2,-2,
106338241387,4,17,86,9,11,7,1,1,
106338241387,-13,-27,-35,-11,28,5,-5,-3,
106338256639,8,-7,-64,-9,-24,-6,-1,4,
106338256639,5,13,9,-15,-12,2,-3,1,
106338271656,10,10,44,1,20,-12,-4,1,
106338271656,-7,-10,-29,17,40,-10,-9,-3,
106338279041,-4,-7,11,0,-77,32,2,-3,
106338279041,4,8,2,-21,-4,-11,-2,-2,
106338293992,-12,-26,35,-2,43,2,-8,-5,
106338293992,-15,-29,-59,17,18,-2,-6,-5,
106338301464,13,30,33,49,17,-19,1,1,
106338301464,8,1,-41,-13,-26,-5,5,6,
106338316367,-14,-22,-7,-6,57,-7,-3,-9,
106338316367,-4,-3,-28,13,0,-4,-1,0,
106338331355,-1,-7,-44,-2,1,-8,3,1,
106338331355,1,11,-21,17,25,7,1,-2,
106338339076,12,15,55,-67,-31,7,0,-1,
106338339076,-8,-15,-39,-3,-30,5,-7,-4,
106338354152,-1,0,40,11,16,4,-5,2,
106338354152,-10,-24,-84,-23,4,7,-3,-6,
106338361685,-3,8,11,40,61,0,2,-1,
106338361685,-1,-2,33,-30,11,0,-6,-2,
106338376663,4,-3,-18,-12,48,-10,-1,0,
106338376663,-3,-4,-35,-2,-12,-15,-1,0,
106338391735,1,4,-7,13,-34,-3,-3,-2,
106338391735,7,11,27,-1,24,4,1,2,
106338398891,-5,-4,-24,-7,-52,4,1,0,
106338398891,-12,-31,-51,-5,45,0,-9,-6,
106338413900,12,24,-22,41,-1,9,11,-2,
106338413900,1,5,74,-28,2,-14,-3,-1,
106338421654,-20,-35,-43,17,11,-2,-9,-5,
106338421654,21,36,41,49,6,-11,13,4,
106338436634,1,5,10,23,47,18,8,3,
106338436634,-1,0,46,15,7,-1,-1,0,
106338451484,-3,-10,-5,-14,5,-18,-1,-3,
106338451484,18,28,14,-1,-63,-24,10,6,
106338459228,0,0,-4,-1,61,15,-8,-2,
106338459228,-10,-14,32,-22,2,12,-2,-5,
106338481626,-15,-28,-100,7,-28,-3,-10,-2,
106338481626,-5,1,4,7,0,19,0,-3,
106338489151,-3,2,10,-2,-5,-34,-5,0,
106338489151,-5,-3,3,12,-10,26,2,2,
106338503929,-4,0,-52,-14,-26,-8,-3,-1,
106338503929,10,23,30,3,3,6,4,0,
106338518849,2,5,52,4,-33,-1,-3,-1,
106338518849,-18,-30,-74,8,67,-17,-9,-5,
106338533983,-8,3,33,36,-60,-4,-1,0,
106338533983,5,4,-33,-17,14,-2,0,1,
106338541671,-5,-22,-51,-4,18,6,-2,-2,
106338541671,-3,7,44,-3,-31,1,2,-2,
106338556616,12,18,36,2,-31,-17,3,2,
106338556616,0,0,-34,-17,-10,2,-2,1,
106338571723,9,18,54,1,26,14,6,4,
106338571723,2,4,45,-2,2,-16,-1,0,
106338579097,-26,-55,-84,-5,53,6,-17,-9,
106338579097,1,9,38,15,-61,4,2,-3,
106338594229,-1,-3,-28,-26,-11,-8,-4,2,
106338594229,-1,-7,-16,21,-3,1,3,2,
106338601464,6,11,8,-38,-7,-4,2,1,
106338601464,0,6,8,19,-8,-10,-2,-5,
106338616462,-4,-3,-11,-17,-36,-5,6,-1,
106338616462,4,0,-11,-20,-19,-9,0,1,
106338631640,17,30,39,7,-23,-3,5,1,
106338631640,3,-3,32,-8,1,-5,-1,1,
106338639141,-3,-7,-34,5,0,0,-1,-4,
106338639141,-10,-9,-3,-18,17,-8,-10,-5,
106338661373,-13,-27,-16,14,28,12,-10,-7,
106338661373,-9,-4,-8,20,53,5,0,-4,
106338668846,10,17,61,-32,-98,-9,4,4,
106338668846,-1,-14,-43,-7,30,-2,-4,0,
106338683988,-10,-14,8,36,48,4,-4,-3,
106338683988,-9,-11,4,0,-6,-5,-7,1,
106338699034,12,20,18,-4,-17,6,8,6,
106338699034,7,-1,18,-37,4,-6,1,2,
106338713846,-8,-20,-61,-20,-16,0,-4,-6,
106338713846,-7,-7,17,11,1,-7,-5,-1,
106338729091,4,9,-32,50,47,-13,1,1,
106338729091,-15,-20,35,-47,-51,14,-9,-2,
106338744195,-4,-5,-53,-12,12,-1,-3,-1,
106338744195,9,16,-17,37,-26,-20,4,-2,
106338758946,7,10,4,-11,1,-6,0,2,
106338758946,1,-6,-49,11,42,8,1,-3,
106338766449,-14,-15,29,-11,-28,10,-12,-6,
106338766449,-4,-5,-50,3,27,12,1,-6,
106338774104,-7,-16,50,-28,-28,-4,-7,-4,
106338774104,-2,-7,-44,15,-4,-7,1,-1,
106338781625,16,22,25,12,-9,10,6,0,
106338781625,-1,-4,25,-28,30,-1,-3,1,
106338804136,3,0,-45,0,-70,-1,0,0,
106338804136,-1,4,43,-5,51,14,-2,-3,
106338819144,-13,-27,-79,-5,4,2,-3,-5,
106338819144,4,16,63,5,16,-5,0,1,
106338826638,-11,-23,-87,-8,-14,-8,-4,-4,
106338826638,9,13,21,3,-4,-4,1,6,
106338841462,0,-5,29,-17,34,-7,-3,-4,
106338841462,-2,1,2,71,15,9,1,-1,
106338856429,-10,-9,-56,31,25,3,3,-3,
106338856429,10,11,48,-33,-48,-5,2,4,
106338878972,0,1,-25,15,23,-5,-2,-3,
106338878972,2,16,34,-8,5,8,-5,-1,
106338886622,-7,-21,16,-28,42,8,-8,-3,
106338886622,-14,-32,-90,9,9,6,0,-4,
106338901433,9,27,15,19,-21,-15,6,5,
106338901433,1,-2,-51,-30,4,1,-1,-1,
106338908808,-3,1,13,30,10,4,-1,-2,
106338908808,16,33,66,13,-29,3,3,3,
106338924057,9,15,26,-21,-31,-4,1,2,
106338924057,-1,9,-18,-4,-89,-1,2,-2,
106338938839,3,-7,14,-9,18,6,0,-1,
106338938839,1,0,-32,-20,-31,-18,-3,-2,
106338954060,12,19,29,15,-31,-12,9,5,
106338954060,0,-5,-15,-14,6,16,-4,1,
106338961653,-10,-3,39,8,-18,-3,-4,-5,
106338961653,-6,-8,13,12,50,-4,-6,-2,
106338976507,2,6,-4,-11,1,-13,-2,3,
106338976507,0,-8,-46,13,17,5,2,1,
106338991465,-8,2,38,-27,-58,5,-6,-1,
106338991465,-8,-19,-7,32,41,1,-4,-1,
106338999025,-5,-5,36,-49,-11,8,-1,-1,
106338999025,0,-2,-9,11,28,-14,-2,-2,
