timestamp,x,y,z,
106338496492,0.966797,0.0556641,0.050293,
106338511373,1.02783,0.0732422,0.0854492,
106338526691,1.00195,0.0644531,0.0478516,
106338549045,0.979004,0.0839844,0.101562,
106338563984,0.98877,0.127441,0.0532227,
106338586390,1.01221,-0.0151367,0.0600586,
106338608970,1.00537,0.0366211,0.0761719,
106338624013,0.977051,0.140625,0.0263672,
106338654097,1.02051,0.0473633,0.127441,
106338676478,1,0.0258789,0.0908203,
106338691719,0.958496,0.0170898,0.0263672,
106338706503,0.990723,0.163086,0.0571289,
106338736590,0.99707,0.0439453,0.12207,
106338751421,1.01074,0.0610352,0.0507812,
106338796487,0.982422,0.109863,0.0864258,
106338811454,1.01465,0.0175781,0.0854492,
106338834006,0.990723,0.0332031,0.0639648,
106338849110,0.974609,0.148926,0.0219727,
106338863975,0.970703,0.0795898,0.0834961,
106338894192,0.980469,0.0317383,0.128906,
106338916459,0.943848,0.0551758,-0.0356445,
106338931512,0.959961,0.0634766,0.0629883,
106338946648,1.00781,0.106934,0.116211,
106338969052,1.01318,0.0839844,0.0761719,
106338984098,0.974609,0.137695,0.0283203,
