timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106338513867,-52,11,50,-11,-7,28,-9,22,
106338521386,-83,-51,-1,-18,-11,-34,9,-25,
106338521386,20,-109,-128,127,-64,-25,57,-15,
106338536479,-24,-10,-38,103,69,-40,-68,-11,
106338536479,38,93,127,-128,-106,63,72,0,
106338574136,9,53,-40,48,44,2,23,7,
106338574136,82,42,48,-32,11,-1,-48,-23,
106338581600,-30,42,-78,114,-10,-34,45,-14,
106338581600,21,-62,-63,-109,40,46,6,34,
106338589107,-87,-35,-4,78,-28,-87,-12,-31,
106338589107,-31,-97,-128,-80,127,106,54,-8,
106338603889,-2,-11,48,8,-109,5,32,-18,
106338603889,33,13,79,-34,89,3,-49,-6,
106338611533,-13,-60,11,-37,-29,20,-8,19,
106338611533,22,-6,-14,60,-18,-20,-19,-21,
106338671654,61,89,83,-39,23,18,18,30,
106338671654,12,-65,87,67,14,-26,-46,-23,
106338694116,1,16,-98,49,-5,18,91,8,
106338694116,-34,12,-64,-27,45,-28,-44,-32,
106338731635,35,11,127,-106,-18,-24,61,22,
106338731635,-17,29,11,-7,81,30,-58,-29,
106338746517,-12,97,-82,-101,9,30,38,-8,
106338746517,9,-108,-115,29,-128,-65,14,27,
106338776658,124,122,109,-6,-19,-42,-52,-5,
106338776658,-32,-25,-5,51,-44,-13,-13,14,
106338783952,-89,-16,-60,25,125,125,-69,-42,
106338783952,2,-51,27,-78,-113,-88,49,-34,
106338791398,71,59,23,87,-14,-56,2,61,
106338791398,-53,-24,46,-34,127,81,24,11,
106338799027,-28,22,127,18,45,13,-98,3,
106338799027,4,23,-110,-43,-59,-18,9,0,
106338821447,-87,-125,-128,-65,95,98,-75,-52,
106338821447,-22,10,-22,108,-39,58,95,9,
106338866474,-5,7,121,-24,56,-40,44,22,
106338866474,64,75,4,-40,-34,-22,-32,20,
106338873942,-50,28,57,24,-22,-52,-59,-36,
106338873942,83,49,-46,-18,18,26,-3,38,
106338888954,36,-57,27,6,-27,-18,-6,-23,
106338888954,-104,-23,-17,-59,21,21,17,-27,
106338934153,-31,-103,-114,6,-49,-1,-25,-9,
106338934153,10,-6,84,23,68,-52,-14,-21,
106338941446,-12,86,72,22,-78,59,87,47,
106338941446,47,39,-38,-105,-35,24,5,35,
106338956397,5,-40,-128,96,-29,-57,-63,-33,
106338956397,-112,68,127,56,65,38,-55,-40,
106338971664,-8,14,9,-5,-42,-12,51,68,
106338971664,83,-13,-85,-14,38,4,25,12,
106338993879,1,-55,-47,-125,14,-76,-26,9,
106338993879,-59,-73,-128,-23,18,87,-18,-58,
