timestamp,x,y,z,
27168610688,-0.10791,0.660156,0.688477,
27168633035,-0.0654297,0.629883,0.72998,
27168648071,-0.097168,0.697266,0.669434,
27168655686,-0.136719,0.714355,0.695312,
27168678175,-0.109863,0.708496,0.772461,
27168700712,-0.132324,0.70752,0.734863,
27168723286,-0.143066,0.642578,0.635742,
27168745522,-0.17627,0.661133,0.646484,
27168760630,-0.125488,0.665039,0.737305,
27168775626,-0.0917969,0.592285,0.747559,
27168798242,-0.163574,0.665527,0.630859,
27168820536,-0.162109,0.78418,0.648926,
27168835846,-0.171875,0.648926,0.755371,
27168865705,-0.0859375,0.562012,0.805664,
27168888225,-0.10791,0.608398,0.643555,
27168903071,-0.147461,0.591309,0.670898,
27168925729,-0.125977,0.5625,0.776855,
27168955639,-0.106445,0.61377,0.69043,
27168985796,-0.138672,0.649414,0.687012,
27169000760,-0.065918,0.526855,0.806152,
27169015559,-0.081543,0.505371,0.788574,
27169045743,-0.0449219,0.58252,0.895508,
27169075734,-0.0644531,0.637695,0.904785,
27169090650,-0.0458984,0.649414,0.804688,
27169105552,0.00683594,0.619141,0.782227,
27169120660,-0.109863,0.638184,0.718262,
27169150791,-0.11084,0.557129,0.793945,
27169173073,-0.0629883,0.392578,0.782227,
27169195734,-0.0541992,0.553711,0.694336,
27169218252,-0.0126953,0.578125,0.957031,
27169248090,-0.0297852,0.571289,0.786133,
27169263263,-0.0771484,0.632812,0.741211,
27169300738,-0.0253906,0.550293,0.847656,
27169338224,-0.0883789,0.585449,0.80127,
