timestamp,x,y,z,
27168825499,0.791992,0.609863,0.354004,
27168855669,0.882812,0.451172,0.374023,
27168878248,0.770508,0.34082,0.295898,
27168908009,0.760254,0.457031,0.344727,
27168930767,0.824219,0.41748,0.250488,
27168968238,0.798828,0.44873,0.289062,
27168983237,0.736328,0.456055,0.326172,
27169005663,0.76709,0.380371,0.280762,
27169028152,0.925781,0.349121,0.317871,
27169050571,0.955566,0.373047,0.253418,
27169073035,0.988281,0.457031,0.296875,
27169095609,0.959473,0.463379,0.286621,
27169118053,0.855957,0.404297,0.249512,
27169155643,0.902832,0.287598,0.351562,
27169178257,0.788574,0.209961,0.356934,
27169208042,0.69873,0.328125,0.265625,
27169223168,0.806641,0.433105,0.268555,
27169238212,1.01758,0.292969,0.25,
27169268341,0.785156,0.424805,0.267578,
27169298391,0.915039,0.32959,0.303223,
27169328050,0.93457,0.285156,0.299316,
27169350665,0.919434,0.341309,0.324707,
