timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27167460602,-22,-79,12,76,103,13,4,-4,
27167460602,-26,34,55,-10,52,25,9,-6,
27167483021,17,-79,-100,-101,-54,17,1,7,
27167483021,-4,-82,32,58,-22,44,12,34,
27167498106,-35,36,14,-128,-89,-16,-21,-23,
27167498106,-36,20,-4,95,61,-21,-8,-14,
27167513185,4,33,-71,39,-72,-44,-16,-27,
27167513185,51,4,-22,-34,-69,24,33,38,
27167528248,-45,-76,-54,8,8,-9,-6,-12,
27167528248,22,-18,-6,72,27,-1,11,14,
27167543046,-42,-80,-99,4,7,6,-10,-11,
27167543046,-17,74,99,14,47,-26,-13,-21,
27167558077,17,6,40,31,22,0,2,3,
27167558077,-86,-114,-113,93,25,-3,-12,-18,
27167573015,-9,5,43,80,-62,-18,-28,-32,
27167573015,15,16,-38,-68,31,7,6,7,
27167588177,-27,21,41,-22,23,-8,-6,-19,
27167588177,-13,-73,-109,-73,-76,-3,6,7,
27167595478,10,23,19,43,75,-6,2,-13,
27167595478,-11,-10,-36,-39,-87,-22,-13,-13,
27167610700,14,25,56,66,87,8,19,26,
27167610700,-10,-17,-34,105,95,-4,-3,-2,
27167618165,29,64,107,-26,18,-5,-5,15,
27167618165,12,-50,-77,-26,-54,31,23,26,
27167632926,5,47,41,17,13,14,12,27,
27167632926,-10,-14,-20,13,78,9,4,13,
27167655530,-13,47,82,-83,-35,-13,-27,-37,
27167655530,-25,-25,-43,-87,-77,-5,18,-6,
27167663145,-14,-25,-90,17,21,-15,-14,-23,
27167663145,8,69,127,63,59,-7,-1,-4,
27167678031,17,-90,-128,-89,-39,-16,-6,-9,
27167678031,-36,70,127,-2,20,-5,-18,-22,
27167685514,12,-22,7,-13,42,15,20,23,
27167685514,17,2,-44,-49,-92,-30,-18,-28,
27167700463,-46,-128,-118,-124,-128,-18,-23,-32,
27167700463,-10,-13,-11,-48,-55,18,-2,-18,
27167715678,6,-47,0,28,50,29,18,32,
27167715678,68,84,42,-89,-62,-10,10,28,
27167730659,31,-44,-103,47,40,24,17,31,
27167730659,-51,-16,71,127,29,-14,-29,-28,
27167737977,2,23,-66,48,-59,1,0,1,
27167737977,-5,22,1,17,7,-5,3,-9,
27167753177,-7,13,-17,-33,4,-30,-13,-10,
27167753177,13,10,37,122,100,30,22,26,
27167775488,-51,19,-14,23,22,-30,-42,-58,
27167775488,35,14,28,-10,-31,2,-3,10,
27167783071,27,38,69,-11,10,23,7,14,
27167783071,-40,-28,-62,-52,-88,10,2,-9,
27167798012,-29,-82,71,82,-21,-8,0,1,
27167798012,0,83,2,-22,11,8,-8,-25,
27167805588,39,52,56,-128,-5,13,15,30,
27167805588,-52,-28,-1,69,31,-1,-17,-22,
27167820700,-40,-19,-59,32,75,8,8,-23,
27167820700,-19,52,16,-74,-61,-25,-11,-27,
27167843184,50,48,-4,16,-23,-19,-20,-20,
27167843184,-27,-106,-66,122,74,20,6,39,
27167858159,-16,90,-27,79,60,0,-20,-51,
27167858159,29,-25,34,-46,-69,-9,1,13,
27167865462,-56,-2,10,93,19,-23,-19,-34,
27167865462,16,-66,37,-115,-92,30,10,15,
27167888165,4,-1,-34,38,15,15,14,10,
27167888165,-29,-46,-65,40,-38,-24,-28,-37,
27167903057,0,-107,-97,-128,-119,26,20,26,
27167903057,-10,66,106,127,83,2,17,-6,
27167910689,8,7,-96,-128,-26,-39,-10,6,
27167910689,55,-53,-68,-78,-36,18,8,48,
27167925445,38,94,127,106,64,-3,20,27,
27167925445,-64,7,-70,-26,6,-44,-40,-70,
27167947968,-24,-32,61,106,113,4,3,3,
27167947968,5,39,12,38,-34,-15,0,-10,
27167963227,-43,-47,-39,56,51,-16,-21,-26,
27167963227,25,-21,4,10,6,-24,9,8,
27167970728,-37,-64,-74,-125,-74,10,-9,-27,
27167970728,-16,113,127,117,77,-28,-2,-25,
27167985733,-5,17,-100,-128,-128,20,7,13,
27167985733,40,-78,-70,-13,-9,-3,8,26,
27168000705,27,-91,-72,-57,-49,26,23,45,
27168000705,47,2,-84,23,-7,26,10,23,
27168015555,-40,-35,3,53,-1,13,-6,-21,
27168015555,32,73,47,73,51,-12,-2,-5,
27168023094,13,-19,-26,-15,-4,-6,-8,-2,
27168023094,-26,-49,-35,-39,-3,7,-1,-9,
27168038185,-29,52,96,59,31,-16,-16,-37,
27168038185,-13,-38,-37,-112,-61,-3,2,-12,
27168053117,-19,2,32,7,-72,-2,5,1,
27168053117,7,127,127,80,108,-31,7,-18,
27168060681,53,-95,-105,-45,-11,24,5,34,
27168060681,9,-18,-44,62,58,15,-2,23,
27168075654,9,-22,-58,-76,-36,16,6,17,
27168075654,-48,-51,34,-25,-91,17,0,-3,
27168083054,-28,-37,2,40,48,-23,-8,-16,
27168083054,2,62,79,-54,20,-7,9,0,
27168098048,16,-9,39,58,67,17,11,8,
27168098048,21,62,64,-12,27,-16,-7,7,
27168113157,-25,-10,-78,-109,-127,-14,-4,-21,
27168113157,-24,-71,-56,-13,-20,40,4,-10,
27168128014,37,127,119,127,40,-57,-10,-5,
27168128014,-1,-3,-28,-85,0,14,4,7,
27168143123,25,5,36,49,55,-10,-2,13,
27168143123,-32,-110,-59,71,-35,10,11,8,
27168150510,-43,81,78,-70,-8,-4,-20,-45,
27168150510,21,-6,-20,127,66,-5,-16,-7,
27168165513,-15,-46,-86,-26,-44,19,13,22,
27168165513,-13,4,57,123,68,20,2,-5,
27168180554,2,69,-9,51,91,-18,-5,-19,
27168180554,2,57,63,111,-7,-25,-5,-24,
27168202988,33,-84,-80,-83,-37,0,3,24,
27168202988,-16,7,38,88,24,-14,-8,7,
27168210492,16,-32,-70,-110,-91,-5,-6,-8,
27168210492,-28,-108,-10,-17,-55,-13,-9,12,
27168225578,-47,-109,-64,-68,-90,-2,-15,-7,
27168225578,49,101,88,18,-73,-22,7,-8,
27168240503,-32,-99,-77,25,18,15,11,-8,
27168240503,29,-43,-34,65,49,26,11,24,
27168247984,-34,102,82,-84,-80,-24,-26,-40,
27168247984,16,0,26,53,52,-6,11,11,
27168263006,24,-69,-93,-20,-1,5,6,12,
27168263006,-17,45,64,12,30,-11,-12,-18,
27168278069,8,115,127,75,-2,2,10,-1,
27168278069,-7,-107,-128,-107,-14,-23,-10,-11,
27168293158,13,6,-4,6,13,-9,-4,16,
27168293158,10,-27,33,107,91,8,-5,11,
27168300722,-10,12,22,32,29,12,2,0,
27168300722,-18,39,60,77,47,19,-3,-8,
27168315668,-28,-37,-110,-66,-57,1,-11,-21,
27168315668,-69,-9,41,89,-6,-8,-5,-41,
27168322982,37,-53,37,115,-18,12,28,42,
27168322982,-17,-39,-77,-128,-43,3,1,7,
27168345518,64,6,-52,32,37,-3,1,-3,
27168345518,-33,-71,-102,-85,-102,39,30,40,
27168360527,73,93,127,115,89,-20,17,27,
27168360527,11,-110,-121,-128,-92,-16,-25,-10,
27168368083,-37,-111,-90,-69,-65,37,-2,12,
27168368083,44,73,89,41,27,-4,-4,11,
27168383026,-56,-34,-5,-95,-78,10,-4,-7,
27168383026,40,92,72,13,97,-31,-9,-16,
27168390573,-48,-49,-28,-27,-5,-19,-8,-22,
27168390573,28,67,57,15,-11,5,-1,-7,
27168398183,-41,12,40,-72,-48,-14,-6,-18,
27168398183,-8,45,85,-60,64,-15,7,-4,
27168413080,33,13,-51,-50,-12,-17,-12,-13,
27168413080,-5,-35,-43,36,20,14,-3,9,
27168420754,50,50,54,82,127,29,9,24,
27168420754,-42,0,90,110,-36,-1,-8,-27,
27168435512,38,-68,-78,-5,-70,11,8,16,
27168435512,7,-93,-128,-114,-73,3,12,29,
27168442977,-30,95,78,118,60,4,-14,-30,
27168442977,0,22,-67,-45,-1,3,-10,-10,
27168458208,-77,33,40,-16,-5,-13,-19,-45,
27168458208,-35,-72,-63,69,-17,-14,-1,-17,
27168465561,53,30,14,6,27,0,20,36,
27168465561,-11,-128,-128,-89,-88,-9,-15,-5,
27168480642,1,6,-57,-40,-57,-34,0,6,
27168480642,-2,-48,-36,-19,-48,-26,-8,-2,
27168495569,-33,-39,-97,44,-57,-3,4,-5,
27168495569,19,125,127,-51,53,-8,5,-12,
27168503163,-66,-122,-128,-25,-86,-4,-23,-32,
27168503163,88,127,105,-44,17,8,28,45,
27168518169,-32,-84,-80,-40,3,-1,-13,-10,
27168518169,6,24,-29,-72,13,22,5,2,
27168533012,7,38,61,100,45,-23,-12,-18,
27168533012,-39,-23,10,-68,-101,20,-2,-10,
27168547987,28,-19,30,-37,28,5,2,9,
27168547987,-24,-49,-64,119,19,0,-6,-5,
27168563175,35,-2,-14,-128,-41,22,27,42,
27168563175,-11,0,42,110,76,-8,-19,-32,
27168570676,-8,102,82,-94,-111,-12,3,-14,
27168570676,-37,-24,-40,79,127,-19,-17,-45,
27168585506,28,-4,-8,45,25,-22,-8,3,
27168585506,29,-67,10,65,-27,24,17,40,
27168600702,-10,-73,-48,-40,-29,11,-8,3,
27168600702,-46,-13,-38,-82,3,18,2,-13,
27168615726,22,-27,-32,28,3,-18,-11,-2,
27168615726,20,-4,-5,-14,-13,12,14,26,
27168622976,14,71,72,125,34,-7,-3,-11,
27168622976,5,6,-48,-64,-52,-19,-7,6,
27168638063,-20,-46,-6,-19,-7,16,3,-8,
27168638063,-14,72,90,82,12,-45,-11,-16,
27168645485,-10,-70,-111,47,-71,-21,-4,-24,
27168645485,1,11,7,-48,63,16,13,22,
27168667901,-18,6,35,-18,38,8,-1,9,
27168667901,23,-14,29,38,-7,3,6,8,
27168690545,-11,31,67,-24,6,-10,-8,-8,
27168690545,27,-18,-61,98,-2,28,9,8,
27168698060,14,4,22,-86,-21,4,7,19,
27168698060,-6,26,22,127,40,-10,-5,-8,
27168713250,-20,41,65,51,46,-19,-12,-16,
27168713250,-35,-98,-11,-73,-91,-19,-5,-28,
27168728187,23,88,42,40,70,24,13,8,
27168728187,30,-33,-56,-53,-40,20,4,23,
27168735740,-44,28,50,30,22,-13,1,-30,
27168735740,-3,71,87,-45,76,-45,-21,-39,
27168750537,-9,-128,-128,40,34,6,1,21,
27168750537,-28,-14,-80,-62,-122,5,-2,-7,
27168765633,-44,-45,-111,45,-40,-20,-18,-31,
27168765633,78,127,100,100,99,-14,16,11,
27168773063,-19,-102,-97,1,-21,29,7,11,
27168773063,18,-48,9,-71,-2,18,9,27,
27168780681,21,126,127,-99,35,-1,4,-2,
27168780681,-6,-3,-48,32,1,-23,-9,-24,
27168795491,-1,-114,-86,-128,-95,26,17,28,
27168795491,-9,65,75,71,-14,-2,-4,-6,
27168803125,7,19,2,101,9,-24,-1,2,
27168803125,-17,-74,-65,115,66,6,3,1,
27168818061,-22,-32,-19,-6,48,23,2,8,
27168818061,34,67,33,125,22,-13,1,0,
27168833043,22,-52,-90,-21,51,-9,1,40,
27168833043,-36,-62,-67,55,4,28,3,7,
27168840483,-53,-4,7,-44,-105,-55,-45,-78,
27168840483,30,10,63,67,96,37,31,41,
27168863019,-13,89,25,-67,37,-30,-26,-46,
27168863019,-10,-79,-28,-41,-55,3,-3,7,
27168870516,26,-52,-53,5,5,16,6,37,
27168870516,4,-6,36,-104,-128,9,12,3,
27168885666,-3,4,24,96,54,-2,13,-4,
27168885666,-51,87,-4,-57,-8,-5,-18,-39,
27168893083,56,95,41,104,88,-36,-10,-12,
27168893083,27,-33,-35,-58,-59,4,7,17,
27168900680,17,36,-46,-107,-31,49,34,47,
27168900680,-29,-63,-78,4,-45,-12,-28,-24,
27168915720,30,7,0,-62,19,12,22,36,
27168915720,20,-20,-25,4,2,11,3,5,
27168922979,-22,8,-30,31,-20,7,5,-7,
27168922979,-8,99,96,127,97,-24,-22,-28,
27168938238,2,-92,-102,-71,-55,3,4,26,
27168938238,-10,28,38,110,81,-9,0,-4,
27168960506,39,-7,-101,-100,-45,7,14,9,
27168960506,-15,6,48,41,-43,-26,-17,-25,
27168975599,68,29,55,-60,5,26,14,48,
27168975599,-107,-75,26,53,61,8,-20,-50,
27168990529,31,84,23,-128,-128,-19,-4,-9,
27168990529,13,-18,-6,127,34,10,18,40,
27168997996,-60,-112,-61,126,40,29,-5,-15,
27168997996,40,93,38,-69,-57,-46,-6,1,
27169012931,-46,-18,-57,-80,-69,-42,-25,-36,
27169012931,78,43,29,-75,-40,25,30,52,
27169020594,57,49,14,53,71,-29,-5,2,
27169020594,-50,-108,-120,-41,-47,40,-1,12,
27169035698,92,127,90,-97,-10,-45,21,33,
27169035698,-31,-128,-128,-80,-55,-8,-32,-23,
27169043073,-32,-9,60,87,36,28,12,0,
27169043073,-29,56,29,16,-44,-42,-35,-52,
27169057988,-14,-88,-97,20,-31,13,1,-3,
27169057988,-29,13,64,-26,-36,-23,0,-4,
27169065506,7,17,56,120,62,-20,-8,-3,
27169065506,31,-94,-128,-128,15,18,11,11,
27169088224,23,38,72,48,-24,-8,14,11,
27169088224,-52,27,11,-58,-91,2,-2,-30,
27169103228,0,51,55,84,55,-16,-12,-19,
27169103228,20,-50,-41,-22,-20,29,19,16,
27169110482,-12,13,34,-31,-46,11,-1,3,
27169110482,-15,-33,-12,123,47,-37,-21,-27,
27169125518,25,55,61,12,30,-21,6,18,
27169125518,-18,-68,-108,-105,-62,-18,-10,-19,
27169133182,46,55,83,76,58,11,9,26,
27169133182,22,-56,-72,-64,-20,7,9,30,
27169140673,-10,-32,-71,-56,-94,-24,-21,-30,
27169140673,18,24,82,-45,34,-3,21,26,
27169163212,-22,-27,-54,-40,-76,-6,-27,-24,
27169163212,23,83,72,-5,72,19,28,33,
27169170737,-77,-71,-16,3,-33,-20,-40,-69,
27169170737,66,79,62,115,8,-23,25,51,
27169185680,-28,-128,-128,-28,-94,10,-7,-7,
27169185680,62,103,22,-55,14,28,26,40,
27169193023,-18,-18,20,-20,-5,7,-12,-6,
27169193023,-10,52,53,127,115,6,-4,-17,
27169215621,-15,72,38,31,79,2,2,-7,
27169215621,-47,-38,-18,-92,-32,-35,-43,-60,
27169230697,23,-15,56,-51,-52,26,34,38,
27169230697,26,-34,-61,69,60,-3,-11,-2,
27169245663,-39,-73,-23,-128,-71,-12,-8,-12,
27169245663,0,52,10,39,11,-1,-2,-13,
27169253135,-11,-32,-78,48,-8,-24,6,6,
27169253135,-54,48,82,-6,-33,-10,-25,-49,
27169260614,-11,-89,-107,-64,5,-3,-18,-13,
27169260614,-19,83,93,120,100,-7,-2,1,
27169275628,15,-20,-76,-57,-18,-14,-9,1,
27169275628,-6,-71,30,127,55,10,4,12,
27169284400,-18,46,-79,-128,-116,-13,-15,-29,
27169284400,0,-75,-65,-24,-6,37,22,36,
27169313140,-29,45,73,11,-36,-21,-5,-36,
27169313140,3,24,-14,71,56,-21,-8,-14,
27169320589,46,-53,-55,-21,41,25,20,52,
27169320589,-17,-34,-92,-128,-92,17,-2,2,
27169335493,-29,-5,23,-25,-32,15,-2,-7,
27169335493,19,-16,30,51,63,-5,11,12,
27169357966,-29,-66,-69,-117,-70,0,-19,-7,
27169357966,27,80,40,11,-22,1,11,14,
