timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105766843443,-1,-3,-1,3,9,5,0,-4,
105766843443,2,-9,-43,4,1,-8,-4,-4,
105766850962,-4,2,-9,-13,-6,-2,-3,-5,
105766850962,-5,10,8,-6,-8,-3,-2,-3,
105766858627,-2,6,20,37,9,2,-2,1,
105766858627,7,-17,23,-2,3,3,6,7,
105766880953,-4,2,-13,-15,2,-3,2,1,
105766880953,-1,-16,-25,-20,-21,-9,-1,-1,
105766895969,0,-3,65,-13,-10,1,1,-1,
105766895969,-6,5,-36,-4,-1,-5,0,-1,
105766903370,-1,7,-6,-6,10,-6,-5,-3,
105766903370,-2,-17,5,-8,-15,-3,1,-1,
105766910881,5,3,4,8,1,0,-4,-3,
105766910881,2,-7,13,2,7,-9,2,1,
105766918495,-3,-8,-31,-8,2,6,2,1,
105766918495,-1,4,43,20,-12,-3,-3,-3,
105766933434,-7,-8,-37,-6,1,-5,-5,-3,
105766933434,3,-5,-11,-17,-2,-2,-2,-1,
105766956107,-5,5,23,20,3,-9,-2,-3,
105766956107,1,-3,-13,-11,-6,-2,0,3,
105766963669,1,-6,-12,3,6,3,1,-1,
105766963669,2,-10,15,-22,-7,2,-1,-1,
105766971227,6,10,3,22,-6,-14,-1,5,
105766971227,-6,-9,-3,21,9,-1,-3,-2,
105766978673,-2,-5,-10,-5,-5,3,1,-2,
105766978673,-9,6,13,-6,6,-6,-5,-6,
105767000875,2,-6,-40,16,3,3,2,3,
105767000875,6,-7,-4,-23,-11,4,2,2,
105767015876,-6,-2,-12,8,2,1,-3,-6,
105767015876,-1,2,10,-24,3,-5,-2,0,
105767023617,-4,-12,6,11,-12,-2,-1,-1,
105767023617,3,-3,-16,-17,-7,-15,-2,4,
105767031201,-1,19,37,6,-7,5,-2,-1,
105767031201,-8,-3,-11,22,27,2,-3,-7,
105767038424,5,-11,-28,-15,7,9,2,4,
105767038424,4,0,-12,-2,-11,1,4,2,
105767045954,0,-5,28,10,-1,-11,-6,-1,
105767045954,-1,-3,-33,-23,-3,5,0,0,
105767060982,5,-9,-6,-16,-5,-4,1,2,
105767060982,1,7,27,18,2,-2,2,0,
105767076095,-7,-11,-25,-30,-11,-5,-1,-5,
105767076095,0,15,-39,0,-3,9,1,-3,
105767091021,0,3,52,37,10,-9,-5,0,
105767091021,-4,-11,-1,5,-6,-8,-4,-2,
105767105844,-3,-12,-15,-23,4,8,4,1,
105767105844,2,3,-14,-20,-12,-2,-3,-1,
105767113380,-8,7,15,-21,-7,-6,-5,-6,
105767113380,4,-15,12,43,31,7,1,2,
105767121140,0,-3,5,12,3,-5,4,4,
105767121140,-3,-12,-37,-18,-22,7,0,-3,
105767128674,-2,16,35,-30,-20,-4,-3,-4,
105767128674,-4,8,-20,12,11,-1,-3,-2,
105767143446,2,-15,28,-13,-2,-2,2,4,
105767143446,-6,-12,20,23,9,-6,-1,0,
105767150992,-4,-8,-37,-24,4,-4,0,-4,
105767150992,3,-2,24,45,3,-3,-4,-1,
105767165989,-10,-1,-41,-4,-2,0,-5,-6,
105767165989,5,2,44,4,12,-9,0,1,
105767181172,0,-6,4,49,6,0,-1,1,
105767181172,-6,5,-62,-17,-6,-2,-1,-4,
105767188692,3,-3,40,2,1,4,0,1,
105767188692,2,-5,7,-10,-2,-8,2,4,
105767203646,-8,3,21,-6,-4,-5,0,-3,
105767203646,7,1,-25,-21,-5,3,2,3,
105767210932,3,3,3,33,-2,4,-3,1,
105767210932,-2,-5,1,2,8,-3,-4,-4,
105767226058,0,-2,-17,-8,4,1,-3,-2,
105767226058,3,0,-13,8,-13,10,4,0,
105767241163,-4,3,44,-6,-5,-10,-2,-4,
105767241163,-7,6,3,12,7,-20,-2,-1,
105767248479,5,5,-53,-17,-2,13,4,1,
105767248479,-1,6,-6,7,1,5,0,-3,
105767271006,-7,-15,-33,-17,1,-10,-5,-6,
105767271006,4,-3,42,12,7,-2,0,2,
105767278437,-1,-10,-31,-6,10,-5,-4,-1,
105767278437,1,2,3,1,-7,4,2,3,
105767300935,-8,12,4,-6,-11,4,1,-2,
105767300935,-1,8,53,29,13,-9,-3,-2,
105767323421,-1,-6,5,-15,7,-6,-1,1,
105767323421,0,-10,-41,-18,-20,4,0,-1,
105767331101,1,5,-51,1,3,4,-3,-3,
105767331101,-2,-2,73,-4,10,-2,-1,-1,
105767353518,1,-9,-24,-15,-7,-3,1,1,
105767353518,-3,1,43,21,-13,-1,-4,-1,
105767368472,1,6,16,5,-3,-5,-4,-2,
105767368472,1,-8,-62,15,-3,0,-3,-3,
105767390968,6,-11,52,20,-2,-11,2,5,
105767390968,-4,-11,-26,-67,-8,5,0,-2,
105767406098,-1,11,-44,37,-8,2,-3,-3,
105767406098,0,-7,-29,-11,-7,-3,-2,-1,
105767413383,-1,-6,78,-1,22,6,-2,-2,
105767413383,1,-2,27,29,-15,-3,2,3,
105767420846,-8,-4,5,-5,-10,-10,-2,-1,
105767420846,-4,5,-76,-33,-10,5,1,-3,
105767428650,5,-6,-48,-5,-7,5,3,2,
105767428650,-3,5,39,11,16,0,-4,-4,
105767443622,0,-20,-70,-16,-14,-20,-8,-3,
105767443622,0,11,44,9,0,13,1,-1,
105767450941,-12,7,57,-14,10,-6,-5,-6,
105767450941,-1,-4,-18,-14,-11,0,4,6,
105767473425,-9,2,-3,6,-4,-2,-7,-7,
105767473425,-6,4,23,12,14,2,-3,-6,
105767488438,0,-5,-47,-48,-20,-10,-1,-1,
105767488438,0,10,61,21,13,4,-3,-3,
105767495851,-2,-14,-15,22,9,-3,-1,-1,
105767495851,1,-8,-5,7,0,-12,-2,1,
105767518475,2,-5,31,-14,-16,10,5,2,
105767518475,1,1,-127,-35,3,1,0,-2,
105767525988,-2,10,117,47,5,3,-7,-6,
105767525988,-6,0,-7,-38,-11,-15,1,3,
105767533524,-4,-6,-11,16,-4,0,-1,-3,
105767533524,2,-8,-39,-9,16,-8,-4,-1,
105767563485,-3,-8,22,1,-10,7,1,0,
105767563485,-1,2,-1,-4,1,-8,-4,2,
105767578645,4,-16,-32,-24,-8,0,3,0,
105767578645,0,10,54,27,3,-3,0,0,
105767593518,-7,1,-73,-17,-22,-9,-2,-3,
105767593518,7,-7,-26,-8,-6,8,4,1,
105767615893,4,11,34,-23,-9,-1,1,2,
105767615893,-3,-7,-77,19,5,4,-2,-4,
105767638747,4,-1,-1,-14,7,3,3,3,
105767638747,3,-12,-68,1,-6,-11,-2,2,
105767653627,8,0,-9,41,18,-9,-3,0,
105767653627,0,-10,17,-16,4,7,0,0,
105767668516,-3,-4,-58,-25,-25,0,1,1,
105767668516,0,9,-28,-18,-10,9,-1,-4,
105767683403,4,-13,0,5,9,3,2,4,
105767683403,-2,-7,16,-14,-15,-5,-3,-3,
105767698448,-12,11,22,24,5,-13,-5,-4,
105767698448,-2,-5,27,-2,2,6,5,3,
105767713377,4,-7,25,16,1,-4,-2,-1,
105767713377,-2,-1,8,-30,-3,2,0,-1,
105767743394,-1,-5,9,12,-3,-6,-3,-3,
105767743394,-1,-19,-74,-58,-20,-7,-2,-2,
105767750852,0,18,12,42,8,3,-2,0,
105767750852,-1,7,76,0,-1,-8,-2,1,
105767773419,-1,-7,-31,-27,-2,-1,-2,-3,
105767773419,0,0,-26,14,-3,2,-3,-3,
105767788411,0,-6,-63,-15,12,2,-1,-1,
105767788411,3,-2,88,11,-1,3,1,1,
105767795864,0,8,32,-14,-3,1,3,1,
105767795864,-13,5,-50,-5,-3,-12,-7,-8,
105767825863,0,1,-2,-12,2,2,1,1,
105767825863,-2,-1,-38,-3,-4,-2,1,0,
105767840856,-2,-15,-83,-43,-23,0,3,1,
105767840856,9,-1,65,13,5,-6,0,1,
105767855853,-6,-14,-32,-16,15,0,-2,-2,
105767855853,-2,12,-28,-24,-21,0,-1,-4,
105767870866,-1,5,-12,0,-4,0,-5,-4,
105767870866,0,3,34,34,7,8,-3,-3,
105767878399,-5,-15,24,1,-8,-11,3,0,
105767878399,-4,-3,-12,-30,-3,-3,-3,-2,
105767915875,-5,8,35,13,-5,6,-3,-5,
105767915875,0,9,33,-1,4,0,0,-1,
105767945878,-13,3,18,6,-2,-6,-5,-7,
105767945878,4,-7,16,2,-2,-4,1,4,
105767953410,1,-8,2,-7,2,-4,-3,1,
105767953410,2,-15,-61,-32,-4,8,4,2,
105767968433,1,2,34,3,7,-1,1,1,
105767968433,2,-21,-76,-8,-4,-9,-2,0,
105767975887,4,6,22,14,-5,-10,-4,-2,
105767975887,-10,-5,-44,-18,0,-9,-5,-4,
105767983377,-10,0,15,-22,-13,-6,-1,-4,
105767983377,0,9,3,32,-5,-1,1,1,
105767990827,1,3,27,-17,8,3,-2,1,
105767990827,0,-14,-54,-10,8,-3,-3,-1,
105768005903,-4,4,55,25,0,2,3,0,
105768005903,0,4,-34,0,-10,-1,-2,-3,
105768013345,4,-16,-90,-5,-1,-1,0,0,
105768013345,-1,12,127,27,8,2,-3,0,
105768028403,-3,7,8,30,6,-5,-2,-6,
105768028403,-5,-7,16,15,17,-17,-7,-4,
105768043412,5,-10,-20,-12,-9,2,7,6,
105768043412,-2,2,-7,-11,-2,-2,-2,-2,
105768050921,0,8,-25,-23,-6,12,0,-3,
105768050921,-6,6,47,12,-14,6,-4,-7,
105768065806,-1,8,49,32,21,-14,-4,-1,
105768065806,-4,-17,-65,-31,-3,8,2,-1,
105768073410,7,8,79,35,2,-2,0,5,
105768073410,-7,-12,-44,-34,-17,-3,-1,-2,
105768088407,-1,-13,-106,-8,6,9,1,-2,
105768088407,4,10,60,-12,-7,-5,3,2,
105768110840,-20,13,-12,-2,-9,-9,-6,-9,
105768110840,6,-9,-12,-3,-1,-13,1,4,
105768118412,1,-6,-52,9,1,8,1,1,
105768118412,4,-3,20,-3,11,7,-1,0,
105768133382,6,-8,-2,1,2,2,1,2,
105768133382,-2,2,-27,-26,-13,0,-5,-6,
105768140883,-3,9,63,30,1,-9,-3,-1,
105768140883,-3,-15,-4,-6,8,-1,1,1,
105768155851,-6,-1,-27,-20,-1,-5,0,-3,
105768155851,4,-2,-8,22,-2,3,1,1,
105768185871,2,3,39,9,8,-3,-4,-1,
105768185871,-2,4,18,6,-7,-8,0,1,
105768200868,4,-9,-62,-1,-2,4,5,-1,
105768200868,5,-9,24,1,-4,-6,-1,1,
105768208369,-7,-6,25,-5,8,-4,-4,-4,
105768208369,-5,4,-93,-20,-24,1,-1,-2,
105768223410,2,-1,-37,-13,-3,3,0,0,
105768223410,1,-6,17,-6,-16,-9,-3,-1,
105768230826,3,4,17,-5,-8,-3,0,2,
105768230826,-2,9,15,18,10,-3,-1,1,
105768260904,2,-12,-32,-24,-1,2,0,2,
105768260904,5,-1,42,32,4,2,2,2,
105768283389,-9,1,-5,-16,-11,-1,-2,-6,
105768283389,-4,-2,-21,-12,7,1,-2,-5,
105768305793,4,3,56,-12,-1,4,-2,-2,
105768305793,1,5,-20,39,2,-6,-1,0,
105768320857,0,-12,-55,-20,-2,7,0,-1,
105768320857,0,-3,9,-10,-6,-7,-2,-2,
105768335884,2,-14,-21,-3,-8,-2,2,2,
105768335884,-8,11,47,-8,0,-4,-4,-4,
105768343498,-10,4,10,11,5,-6,-2,-3,
105768343498,5,-9,-70,-24,-11,7,2,2,
105768358369,0,1,57,1,-9,-3,-1,0,
105768358369,1,-11,-30,27,18,-8,-1,0,
105768388758,-2,1,-9,-24,-17,1,2,1,
105768388758,-2,2,-29,-21,-14,2,-6,-5,
105768396119,0,11,48,40,24,-3,-5,-2,
105768396119,-4,-19,-41,-21,-2,2,1,-1,
105768410868,-6,3,-128,-33,-21,6,-4,-4,
105768410868,4,4,127,39,7,2,0,0,
105768433310,8,0,-14,15,24,1,2,3,
105768433310,-5,-7,-15,-9,-14,1,0,-4,
105768455932,-3,-3,70,2,-3,-5,-2,-2,
105768455932,-5,-14,-85,-11,-6,3,-3,-4,
105768463677,5,-9,-12,15,18,0,3,3,
105768463677,2,4,-43,-3,3,4,3,1,
105768478642,-3,-7,77,47,7,7,-3,-5,
105768478642,-6,4,1,-17,-6,-3,-4,-4,
105768493407,0,6,-19,-6,-15,-12,4,3,
105768493407,6,2,9,-28,2,3,1,1,
105768508378,-9,5,4,-18,-16,-2,-4,-6,
105768508378,-4,0,-53,-21,-11,4,0,-3,
105768515956,8,0,33,33,8,3,0,3,
105768515956,-5,-2,13,8,25,3,-1,-1,
105768530818,-10,-4,21,-16,-13,-1,-2,-4,
105768530818,-2,-3,-80,-6,6,-5,0,2,
105768538340,0,1,7,-16,-18,0,-1,-3,
105768538340,4,5,26,26,-2,-5,-1,0,
105768553953,-4,-7,-50,-37,-10,3,-4,-5,
105768553953,0,2,15,-3,-4,-7,0,0,
