timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105766279731,-1,2,2,-4,-4,1,-2,-2,
105766279731,4,-1,-2,1,3,0,-1,1,
105766286027,-2,-2,-7,-1,-1,-1,-3,-5,
105766286027,4,6,6,2,-1,3,1,2,
105766301222,-1,2,1,-2,1,1,-2,3,
105766301222,-1,0,-7,2,-4,-4,-1,0,
105766316032,-5,0,4,1,0,0,-2,-2,
105766316032,-4,-1,0,-6,0,0,1,0,
105766323514,-4,-6,-7,0,-4,-1,-1,-1,
105766323514,-2,-3,6,-2,-4,-4,0,-3,
105766338742,1,-1,-5,1,0,0,0,-2,
105766338742,0,3,6,4,-2,-5,0,0,
105766346154,-2,-1,-2,-4,2,-1,-3,-1,
105766346154,-3,-9,-6,1,-7,-3,-4,-3,
105766368588,-1,-3,-7,1,-1,1,3,1,
105766368588,2,2,0,-1,-2,0,2,-6,
105766383497,0,3,-3,-2,4,1,0,-1,
105766383497,-4,-10,-7,-4,-6,-3,-3,-4,
105766390913,-1,1,1,-1,-3,-3,-1,-3,
105766390913,1,1,-5,-4,1,-1,0,0,
105766413472,4,1,4,2,1,0,-4,0,
105766413472,3,3,3,-1,-1,0,-2,0,
105766428619,-1,-1,9,-1,0,-2,-2,-1,
105766428619,-1,-2,-3,1,0,-2,-2,0,
105766451500,1,1,-5,1,-2,-3,-4,0,
105766451500,0,-5,-5,1,-1,-1,-1,0,
105766458382,1,-2,-5,-3,-2,3,-2,1,
105766458382,-3,0,-4,0,-1,2,-6,-5,
105766481039,-2,2,-2,-3,-2,3,2,5,
105766481039,-3,1,10,3,3,0,-4,0,
105766503536,-2,-4,-8,0,1,2,0,-2,
105766503536,-5,-2,-7,-1,-3,-2,-4,-1,
105766525905,-1,-6,4,1,-5,-3,-5,0,
105766525905,-3,-3,-11,-3,-1,-1,-1,-2,
105766533494,2,-3,-7,-4,1,-1,-6,-2,
105766533494,-6,-3,4,-2,1,-2,1,-6,
105766540935,-2,2,4,0,3,-2,-2,-1,
105766540935,3,-3,-7,-1,0,4,-2,-1,
105766556082,0,-3,3,-6,-2,-3,-3,-2,
105766556082,2,1,-10,-6,-3,1,2,-1,
105766571077,-3,-1,-2,0,-5,1,-1,-2,
105766571077,-4,-5,0,-2,3,-1,0,0,
105766578468,-2,-4,-8,-4,-4,-2,-2,-3,
105766578468,0,0,1,-4,-1,-3,0,0,
105766585996,2,2,1,-1,-3,0,0,3,
105766585996,0,3,9,0,0,1,1,-1,
105766600954,-6,-6,-12,-7,3,-3,-1,1,
105766600954,-1,-2,4,1,-2,-1,-4,-1,
105766608356,2,-2,-6,1,2,0,-1,-1,
105766608356,0,-2,-2,-4,-3,-1,2,-2,
105766623355,-1,-3,2,-2,0,-1,0,-1,
105766623355,-7,-7,-7,-5,0,-4,-5,-2,
105766645914,1,-3,0,3,0,1,-1,1,
105766645914,0,3,-1,-1,1,-1,0,-1,
105766653379,1,4,1,-1,-1,3,-2,-2,
105766653379,-5,-1,0,0,-6,-3,-1,-4,
105766691217,0,3,5,2,0,-3,-3,1,
105766691217,1,0,0,-4,-2,2,0,-8,
105766698526,-2,-3,-3,2,0,-2,0,-1,
105766698526,2,-1,-3,1,-3,1,0,0,
105766705875,-1,-5,-7,0,5,-9,-2,-1,
105766705875,2,0,-2,0,2,1,1,-3,
105766721038,-3,-3,-1,-1,-4,2,3,-5,
105766721038,-2,0,3,-1,-2,-2,-1,2,
105766728531,2,2,-9,-4,1,1,-2,-1,
105766728531,1,-2,-6,1,-4,0,3,2,
105766735954,-3,-10,-14,-3,-1,0,-2,-2,
105766735954,-1,0,4,2,-6,0,0,-1,
105766743537,0,1,-1,-1,-1,-2,1,0,
105766743537,2,-3,-2,0,5,0,0,5,
105766758496,-4,-7,0,-2,1,-1,-2,1,
105766758496,0,-6,-6,2,-3,-2,-1,0,
105766766078,1,3,3,-2,-1,-1,2,-3,
105766766078,-2,1,1,-3,-3,-4,-4,-1,
105766780953,-2,-4,-4,-3,-1,-3,0,1,
105766780953,0,1,0,5,1,-3,-2,1,
105766788700,0,-4,-12,-2,-2,-1,1,-1,
105766788700,-4,-2,4,-2,0,-1,-3,-1,
105766810993,-5,0,2,-3,-2,2,0,0,
105766810993,3,-3,-1,-5,-1,0,-3,0,
105766825966,-3,-5,-7,1,1,-2,-2,-1,
105766825966,-3,-4,-1,-2,0,-3,-4,-7,
105766833485,2,3,0,1,2,2,0,2,
105766833485,3,-1,6,-2,2,2,0,0,
105766848487,1,-4,-5,1,-5,2,-1,-2,
105766848487,-4,-3,2,-2,-6,-4,-3,-2,
105766863470,-4,-1,1,-3,-5,-1,0,-3,
105766863470,-1,1,3,-1,-1,-4,-1,-2,
105766878620,-3,2,-3,2,-4,-2,3,-3,
105766878620,1,-2,1,3,-3,-4,-1,2,
105766885981,-2,-2,6,0,-4,2,2,-2,
105766885981,-1,-3,-9,-3,-2,-1,-1,-5,
105766900892,2,2,2,1,3,-3,5,0,
105766900892,-2,4,5,0,2,-2,2,0,
105766915928,-3,-7,-4,1,1,-4,-3,5,
105766915928,3,0,-6,1,-4,-2,-2,2,
105766931135,3,2,4,3,-3,-6,-2,-4,
105766931135,-1,-3,1,0,2,2,0,-2,
105766945978,0,1,2,0,1,-2,-3,0,
105766945978,-2,-5,-8,-5,1,-1,0,-2,
105766953482,0,-6,-5,-6,-1,-2,1,-6,
105766953482,-1,-2,-6,1,-3,-1,1,1,
105766960995,-2,2,6,-2,2,1,1,0,
105766960995,-3,-5,-4,1,-1,4,-2,1,
105766968423,-3,-4,-7,0,-1,1,0,-2,
105766968423,-1,-4,-4,-2,-5,-3,-2,-3,
105766983458,-1,1,0,1,-1,-2,-2,2,
105766983458,-4,-4,3,-3,0,-1,3,1,
105767006111,-2,1,-3,-1,0,0,0,-1,
105767006111,2,-4,-5,-1,-2,2,-3,-3,
105767013472,-1,-2,2,0,-2,0,1,-3,
105767013472,-3,-3,-3,-3,0,-4,-3,-2,
105767028428,-3,5,3,-4,-1,0,3,-1,
105767028428,-2,-5,-3,1,-2,-1,2,1,
105767036002,0,-4,-1,-3,0,0,-6,0,
105767036002,-4,-1,-1,0,-1,2,-3,-2,
105767050887,-7,-6,-8,-5,-2,-3,0,-2,
105767050887,-5,1,10,-3,1,2,-1,-3,
105767058687,-2,-5,-8,-3,-3,-1,-5,-2,
105767058687,-2,3,-6,0,-1,1,-3,0,
105767065906,0,5,5,-1,-2,-5,2,2,
105767065906,-4,4,1,-3,-1,-3,0,1,
105767081102,-5,-5,-2,-1,-2,-1,0,-1,
105767081102,-3,-10,-6,-5,1,1,-7,-2,
105767096136,5,2,5,5,2,2,2,-2,
105767096136,1,-2,-6,0,-1,-1,0,0,
105767110850,-6,-2,0,-3,-1,-1,-1,1,
105767110850,5,3,7,1,-1,3,4,4,
105767125934,-1,-1,-8,-3,-2,-2,-2,-2,
105767125934,0,1,-5,-4,0,-3,-3,-2,
105767133490,0,-2,-1,-1,2,1,-2,1,
105767133490,-4,1,2,3,-3,-3,-2,-1,
105767141190,2,0,5,2,2,1,-2,4,
105767141190,0,2,-12,-1,-5,1,-1,1,
105767148584,2,1,2,-1,-1,-2,-6,1,
105767148584,-3,2,-5,-1,2,-1,-2,-2,
105767163519,0,0,-1,-1,-4,-4,-1,-1,
105767163519,-2,-5,-9,-3,-2,-3,-1,1,
105767178655,-5,-4,-4,-1,-3,-7,-1,-4,
105767178655,4,-1,14,3,-1,0,4,3,
105767186160,-2,-3,-3,0,0,4,-2,-1,
105767186160,-5,-8,-14,-3,-4,0,-2,-3,
105767200908,6,6,9,0,-1,-2,-1,2,
105767200908,-1,-3,0,2,1,-2,1,-5,
105767215863,-7,-2,-5,0,-2,-4,-3,-2,
105767215863,1,1,10,-1,0,0,-5,-4,
105767231113,-3,-4,-1,1,-1,2,-2,-2,
105767231113,-2,-3,-5,-4,-3,0,-2,-2,
105767238499,-2,0,5,-1,-3,0,0,0,
105767238499,2,-2,-7,0,-3,-1,2,-1,
105767245926,-3,-7,-19,0,1,-6,-4,2,
105767245926,0,4,14,-1,-1,-2,-1,3,
105767253579,1,0,-1,-5,1,-1,0,-3,
105767253579,-3,-2,-6,1,-2,-1,0,4,
105767261086,-1,-2,8,-2,-2,-1,-4,1,
105767261086,-2,3,2,0,-2,-4,-1,-1,
105767268656,-2,-8,-8,-2,-3,-1,0,0,
105767268656,2,4,10,3,-1,-2,0,0,
105767283461,0,1,1,0,-1,0,-1,0,
105767283461,-6,-8,-12,-1,-4,-3,-6,-2,
105767291149,-2,-1,0,0,-3,0,-3,0,
105767291149,1,-5,-7,0,0,-1,2,-1,
105767298560,-7,-2,0,1,1,-1,0,-1,
105767298560,2,2,2,-2,0,1,0,-2,
105767305865,-1,0,4,-1,-4,-2,1,-2,
105767305865,-3,-5,-6,-2,-1,-1,-4,0,
105767321096,0,-2,-1,-2,-2,-1,-4,0,
105767321096,-4,-3,3,-3,0,1,-3,-5,
105767328364,0,2,-4,3,-1,-2,-4,-2,
105767328364,-1,-2,-2,-7,-3,-2,0,-1,
105767343469,-1,-1,-4,-2,-2,-3,0,-4,
105767343469,0,2,8,4,-2,-1,0,3,
105767350969,-3,-2,-6,-4,-2,-2,0,2,
105767350969,-1,-3,3,0,-2,-1,-2,-5,
105767358679,-5,-10,-14,-5,-1,2,0,-2,
105767358679,2,5,6,-1,-1,0,4,-2,
105767366081,-4,-8,-9,-5,3,0,-3,1,
105767366081,-2,4,6,0,0,1,-2,4,
105767381118,-1,3,-3,-5,0,0,2,-3,
105767381118,1,1,0,1,0,-3,0,3,
105767395998,-4,-5,-2,1,-6,-1,-1,-2,
105767395998,2,-4,-9,-2,-1,1,1,-3,
105767410892,-1,-3,5,-1,0,-4,1,-1,
105767410892,-1,-4,-5,0,-4,0,-3,0,
105767418403,-1,1,5,1,-3,-1,1,-1,
105767418403,-1,0,6,1,-2,-3,-1,-1,
105767426081,-4,-8,-20,-5,-6,1,-2,-1,
105767426081,0,0,2,-1,-1,-1,-2,-2,
105767433450,-1,0,-1,0,-2,-2,-1,-2,
105767433450,-3,2,3,0,1,-1,-2,1,
105767441148,0,-2,-8,1,3,-1,0,-1,
105767441148,-4,-5,-5,-3,0,-1,-2,-3,
105767448480,-6,-6,-9,3,-3,-2,-4,-4,
105767448480,0,3,-4,-2,-2,-2,1,-3,
105767463631,5,1,4,0,-4,-2,-1,3,
105767463631,-4,-3,-7,-1,0,3,0,0,
105767470996,0,-2,1,-3,-3,0,-2,-2,
105767470996,1,-4,3,-1,2,0,0,-1,
105767478344,4,8,1,2,-3,0,2,0,
105767478344,-4,-6,2,-3,-2,1,-2,1,
105767485878,0,-6,-6,-1,4,-4,-3,-1,
105767485878,1,-2,-4,-2,0,-4,0,-2,
105767500931,5,3,6,0,-1,3,0,2,
105767500931,3,2,-7,-3,-1,-4,3,1,
105767508363,2,-1,-11,-5,2,2,-2,-3,
105767508363,-4,-2,1,1,1,-2,-3,-3,
105767523750,3,8,17,-2,3,-3,0,1,
105767523750,3,0,-7,1,-5,-5,2,0,
105767531157,2,3,8,1,0,-2,0,-1,
105767531157,-2,-5,-7,3,-4,-6,0,0,
105767538634,2,3,-8,1,-2,2,1,-2,
105767538634,-2,4,1,3,0,1,-2,-1,
105767553637,2,2,-1,-3,0,1,2,-2,
105767553637,-7,-6,-3,-2,-2,-4,-4,-4,
105767568506,-5,-2,2,-3,-2,-2,-1,0,
105767568506,-4,-9,-13,-6,-3,1,-2,-3,
105767575956,-5,2,4,-2,-1,-3,2,0,
105767575956,1,1,0,1,-4,-1,0,2,
105767590849,-8,-10,-5,-2,-2,0,-6,-3,
105767590849,1,0,0,-2,-1,-3,-2,-6,
105767598458,2,2,1,0,1,-3,1,5,
105767598458,4,2,1,2,0,0,1,0,
105767605902,-5,-5,2,-3,-3,-2,-2,-4,
105767605902,1,-3,-3,0,-1,-1,-4,2,
105767620830,-3,-4,-1,3,0,-2,0,-1,
105767620830,-1,5,16,1,1,0,0,-1,
105767628474,-4,-2,-14,-3,-3,-1,1,-1,
105767628474,-2,0,4,-1,-2,2,-2,0,
105767643498,2,0,-6,2,-2,-3,1,1,
105767643498,-3,-3,-3,3,-4,-1,-4,-1,
105767650925,-1,5,8,3,-1,0,-1,2,
105767650925,1,-1,1,-2,-4,1,-3,-6,
105767658690,-7,-12,-5,-5,0,-1,-3,-5,
105767658690,0,-1,4,1,-2,0,-2,-1,
105767665926,1,0,-1,3,-4,-3,-2,-3,
105767665926,-5,1,-1,-3,-1,-1,-4,1,
105767681115,-1,2,3,1,-4,1,2,0,
105767681115,1,-2,-13,-3,-1,2,1,1,
105767688719,-8,-7,1,-5,0,-1,-4,1,
105767688719,-1,-4,-5,-2,-1,2,1,-2,
105767703405,-2,1,3,1,-1,0,-2,-1,
105767703405,0,5,0,-3,2,-5,1,0,
105767710804,-2,-8,-4,0,-5,0,2,-1,
105767710804,1,-2,-4,-1,-3,-4,0,3,
105767718376,-5,-5,-8,-2,0,-4,-7,-3,
105767718376,-5,-4,8,-3,-6,0,-2,1,
105767725864,-1,-5,-6,3,-2,2,-4,0,
105767725864,-6,-7,-4,1,-2,-7,-2,-1,
105767740872,3,5,3,-2,0,0,2,1,
105767740872,-2,-6,-6,1,-1,-4,-1,-1,
105767748368,0,-2,-2,-1,3,-3,1,-2,
105767748368,6,1,4,3,0,2,0,0,
105767763392,-5,-4,-6,-3,-4,-5,-2,2,
105767763392,-1,3,3,-1,-3,0,-1,1,
105767785863,-3,0,1,-2,-4,-1,-1,-1,
105767785863,1,-5,-3,0,0,-1,0,-1,
105767793405,-1,-1,2,-1,0,2,0,-3,
105767793405,-2,-3,-9,0,1,1,0,-1,
105767800873,0,-4,1,-4,-2,-2,-5,-5,
105767800873,-3,-2,1,-1,0,-2,-1,-2,
105767815848,-3,-1,2,1,1,1,0,-2,
105767815848,-2,-8,-5,-5,-1,2,-1,-2,
105767823383,-2,-1,1,-3,-1,-1,-1,-1,
105767823383,-1,4,6,5,3,-2,-1,0,
105767838436,6,3,9,-1,-5,1,4,0,
105767838436,-1,-7,-9,-7,-5,-1,1,-3,
105767845875,2,2,6,5,-2,0,-1,2,
105767845875,4,4,11,3,-1,-2,-5,-4,
105767853380,-1,-2,-4,-2,-1,-1,-3,1,
105767853380,-4,1,4,1,-3,-4,0,1,
105767868417,-2,-6,-10,2,2,-1,0,3,
105767868417,-4,-10,-12,0,-3,-2,2,-7,
105767875906,-4,-3,4,-1,-1,-2,0,-2,
105767875906,1,2,7,-3,3,0,0,2,
105767890865,-1,-1,-9,-5,-1,-3,-1,-3,
105767890865,-1,7,10,1,1,-1,1,-2,
105767898467,2,1,2,-2,1,0,2,0,
105767898467,-3,-6,-12,-2,-1,0,-1,-1,
105767913392,-2,-5,0,-1,-2,3,3,-4,
105767913392,2,6,2,-2,3,0,0,0,
105767920892,0,-2,-5,1,-3,-4,1,-5,
105767920892,0,2,-2,-3,-3,-1,0,-1,
105767935929,0,3,3,0,-4,-2,1,-1,
105767935929,-8,-7,-1,-2,-4,-2,-1,-6,
105767950866,-1,0,-7,-1,-2,-4,-1,0,
105767950866,0,2,-2,-4,-1,-1,0,-3,
105767958403,1,-2,-6,-3,-6,1,-4,-3,
105767958403,-3,2,3,-2,-1,0,-3,5,
105767965844,-4,-6,-6,1,1,1,-1,-2,
105767965844,-1,3,4,2,-1,0,-2,-2,
105767973422,3,0,4,-5,2,-1,-1,3,
105767973422,-4,-5,-13,0,-3,-3,-1,-2,
105767980856,1,3,8,-1,2,2,-1,-1,
105767980856,0,-1,-9,1,0,1,-2,1,
105767988429,-4,-1,-1,1,-2,-3,-2,-2,
105767988429,2,1,4,-4,-3,1,1,3,
105768010835,0,-3,-1,0,4,0,-1,4,
105768010835,-1,0,2,-1,1,2,-1,-1,
105768018392,1,2,2,-1,-2,-4,1,-3,
105768018392,-3,-2,-8,2,-2,-2,-6,0,
105768025834,1,-1,1,-1,-1,-5,-5,-5,
105768025834,2,3,6,2,-2,-2,-2,1,
105768033384,-6,-6,-6,-3,2,-2,-8,-1,
105768033384,-2,-6,1,-6,0,-3,-2,-3,
105768055803,-1,-3,-7,1,-3,2,1,0,
105768055803,0,-2,7,-1,-1,-4,1,-5,
105768070893,-1,-8,-15,-2,-1,-2,-6,-3,
105768070893,1,3,1,-2,-1,2,-1,-1,
105768078430,-4,-2,-5,-1,-5,0,-2,0,
105768078430,-1,-5,-2,0,1,-2,-1,-5,
105768085872,-3,2,1,-4,1,0,2,-2,
105768085872,2,-2,5,1,2,-4,-3,3,
105768093382,-2,-1,-2,-4,2,-3,0,0,
105768093382,-1,-9,-7,-2,-5,1,-1,0,
105768100857,0,3,9,-5,-3,2,1,0,
105768100857,-4,-3,-8,-2,-4,-2,-2,-2,
105768108365,-1,2,8,0,-3,-1,-2,-2,
105768108365,-4,-6,-12,-2,1,0,-3,-2,
105768123400,2,-1,-2,2,-1,0,-2,4,
105768123400,0,1,5,3,1,0,-4,-1,
105768130878,-3,-3,-5,-2,-5,-1,1,-2,
105768130878,-5,1,-5,-1,0,-4,0,-3,
105768138437,-1,2,8,-2,-4,-3,-2,-2,
105768138437,-1,-2,-12,-5,1,-2,-2,0,
105768145895,2,7,6,-2,1,3,0,1,
105768145895,-1,1,-1,3,-2,0,-3,1,
105768160920,-5,-6,-3,-4,-1,-4,-2,0,
105768160920,0,1,7,-2,1,-1,2,-1,
105768168422,2,-6,-16,-1,-2,-4,-4,-4,
105768168422,1,2,3,-3,-4,-2,-2,3,
105768183372,-1,2,5,-2,-2,0,-2,-4,
105768183372,1,-10,-10,-1,-2,1,-1,-2,
105768190830,-6,-7,-1,1,1,-5,4,-1,
105768190830,0,4,7,1,1,1,5,-3,
105768198478,-1,-3,-10,4,-1,-4,-8,-1,
105768198478,-3,0,3,-3,-2,0,-3,-2,
105768205890,2,-3,-4,2,-2,-3,-3,-2,
105768205890,-3,0,3,-4,-2,0,-5,-3,
105768235885,-3,-3,-5,-1,-1,-3,4,-2,
105768235885,-5,-2,3,1,-2,-3,-1,0,
105768243390,0,0,-8,-3,0,1,-4,-1,
105768243390,-3,-1,8,-3,0,-3,-3,-2,
105768258371,-2,-1,1,0,-4,-5,-2,-2,
105768258371,-2,-4,-9,-2,-3,-2,0,0,
105768265892,1,1,4,1,1,1,-1,-2,
105768265892,-3,-7,0,-3,1,-1,2,-2,
105768280833,0,0,-19,-1,1,3,-1,-2,
105768280833,2,8,18,0,1,4,4,1,
105768288388,0,1,5,1,0,1,0,-1,
105768288388,0,0,2,-2,-3,3,0,2,
105768295843,-2,-2,-5,-3,-2,-3,3,1,
105768295843,2,2,-2,0,-3,4,-2,-2,
105768310815,2,1,2,0,4,1,1,-2,
105768310815,-1,-3,-1,2,-2,-3,2,-2,
105768318379,-4,-3,-7,-4,-1,-3,0,-3,
105768318379,4,0,10,4,0,-2,0,0,
105768333386,0,-2,-2,-6,-5,-2,0,0,
105768333386,-5,-12,-23,-4,-3,-1,-5,-3,
105768355828,-1,-2,4,-1,1,0,-1,-1,
105768355828,0,0,-3,0,1,-4,-2,-3,
105768370970,-3,-6,2,-2,-1,-5,-1,-1,
105768370970,-4,0,-19,1,1,3,-3,-1,
105768378383,4,6,10,2,2,3,2,1,
105768378383,0,2,1,-2,0,-4,-1,1,
105768393657,1,-4,-5,-5,0,-4,-5,-2,
105768393657,-4,-6,-2,-3,0,2,1,-2,
105768408373,0,6,12,3,0,-6,-3,-2,
105768408373,3,-3,-1,-2,1,0,-1,0,
105768415935,-3,-3,-13,1,-3,-3,-4,-3,
105768415935,0,9,6,-1,2,1,-3,-4,
105768430987,2,1,8,0,-1,-1,-2,-4,
105768430987,2,-2,-11,-1,-2,-4,0,-4,
105768438653,0,-4,-9,-6,-4,3,-3,-2,
105768438653,0,2,1,2,-4,-2,-1,-5,
105768453631,-3,-2,-3,-3,-2,-1,0,-4,
105768453631,0,0,8,-1,-4,-2,0,-2,
105768461133,-1,0,-8,-2,-3,0,0,-3,
105768461133,-10,-7,4,0,0,-3,-5,-3,
105768476114,-2,-1,-1,-2,-4,-1,-4,0,
105768476114,-2,-1,0,-1,-3,-2,-3,0,
105768483419,-1,2,4,-3,-1,-3,3,-2,
105768483419,-1,-3,-8,1,1,0,-3,3,
105768505860,-5,-5,5,-1,-4,-4,-2,2,
105768505860,-2,3,3,0,-1,1,0,-1,
105768520879,-5,-5,-12,-2,0,-5,1,-2,
105768520879,0,-5,-3,-4,-2,2,1,-5,
105768528375,-3,-1,-6,0,1,2,-1,0,
105768528375,-1,-5,3,-6,-1,0,0,-2,
105768543346,-5,-3,-5,1,-1,-2,-1,-1,
105768543346,0,-1,-1,1,2,-1,0,2,
105768558437,-3,2,6,-3,1,-1,-2,0,
105768558437,-5,-5,-9,0,-2,0,-8,1,
