timestamp,x,y,z,
4316564498,0.931152,0.210449,-0.0986328,
4316594550,0.881348,0.255371,-0.0952148,
4316616829,0.927246,0.305664,-0.0620117,
4316631996,0.933594,0.248047,-0.0996094,
4316654465,0.917969,0.26709,-0.0976562,
4316661979,0.931641,0.206055,-0.0927734,
4316676905,0.920898,0.229004,-0.109375,
4316691881,0.98877,0.328613,-0.0654297,
4316706781,0.90918,0.280273,-0.169922,
4316729504,0.907227,0.347168,-0.106445,
4316744296,0.957031,0.276855,-0.0498047,
4316766893,0.869141,0.264648,-0.111816,
4316789394,0.883789,0.275879,-0.0986328,
4316804312,0.92334,0.271973,-0.114746,
4316827013,0.947754,0.326172,-0.0493164,
4316849358,0.894531,0.330566,-0.102051,
4316864495,0.949707,0.283691,-0.0717773,
4316887031,0.952637,0.290527,-0.0678711,
4316916798,0.918945,0.282715,-0.129883,
4316931837,0.917969,0.270508,-0.0771484,
4316954517,0.930176,0.237793,-0.0541992,
4316969633,0.865723,0.333984,-0.119141,
4316984335,0.926758,0.285156,-0.0981445,
4317006999,0.916016,0.282227,-0.128418,
4317037060,0.92041,0.286621,-0.078125,
4317052039,0.897461,0.314453,-0.0947266,
4317074378,0.936523,0.276855,-0.0932617,
4317089425,0.89209,0.287109,-0.12207,
4317111833,0.910645,0.311035,-0.0888672,
4317127015,0.933105,0.333984,-0.0996094,
4317156916,0.922363,0.269531,-0.111816,
4317179607,0.919434,0.281738,-0.0991211,
4317194388,0.890137,0.290527,-0.133301,
4317209314,0.890137,0.34082,-0.131836,
4317239441,0.925781,0.260254,-0.103516,
4317254382,0.905762,0.358398,-0.166992,
4317276856,0.903809,0.323242,-0.145996,
4317291880,0.92627,0.277832,-0.0693359,
4317306770,0.879883,0.222656,-0.100098,
4317336946,0.897461,0.23584,-0.0571289,
4317359403,0.896484,0.30127,-0.116699,
4317374432,0.925293,0.253906,-0.126953,
4317389440,0.945801,0.237793,-0.0771484,
4317411842,0.914551,0.350098,-0.108887,
4317434508,0.952148,0.353027,-0.0932617,
4317449527,0.928711,0.190918,-0.0756836,
4317471973,0.922852,0.28125,-0.120605,
4317494379,0.958496,0.335938,-0.184082,
4317516819,0.932617,0.387695,-0.0634766,
4317547050,0.864258,0.335449,-0.074707,
4317577122,0.967285,0.20459,-0.13623,
4317591893,0.956543,0.272461,-0.159668,
4317614278,0.926758,0.27002,-0.108398,
4317629540,0.880859,0.302734,-0.118652,
4317659421,0.904785,0.299316,-0.128418,
4317682045,0.967773,0.266113,-0.101074,
4317696920,0.904297,0.331543,-0.151367,
4317711850,0.901855,0.269043,-0.132324,
4317734344,0.887695,0.242676,-0.124023,
4317756877,0.862793,0.300293,-0.171387,
4317779350,0.937012,0.260254,-0.170898,
4317809293,0.899414,0.283691,-0.141602,
4317832034,0.895996,0.237793,-0.155762,
4317862026,0.916992,0.270508,-0.142578,
4317877089,0.963867,0.291504,-0.118652,
4317891863,0.93457,0.285156,-0.189453,
4317914322,0.911133,0.324219,-0.151367,
4317929367,0.893555,0.355469,-0.11377,
4317952065,0.923828,0.275391,-0.124512,
4317974358,0.88916,0.234863,-0.144043,
4317989467,0.899414,0.293457,-0.118652,
4318011807,0.960449,0.259277,-0.11084,
4318041860,0.861328,0.299805,-0.1875,
4318064448,0.905273,0.266113,-0.10498,
4318094334,0.925293,0.303711,-0.125977,
4318109309,0.922363,0.282715,-0.124512,
4318124387,0.899902,0.289551,-0.153809,
4318139423,0.95459,0.262207,-0.104492,
4318161897,0.922852,0.242676,-0.108887,
4318177030,0.890625,0.306641,-0.155273,
4318191823,0.935059,0.308594,-0.142578,
4318214562,0.884277,0.331543,-0.161621,
4318229307,0.921387,0.353027,-0.0961914,
4318252083,0.942383,0.337891,-0.138672,
4318274506,0.937988,0.247559,-0.0786133,
4318289449,0.915527,0.234863,-0.160645,
4318311744,0.920898,0.203613,-0.118164,
4318341879,0.928223,0.192383,-0.123047,
4318356845,0.927246,0.29834,-0.147461,
4318379507,0.936035,0.269531,-0.118164,
4318394532,0.921875,0.303223,-0.0922852,
4318416895,0.95459,0.312988,-0.0966797,
4318431936,0.932617,0.292969,-0.128906,
4318454561,0.927246,0.268066,-0.125488,
4318484543,0.952148,0.280273,-0.0214844,
4318499515,0.87207,0.259277,-0.179199,
4318522110,0.918945,0.266602,-0.116211,
4318537065,0.943359,0.291992,-0.0810547,
