timestamp,x,y,z,
4317929367,7.9375,2.6875,-1.1875,
4317952065,-3.125,3.1875,2.25,
4317974358,-1.375,2.9375,2.375,
4317989467,7.625,5.8125,-0.125,
4318011807,7.625,6.4375,1.4375,
4318041860,6.5,1.5625,2,
4318064448,-1.875,3.8125,1.3125,
4318094334,6.0625,4.5,1.9375,
4318109309,7.125,1.125,0.3125,
4318124387,6,-1.9375,1.0625,
4318139423,-1.1875,-4.125,0.625,
4318161897,1.5625,-1.3125,-2.0625,
4318177030,7.1875,-3.0625,3.4375,
4318191823,4.25,-3.1875,2.75,
4318214562,4.6875,4.0625,-0.75,
4318229307,-7,-5.0625,3.1875,
4318252083,-19.4375,-10.9375,7.75,
4318274506,-7.875,-10.625,2.375,
4318289449,-0.375,-5.4375,5.25,
4318311744,1.875,-5.4375,5.6875,
4318341879,5.4375,4.375,5.0625,
4318356845,8.6875,5.125,9.375,
4318379507,4.1875,8.9375,7.375,
4318394532,10.125,12.8125,1.3125,
4318416895,7.875,12.6875,-2.6875,
4318431936,11.9375,9.3125,-1.125,
4318454561,6.9375,6.1875,-3.5625,
4318484543,7.3125,5.4375,-2.6875,
4318499515,5.25,7,-4.0625,
4318522110,7.8125,3.625,-2.3125,
4318537065,7.1875,-3,-0.875,
