timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88086085824,12,29,45,-10,-4,-15,1,-4,
88086085824,-2,2,-35,-20,-24,-1,-2,-6,
88086093465,-18,-19,-15,9,-8,-18,-1,-11,
88086093465,15,9,11,9,16,11,-2,2,
88086115839,-5,-22,-26,-7,-14,-11,1,-3,
88086115839,19,22,45,0,-3,8,14,3,
88086154616,-13,-17,-40,-2,-16,-9,-28,-20,
88086154616,3,8,29,3,15,-15,3,5,
88086190963,0,-20,-43,-5,-16,-8,8,3,
88086190963,-8,5,24,-3,3,-3,-1,4,
88086198450,-24,-23,-36,-36,-57,-34,-13,-10,
88086198450,13,-3,-39,18,34,16,-6,-1,
88086213368,-7,36,31,-11,10,16,10,3,
88086213368,-7,7,32,16,-9,-4,2,3,
88086228524,12,18,49,9,2,10,7,-3,
88086228524,-5,-6,-19,-24,6,11,-18,-6,
88086243791,4,-1,-17,18,-32,-32,3,1,
88086243791,2,2,22,6,-4,42,-14,-19,
88086250807,-3,-20,-48,-23,-42,-30,4,16,
88086250807,10,12,33,1,39,26,11,4,
88086265852,12,12,-6,-9,1,8,-14,-9,
88086265852,-16,-3,2,1,-14,-63,-15,-3,
88086288575,-6,11,35,21,33,-2,14,8,
88086288575,13,0,6,8,-5,36,8,25,
88086295824,-15,5,31,15,14,1,-13,-22,
88086295824,12,2,-27,0,9,-17,16,8,
88086303532,20,-3,14,-24,-20,-5,4,6,
88086303532,-10,10,-3,26,-16,-11,-15,-3,
88086325795,-15,-13,-12,4,28,-12,-13,0,
88086325795,2,-5,-1,-15,-29,-9,7,12,
88086356044,-2,1,-8,0,23,16,1,-28,
88086356044,3,-1,0,13,-2,-15,13,15,
88086363551,29,20,53,15,24,10,-9,-6,
88086363551,-13,-6,-31,-4,-40,-20,4,0,
88086370935,-17,-14,-29,-33,-4,26,-7,-9,
88086370935,-5,-1,19,5,-24,-16,0,-3,
88086378224,0,-24,-70,-17,-8,29,-5,-8,
88086378224,11,17,71,2,15,-7,6,4,
88086400774,10,17,8,8,-20,-50,-10,6,
88086400774,20,-27,-39,1,19,49,-1,-9,
88086423241,-5,9,-48,-30,-20,-49,0,0,
88086423241,8,18,61,13,41,31,-17,-6,
88086445827,-2,-2,-4,-1,-27,-4,2,3,
88086445827,-10,-28,-46,-12,-4,-11,4,1,
88086453423,-12,-14,13,14,5,44,-3,5,
88086453423,-17,-12,-31,-14,-16,-35,0,-8,
88086468253,7,35,88,31,9,16,11,9,
88086468253,-10,-17,-25,-24,-29,-9,-10,-4,
88086475880,8,-11,-24,-4,-14,14,-11,-10,
88086475880,-6,-7,-4,-1,5,-13,-1,1,
88086505734,-5,13,0,8,6,-7,-4,2,
88086505734,-3,14,60,14,-54,3,4,-6,
88086528259,-9,-27,-43,-18,-25,-2,-5,-6,
88086528259,-4,10,-5,27,22,-12,-11,1,
88086550848,4,-7,-21,-7,-13,-19,-3,-20,
88086550848,1,3,-12,-3,18,3,2,-6,
88086580829,-2,-3,-25,-15,41,44,-10,0,
88086580829,-15,-10,29,-6,5,8,5,3,
88086603369,-8,13,44,17,-10,-24,4,10,
88086603369,5,-23,-24,-14,24,20,-10,-15,
88086633312,-28,-8,1,-5,3,-4,0,0,
88086633312,28,15,7,-7,7,16,-1,5,
88086640805,-12,-12,6,23,-5,-22,5,12,
88086640805,2,4,-17,-19,-19,-15,-5,-12,
88086648323,8,-12,-34,1,-3,-22,-3,2,
88086648323,-9,5,22,-5,-22,24,6,10,
88086670971,-3,-8,-10,-3,-10,-27,-7,-1,
88086670971,9,9,-11,9,-21,-15,15,20,
88086693526,-10,-8,10,0,20,11,-10,-4,
88086693526,-11,12,49,-16,-23,-7,9,2,
88086700782,-11,-18,-53,1,15,-16,-11,-10,
88086700782,13,10,-4,-4,17,32,2,-5,
88086715696,0,-6,-14,-20,-11,5,0,-9,
88086715696,-9,-24,-47,-4,-25,-32,-2,-2,
88086730928,9,-6,2,-1,22,45,3,-12,
88086730928,-1,-5,-26,-15,-9,-26,-12,2,
88086753305,9,1,-9,17,27,22,-3,-7,
88086753305,-10,-2,18,-3,-20,-48,-9,7,
88086775794,4,37,107,42,-18,-1,8,13,
88086775794,1,10,-10,-12,33,25,3,7,
88086790923,-18,-13,-4,-22,-55,-9,-5,-27,
88086790923,13,-10,-59,-21,8,-17,2,3,
88086805741,-6,-15,-30,-8,-9,-4,4,-15,
88086805741,-6,-11,-16,-3,13,-6,-10,-13,
88086843318,10,12,0,-4,13,24,8,-4,
88086843318,2,-2,22,10,11,13,6,5,
88086858433,-26,-32,-42,-28,-16,0,5,11,
88086858433,7,31,40,23,-9,-14,-8,6,
88086873510,3,0,-9,-22,-29,0,-4,-12,
88086873510,-1,5,2,0,29,8,8,-6,
88086903467,-8,-18,-48,-16,35,-25,5,0,
88086903467,-1,-13,-18,6,-16,14,-1,-5,
88086918417,-9,-5,6,0,-14,-7,0,-8,
88086918417,-2,0,-1,17,24,-49,-6,0,
88086933294,2,15,36,23,12,17,5,11,
88086933294,-4,-4,-4,-2,15,17,-8,-5,
88086955780,-11,-23,-62,0,-31,-70,-15,-8,
88086955780,9,4,30,16,-12,10,4,-14,
88086985845,2,7,11,2,22,-34,-13,-5,
88086985845,-13,-15,-10,-16,3,37,5,-2,
88086993478,21,12,-10,-4,5,-17,6,14,
88086993478,0,-6,6,8,-6,17,0,-4,
88087008232,-12,1,4,-16,-17,-25,-10,-1,
88087008232,3,-15,4,33,21,-16,3,3,
88087023311,-14,-20,-12,8,36,24,7,-10,
88087023311,5,-2,-21,2,0,15,-2,10,
88087053281,6,-3,-21,1,-6,6,-3,-2,
88087053281,8,19,23,10,9,-5,1,7,
88087060859,-14,-12,-11,-9,-3,0,-1,-16,
88087060859,-31,-10,-18,-7,-1,-28,-5,15,
88087098284,-1,-2,9,9,16,61,-9,-3,
88087098284,-7,11,22,5,13,-35,5,-2,
88087128453,-3,14,7,8,12,-13,18,4,
88087128453,19,27,48,35,23,-9,-8,-3,
88087135817,6,-2,24,-4,-32,-13,-6,20,
88087135817,-6,-1,-9,-15,6,17,3,-9,
88087150833,-1,22,51,26,-24,-7,-9,-6,
88087150833,0,-3,-39,-26,9,2,5,-2,
88087158546,3,11,18,-16,-32,-8,-2,2,
88087158546,4,-8,-27,-1,24,-5,-4,-4,
88087188363,3,-6,1,-4,12,24,10,-18,
88087188363,8,16,40,-4,-56,-3,-11,4,
88087203386,1,3,-25,4,13,-53,13,6,
88087203386,9,3,20,24,3,43,1,-2,
88087225786,8,-9,-17,5,-2,6,-4,4,
88087225786,-9,-4,-24,-21,-3,-33,6,-8,
88087233475,-9,0,22,9,22,-18,-4,2,
88087233475,-10,3,35,19,-15,-14,-8,3,
88087255989,6,-10,-12,-7,35,37,1,0,
88087255989,-21,15,37,8,2,-32,-9,-9,
88087278434,4,-17,-32,-2,-14,-37,9,10,
88087278434,-4,-2,5,2,-7,15,-6,-3,
88087300748,-2,-8,-35,-2,18,-3,0,-2,
88087300748,17,10,15,-5,-6,4,-2,8,
88087323415,-2,-6,-13,-8,-44,-19,-6,13,
88087323415,-7,-19,-27,11,68,-11,9,1,
88087330966,-18,-28,-40,-26,21,45,-3,4,
88087330966,4,-18,-55,-6,-32,-41,-10,-6,
88087353347,-7,-11,-9,5,5,-5,-4,-13,
88087353347,14,23,35,9,-13,-2,-1,5,
88087360797,3,3,5,-4,-19,-11,1,-6,
88087360797,7,-1,-19,1,24,26,5,7,
88087383502,-7,36,57,2,-25,-13,-11,-16,
88087383502,1,-8,-11,8,24,26,9,9,
88087405723,-6,2,13,18,24,-21,-16,-9,
88087405723,4,10,27,13,-7,17,10,6,
88087428410,-2,-20,-77,-10,16,18,1,-13,
88087428410,6,14,56,5,-18,-19,-1,9,
88087435740,6,-8,-8,-14,-1,-30,2,6,
88087435740,-14,-32,-57,-32,-22,-14,-22,-18,
88087458366,5,12,48,4,-3,52,13,20,
88087458366,0,-8,-23,-2,-7,-2,2,-5,
88087473496,5,-21,-34,-22,-27,-40,-14,-7,
88087473496,-23,1,3,-1,32,4,-1,-11,
88087480912,13,11,15,18,-8,0,9,19,
88087480912,-9,8,19,0,-1,-10,7,5,
88087488276,-16,-8,6,-6,-9,-29,-8,-7,
88087488276,1,-26,-33,-4,1,51,10,-6,
88087510725,-3,-6,-20,8,-18,-33,-9,-10,
88087510725,4,-1,13,-10,-14,6,-5,-7,
88087533332,2,-7,-7,5,4,16,4,11,
88087533332,-3,-8,-9,-13,-17,3,12,1,
88087540907,-12,1,28,10,-1,-10,-1,1,
88087540907,27,-7,-60,-7,20,35,-2,1,
88087563379,14,-17,-40,-3,-20,0,-2,-9,
88087563379,-11,31,43,3,6,-21,-4,-6,
88087585725,2,-17,-49,-36,-31,6,0,-5,
88087585725,-6,16,35,9,5,-5,4,5,
88087608225,7,18,6,-5,-15,27,2,9,
88087608225,-17,-6,-5,10,18,-11,4,0,
88087630775,1,3,11,6,8,26,0,3,
88087630775,-4,-12,-11,-13,1,-14,4,4,
88087661027,5,33,38,-3,-22,-9,5,5,
88087661027,8,8,46,9,12,-3,-8,3,
88087683478,-8,-17,-5,3,-9,-26,1,3,
88087683478,1,5,-14,-3,37,49,-10,-21,
88087713317,15,0,-18,2,11,-7,-1,-6,
88087713317,-14,-5,29,11,-35,-23,2,16,
88087735787,2,-11,-31,-5,10,11,-10,-1,
88087735787,2,20,59,13,8,-3,5,0,
88087743466,-9,-10,-8,-8,9,9,-10,-22,
88087743466,14,5,-17,-6,13,9,-4,-10,
88087758264,5,29,56,18,26,17,6,2,
88087758264,7,-7,-8,14,-4,4,7,8,
88087780747,-21,-21,-21,-17,-9,35,-4,-4,
88087780747,19,26,-6,14,25,-27,-6,0,
88087788463,-7,-13,-13,4,4,-9,-4,7,
88087788463,-21,14,57,0,23,31,14,24,
88087796030,4,-28,-51,-20,8,-3,-5,-12,
88087796030,-12,-28,-66,-2,-66,-37,-20,-20,
88087818355,-7,-7,-14,7,0,1,7,-9,
88087818355,-4,6,26,-6,10,13,3,8,
88087840932,-11,13,21,9,-11,22,12,4,
88087840932,-2,-3,-18,-3,16,-28,-6,-4,
88087878429,23,-9,-1,2,-8,-7,2,18,
88087878429,-6,9,-16,1,34,25,-3,-8,
88087885759,6,2,11,-26,-54,16,6,0,
88087885759,-5,-8,-7,13,46,14,0,-1,
88087893479,-5,19,32,26,3,5,-7,3,
88087893479,8,-1,2,-33,-49,-44,9,12,
88087915724,-6,-13,-68,2,17,-16,-5,1,
88087915724,-4,16,55,19,35,40,9,1,
88087930741,7,3,28,1,9,-37,-15,-9,
88087930741,-4,-27,-47,-27,-52,30,6,10,
88087938332,-9,-13,-21,-11,3,-18,9,16,
88087938332,10,19,2,-6,-19,-27,-1,-16,
88087960822,-12,-1,13,-17,-28,5,-6,-5,
88087960822,3,-16,-44,1,12,17,0,-1,
88087968270,-2,0,33,16,2,-7,9,13,
88087968270,15,12,10,16,14,-1,-4,-2,
88087983326,-11,0,-25,-20,-10,14,3,8,
88087983326,4,10,40,25,-13,-19,16,23,
88087990956,16,-4,-35,-4,23,37,6,17,
88087990956,-11,20,86,10,34,-38,-14,-21,
88087998395,-8,-18,-53,-26,-23,-10,-1,-5,
88087998395,-3,-7,-4,-3,16,21,3,9,
88088013243,16,23,52,4,-7,-9,-13,-27,
88088013243,-15,-28,-61,-22,-13,30,0,-3,
88088028272,35,21,49,5,-6,-44,8,14,
88088028272,-16,9,15,2,4,19,-3,-4,
88088043313,-5,12,36,-1,4,-13,-3,-1,
88088043313,2,-16,-41,3,10,-2,2,-9,
88088065689,-2,-4,4,-6,-11,14,8,22,
88088065689,13,26,49,22,75,29,1,-37,
88088080729,8,11,16,5,-1,-6,-5,2,
88088080729,-16,1,-4,2,-32,6,1,1,
88088095957,-7,-18,-18,1,6,-4,0,4,
88088095957,-1,10,-7,-34,13,-6,-14,-4,
88088110720,3,-5,-1,2,19,25,10,8,
88088110720,-5,-11,-28,-18,-34,-33,-22,-20,
88088118369,5,-5,-32,12,8,-18,2,21,
88088118369,-3,-4,11,-9,2,15,3,16,
88088155970,-5,0,-21,8,29,27,-3,1,
88088155970,3,1,23,17,19,-10,8,-5,
88088170739,7,0,-18,8,37,2,-14,-4,
88088170739,-9,-15,-30,-41,-24,3,3,-3,
88088185757,-17,-12,1,11,28,6,-2,-16,
88088185757,12,3,12,-6,-22,-17,3,6,
88088193450,-11,-34,-57,4,-3,-1,-10,-23,
88088193450,14,54,84,-8,-12,5,-5,-3,
88088208258,3,2,10,-33,38,10,9,10,
88088208258,-12,-32,-77,1,-21,-1,-5,-1,
88088215701,13,26,58,9,7,27,2,3,
88088215701,11,4,31,-7,2,-51,0,-1,
88088230943,-1,-1,-10,15,28,0,7,5,
88088230943,3,1,-11,6,-1,17,9,8,
88088245702,3,7,-1,-5,-8,18,6,-5,
88088245702,-5,-9,-8,9,-14,-1,-12,15,
88088268261,-3,-8,-12,-5,-13,-15,-5,1,
88088268261,9,42,73,14,6,6,16,7,
88088283216,-8,-27,-49,-4,45,-7,-22,-13,
88088283216,-2,-8,1,-11,-8,34,3,2,
88088290738,-10,-8,-1,-25,-14,1,-7,-4,
88088290738,-6,-1,-10,26,-20,-43,-1,-24,
88088298281,-7,-22,-48,18,-22,0,2,-3,
88088298281,-1,7,12,-25,32,17,-3,-4,
88088320781,6,39,102,14,9,0,-3,2,
88088320781,9,-17,-35,-7,8,-13,-4,8,
88088365762,-1,12,47,21,-26,-5,-1,-10,
88088365762,-4,-4,-4,-3,9,4,5,7,
88088395736,10,11,27,-4,9,11,-10,0,
88088395736,10,-1,-22,-2,2,1,5,3,
88088418412,6,-21,-106,-59,-52,-23,-10,-15,
88088418412,-4,28,82,12,27,36,-8,-5,
88088433575,-14,17,23,34,19,-2,13,12,
88088433575,-12,-5,38,16,-16,24,-16,4,
88088440948,10,10,-32,-10,-35,-24,-5,-3,
88088440948,1,-18,-1,16,21,14,7,9,
