timestamp,x,y,z,
18436614962,0.195801,0.180664,0.941406,
18436637479,0.197266,0.187988,0.926758,
18436652482,0.197266,0.182129,0.938477,
18436674835,0.181641,0.182617,0.928711,
18436697421,0.195312,0.176758,0.928711,
18436712359,0.197266,0.180176,0.928223,
18436734750,0.212891,0.177246,0.935059,
18436764770,0.219238,0.171387,0.932617,
18436779960,0.218262,0.175293,0.935059,
18436802386,0.210938,0.185059,0.934082,
18436817579,0.212402,0.191895,0.939453,
18436832476,0.22168,0.181641,0.926758,
18436854765,0.225586,0.175293,0.933105,
18436877367,0.213379,0.169922,0.943848,
18436892264,0.223633,0.182129,0.932617,
18436914830,0.21875,0.178711,0.930176,
18436937302,0.225098,0.183105,0.934082,
18436952289,0.217285,0.1875,0.937988,
18436974748,0.20459,0.183594,0.94043,
18436997453,0.217285,0.1875,0.935547,
18437019845,0.231934,0.181641,0.908203,
18437034823,0.230469,0.188965,0.90332,
18437057474,0.230469,0.187988,0.942383,
18437079894,0.223145,0.180176,0.950684,
18437102294,0.222168,0.174316,0.950684,
18437124771,0.211426,0.182617,0.956543,
18437154945,0.206543,0.181152,0.913574,
18437177457,0.223633,0.177246,0.911621,
18437207284,0.242676,0.187988,0.898926,
18437222461,0.261719,0.189453,0.927246,
18437267215,0.251465,0.192383,0.925781,
18437282270,0.250488,0.187012,0.927734,
18437297432,0.237793,0.188477,0.928223,
18437319790,0.236816,0.180664,0.936035,
18437334710,0.225098,0.182617,0.924316,
18437357250,0.223633,0.186035,0.916016,
18437379733,0.239746,0.182617,0.929199,
18437394708,0.235352,0.186035,0.92334,
18437417230,0.23291,0.1875,0.928223,
18437439728,0.243164,0.18457,0.919434,
18437454826,0.252441,0.187012,0.927246,
18437477276,0.259766,0.19043,0.916016,
18437499757,0.253906,0.183594,0.911133,
18437514769,0.254883,0.17627,0.924805,
18437537286,0.249512,0.17627,0.914062,
18437559805,0.256836,0.183594,0.913086,
18437574804,0.245605,0.187012,0.920898,
18437604820,0.251953,0.183105,0.910156,
18437634839,0.246582,0.186523,0.910156,
18437657313,0.253418,0.189941,0.927734,
18437687266,0.257812,0.178711,0.929688,
18437709778,0.246094,0.184082,0.922363,
18437724890,0.238281,0.183594,0.92627,
18437747444,0.232422,0.182129,0.934082,
18437762275,0.243164,0.177246,0.916504,
18437777432,0.264648,0.183105,0.921875,
18437799965,0.288086,0.19043,0.891602,
18437822439,0.303223,0.189453,0.905762,
18437837389,0.280273,0.169922,0.911621,
18437859765,0.283691,0.176758,0.925293,
18437874730,0.276855,0.187012,0.914551,
18437897318,0.268555,0.194336,0.927246,
18437919774,0.255859,0.198242,0.927246,
18437949740,0.250977,0.201172,0.924316,
18437964745,0.255859,0.194336,0.933105,
18438002240,0.28125,0.186035,0.907227,
18438017185,0.285156,0.181641,0.896484,
18438039716,0.308594,0.180176,0.907227,
18438062281,0.312988,0.180664,0.909668,
18438084743,0.304688,0.187012,0.90625,
18438107260,0.291504,0.19043,0.890625,
18438129781,0.297852,0.188477,0.899414,
18438144686,0.300293,0.200195,0.900391,
18438159778,0.297852,0.195801,0.901855,
18438182264,0.289062,0.188965,0.896484,
18438197301,0.286621,0.188965,0.905762,
18438219726,0.279297,0.187988,0.901367,
18438242254,0.264648,0.186035,0.904297,
18438264780,0.272949,0.184082,0.916504,
18438287239,0.291992,0.19043,0.919434,
18438317394,0.296387,0.194336,0.910156,
18438339871,0.299316,0.188965,0.923828,
18438362249,0.302246,0.195312,0.90918,
18438377326,0.304199,0.196777,0.891602,
18438399954,0.296875,0.198242,0.905273,
18438422400,0.299316,0.196777,0.90918,
18438437219,0.287109,0.186035,0.907227,
18438459844,0.289551,0.191895,0.907715,
18438489869,0.290527,0.194336,0.905273,
18438505012,0.293457,0.188965,0.910156,
