timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18435997426,-6,-11,-13,-3,-6,-4,-3,-3,
18435997426,-3,1,5,5,-7,-10,-10,1,
18436004970,-1,4,5,2,1,-1,0,1,
18436004970,4,-1,-5,1,6,8,4,0,
18436020055,-4,-3,-3,-7,-3,0,-4,-2,
18436020055,-1,2,3,-1,-5,-2,1,-1,
18436036258,-3,-2,2,-1,5,0,-1,-3,
18436036258,-3,1,-2,2,4,2,-1,-3,
18436042384,1,3,1,-2,-6,0,1,-2,
18436042384,2,-6,-3,-5,-8,-11,-5,-3,
18436058644,4,-1,-4,10,12,10,9,-1,
18436058644,-7,-4,-6,-4,-4,-8,-11,-5,
18436065066,0,-2,0,-7,-8,-9,-11,1,
18436065066,2,3,3,7,9,7,5,-1,
18436087441,-4,-1,-2,9,3,5,6,-4,
18436087441,-7,-10,-15,-12,-9,-16,-14,-4,
18436094931,0,6,8,0,3,2,1,0,
18436094931,-1,-1,3,2,2,2,3,-2,
18436102476,-4,-8,-7,-11,-11,-9,-11,-2,
18436102476,1,0,8,2,2,1,6,0,
18436117367,1,5,2,0,8,4,4,4,
18436117367,-4,-1,0,-1,-6,-1,-4,-2,
18436124773,2,2,3,2,-1,4,5,0,
18436124773,-5,1,0,6,1,-3,0,-4,
18436139802,2,2,2,3,1,-1,0,0,
18436139802,-4,-7,-2,-8,-4,-2,-4,-3,
18436154792,-2,-1,-3,-8,-12,-8,-11,-3,
18436154792,8,11,11,12,16,13,14,5,
18436169850,-6,-8,-13,-10,-6,-3,-7,-2,
18436169850,-3,-5,-4,-4,-7,-8,-7,-1,
18436184840,2,6,6,9,15,11,10,1,
18436184840,-9,-10,-13,-15,-12,-5,-5,-5,
18436192204,-1,-9,3,-3,-18,-16,-15,-1,
18436192204,7,7,4,17,25,17,11,3,
18436214884,-5,-6,-11,-13,-9,-6,-6,-1,
18436214884,1,3,4,5,-2,-5,-3,-1,
18436222247,0,-3,-8,-3,-3,1,1,-5,
18436222247,-8,-9,-5,-11,-22,-16,-14,-5,
18436229760,6,7,6,9,9,4,7,1,
18436229760,2,-3,-7,-6,3,1,1,0,
18436244866,-11,-11,-8,-18,-18,-20,-18,-5,
18436244866,4,4,12,5,4,1,0,3,
18436252460,-1,-10,-8,2,0,1,0,0,
18436252460,3,2,-3,-3,-2,-1,-3,-3,
18436259754,2,1,7,3,5,2,3,-1,
18436259754,0,0,-8,-7,-4,-1,-2,-1,
18436267238,-2,-2,2,-3,-6,-7,-5,-4,
18436267238,-1,3,-2,0,-4,2,2,0,
18436282424,-3,-1,-9,-8,0,-4,-5,-3,
18436282424,-2,-2,2,-10,-15,-13,-10,-1,
18436297441,1,4,-3,0,-2,-2,-1,-1,
18436297441,0,-2,-2,3,1,0,-3,-3,
18436304767,4,3,6,3,1,2,-2,-2,
18436304767,-6,-2,-6,-4,-1,1,1,1,
18436319947,-4,1,1,-1,-1,0,0,-2,
18436319947,2,-5,-1,1,3,2,2,-2,
18436327165,-6,-3,-6,-7,-9,-8,-2,-3,
18436327165,3,-1,5,4,3,1,3,4,
18436342220,2,2,11,12,2,-1,2,2,
18436342220,4,2,2,13,18,11,10,0,
18436357454,-3,-2,-6,-5,-8,-6,-7,0,
18436357454,-7,-5,-3,-3,1,-5,-5,-2,
18436364923,-3,-2,-6,-10,-7,-3,-2,0,
18436364923,-5,-11,-14,-12,-12,-14,-14,-5,
18436387223,2,6,6,5,6,8,4,-3,
18436387223,-8,-14,-10,-6,-12,-8,-6,-5,
18436394821,-1,2,5,3,-5,1,3,-2,
18436394821,-3,1,0,9,7,-2,-6,0,
18436409766,-8,-10,-6,-2,8,-2,-1,-1,
18436409766,-4,1,-1,-3,-3,-5,-2,0,
18436424716,-7,-5,-11,-10,-7,-6,-10,-3,
18436424716,2,1,9,2,-2,4,2,-2,
18436447369,-1,-7,-7,-7,2,-1,1,1,
18436447369,-2,-1,-2,-2,-5,-4,-8,-1,
18436454913,1,0,4,1,-7,-3,1,-1,
18436454913,0,-3,-5,-1,3,4,1,-3,
18436469706,-4,-7,-4,-6,1,-1,-5,-3,
18436469706,1,4,-4,-8,-8,-5,-3,1,
18436484763,-6,-10,-13,-13,-16,-11,-8,-3,
18436484763,1,3,5,-3,-2,-4,0,-1,
18436492230,3,2,3,9,8,7,6,3,
18436492230,-3,-9,-10,-10,-8,-5,-9,-1,
18436499747,-2,-3,7,1,-7,-6,-6,-2,
18436499747,6,7,1,16,18,11,14,4,
18436507276,-3,0,-14,-10,-4,1,1,-2,
18436507276,-7,-8,-2,-10,-11,-13,-13,-6,
18436522225,5,3,3,10,9,9,10,-1,
18436522225,2,5,3,9,8,8,10,-2,
18436537337,-6,-3,-2,-5,-5,-7,-9,-2,
18436537337,-2,-5,-4,-13,-16,-9,-10,-3,
18436544740,2,4,2,-6,-11,-6,-7,2,
18436544740,-3,-4,-2,-2,2,2,0,-1,
18436559751,-1,9,12,13,6,4,2,-2,
18436559751,5,3,-4,10,15,11,8,1,
18436567426,-13,-9,-13,-18,-12,-10,-14,-4,
18436567426,-3,-5,2,-9,-23,-17,-12,-3,
18436582452,3,5,5,11,12,9,9,-2,
18436582452,2,3,-4,7,10,7,10,0,
18436597385,-7,-7,-14,-10,-9,-6,-9,-3,
18436597385,-2,-3,0,-5,-9,-5,-7,-6,
18436604958,6,9,11,10,9,7,4,0,
18436604958,0,-4,-6,1,7,6,7,2,
18436619786,-6,-6,-9,-15,-16,-16,-12,-6,
18436619786,0,-2,0,-3,-7,-8,-4,-1,
18436627241,-7,-3,2,-6,-5,-4,-7,-3,
18436627241,-1,3,2,7,7,4,-1,1,
18436642166,-10,-14,-10,-4,-6,-6,-9,-2,
18436642166,1,1,4,0,-1,0,-3,0,
18436664974,-2,-2,-4,-2,4,2,3,0,
18436664974,-2,-2,-1,-1,-2,-2,-3,-2,
18436672453,5,7,10,7,3,0,4,1,
18436672453,3,3,-1,2,8,8,7,-1,
18436702156,-4,-5,-10,-4,-1,-4,-1,-2,
18436702156,-5,-9,-1,-4,-7,-9,-10,-7,
18436709756,2,2,-5,-6,-9,-6,-3,2,
18436709756,-5,-3,-3,-11,-16,-13,-10,-2,
18436732216,4,7,8,9,7,6,6,1,
18436732216,-4,-9,-10,0,1,-1,-1,-1,
18436762355,0,-4,-5,-2,-2,-1,4,2,
18436762355,-1,1,2,0,-4,-3,-2,-2,
18436777292,5,4,2,7,6,7,9,1,
18436777292,-8,-10,-15,-5,7,7,7,-1,
18436792256,-4,0,-3,-3,-1,-2,-4,-2,
18436792256,-4,-5,2,-2,-7,-10,-10,-9,
18436807255,1,-1,-1,2,6,8,7,3,
18436807255,-4,-6,-10,-8,-8,-5,-5,2,
18436814921,-2,2,8,-2,-3,-6,-5,-1,
18436814921,6,12,8,11,13,12,12,4,
18436822459,-8,-9,-8,-10,-13,-9,-9,0,
18436822459,4,8,11,8,2,4,5,3,
18436837368,-4,-3,3,9,11,4,3,0,
18436837368,0,-6,-3,3,5,1,0,1,
18436844862,-4,-9,-12,-10,-7,-6,-8,-4,
18436844862,1,0,-2,-10,-12,-9,-6,1,
18436859780,4,9,7,8,4,8,10,4,
18436859780,-1,-1,-4,0,-1,1,2,-2,
18436867224,0,3,-2,-8,-8,-2,-4,-1,
18436867224,1,-1,2,6,-2,0,0,0,
18436882362,-2,-2,4,-1,0,-4,-3,-1,
18436882362,0,2,3,-2,1,-1,-3,0,
18436897434,3,5,0,5,-4,3,3,1,
18436897434,0,1,6,7,9,2,5,-1,
18436912216,-2,-6,-9,-1,8,3,2,1,
18436912216,1,-7,-5,-6,-4,-1,-2,0,
18436927248,0,-1,-2,4,-3,-3,-1,-1,
18436927248,-6,-5,-7,-10,-12,-11,-9,-4,
18436934735,0,3,5,4,0,-2,-2,0,
18436934735,-4,1,0,-3,-2,-1,-5,-2,
18436949766,-10,-10,-5,-8,-16,-12,-10,-8,
18436949766,-3,1,6,1,3,-2,-3,0,
18436964639,-6,-4,-2,-9,-12,-11,-9,-4,
18436964639,1,-2,-1,-2,-2,-2,-2,-1,
18436979753,4,4,4,3,2,0,-2,2,
18436979753,4,3,0,6,11,9,11,3,
18436987455,-7,-8,-12,-12,-8,-8,-11,-6,
18436987455,5,3,10,4,-3,-2,0,0,
18437002374,7,6,0,0,2,3,5,5,
18437002374,-6,-6,-11,-15,-15,-14,-12,-8,
18437017427,0,1,6,-2,-10,-7,-7,0,
18437017427,-1,3,3,15,16,12,10,1,
18437024732,1,-1,-5,-5,-1,1,3,-3,
18437024732,-5,2,3,1,-9,-6,-7,-4,
18437039937,1,-2,-9,0,1,2,0,0,
18437039937,-3,-4,-2,-7,-9,-5,-5,-2,
18437047403,0,-1,6,7,7,-3,-4,-2,
18437047403,1,2,3,11,10,7,6,-3,
18437062371,-7,-4,-2,-2,-1,-3,-5,-2,
18437062371,-4,-10,-11,-13,-12,-8,-8,-7,
18437069908,-1,-3,-5,-9,-10,-4,-3,2,
18437069908,2,5,3,-1,-1,2,1,1,
18437092217,-5,-1,4,7,9,2,-2,-2,
18437092217,4,4,-1,4,4,2,5,2,
18437099870,-1,-1,-5,-5,-6,-6,-5,-4,
18437099870,0,0,1,10,7,3,-1,-2,
18437114779,-1,4,8,0,0,3,2,-4,
18437114779,-2,-4,-5,0,0,3,-1,-2,
18437129816,2,2,4,0,0,1,-1,1,
18437129816,3,1,0,1,5,4,6,5,
18437144962,-11,-11,-16,-11,-9,-5,-7,-3,
18437144962,-6,-8,2,-7,-11,-13,-13,-5,
18437152463,4,4,6,12,9,6,4,0,
18437152463,1,-1,-2,-3,9,5,5,-2,
18437167383,-3,-7,-11,2,6,6,4,0,
18437167383,-9,-12,-16,-19,-15,-14,-14,-3,
18437182220,-1,-2,3,-7,-13,-8,-12,-4,
18437182220,0,5,5,4,2,5,3,4,
18437189799,-2,-2,0,0,-8,-5,-1,-1,
18437189799,0,4,0,1,0,3,0,-1,
18437204922,-3,2,0,6,4,3,0,-3,
18437204922,-6,-2,0,-1,-1,-2,-4,-6,
18437212429,-2,-1,-5,-5,-3,-4,-4,2,
18437212429,-3,0,2,-2,-9,-9,-6,0,
18437227394,-2,4,7,6,6,-1,2,-1,
18437227394,-1,-1,-2,-3,2,-2,-1,-2,
18437242223,3,-3,-2,-5,1,4,3,-1,
18437242223,4,7,6,8,4,2,10,4,
18437249947,-4,-5,-8,-3,-10,-4,-6,-6,
18437249947,-9,-8,-7,-14,-17,-13,-14,-1,
18437264671,-1,-1,7,4,-1,-1,-1,-5,
18437264671,0,-2,-4,2,13,6,3,2,
18437272243,-7,-5,-4,-3,-6,-9,-3,-5,
18437272243,3,3,3,7,7,1,6,1,
18437287342,5,7,14,12,15,12,12,3,
18437287342,-4,-13,-15,-3,3,5,0,-4,
18437302437,-6,-9,-7,-15,-20,-20,-15,-3,
18437302437,5,8,14,11,8,5,6,-1,
18437309908,-2,-2,-9,-4,1,2,-1,0,
18437309908,-2,-2,-1,-2,-7,-6,-6,-1,
18437324701,1,4,3,6,8,7,7,4,
18437324701,0,-3,-2,2,3,-1,-2,0,
18437332269,-4,-7,-7,-9,-9,-6,-5,-4,
18437332269,-1,0,1,1,-9,-5,-4,1,
18437347250,-2,-4,0,-3,-3,-1,1,-1,
18437347250,2,2,3,-2,6,3,4,-1,
18437362170,-6,-2,-13,-10,-4,-3,-6,-3,
18437362170,-1,-1,5,0,-3,-2,-3,0,
18437369704,-1,-5,0,2,3,-3,-5,0,
18437369704,2,5,5,0,0,-1,2,2,
18437392238,-1,1,2,7,5,4,4,-1,
18437392238,-2,0,-4,-5,3,1,1,-3,
18437399743,1,0,2,-3,3,4,2,-1,
18437399743,2,-3,2,1,-7,-4,-3,-1,
18437414804,-3,-5,-3,-4,-2,-2,-3,-1,
18437414804,-5,-2,-3,-3,-2,-1,1,-2,
18437429622,-4,-9,-7,-6,-12,-6,-6,-1,
18437429622,2,1,8,7,5,3,3,-3,
18437437290,2,1,-11,-2,2,3,4,2,
18437437290,-2,1,-2,-8,-5,-2,-3,0,
18437452233,-4,0,4,-1,-7,-6,-5,-2,
18437452233,1,-2,2,4,8,8,4,1,
18437467228,-3,-7,-1,-4,-2,-6,-4,-6,
18437467228,-2,3,1,1,-1,-2,1,-2,
18437482229,8,10,11,8,14,10,7,4,
18437482229,-4,-6,-8,-3,-2,1,3,1,
18437497223,-1,-3,-4,-4,-6,-6,-4,3,
18437497223,-5,-2,0,-3,-5,-5,-4,-2,
18437512210,-1,-2,1,0,3,3,2,-1,
18437512210,-3,3,-2,-4,0,4,2,-2,
18437519726,2,1,-5,6,-5,-6,-4,-3,
18437519726,-1,-2,-2,-4,-2,-4,-2,0,
18437534664,-3,0,-1,-6,-6,-2,-2,2,
18437534664,2,2,-3,7,8,7,3,-1,
18437549745,1,2,-4,1,11,9,5,2,
18437549745,-6,-2,-6,-1,3,-2,-8,-3,
18437564689,4,-1,2,0,-4,-1,0,0,
18437564689,-7,-10,-9,-8,-11,-13,-9,-2,
18437572241,0,-2,3,-5,-4,-2,-1,-2,
18437572241,2,2,5,7,8,6,4,1,
18437587232,0,-4,-3,4,12,7,4,-1,
18437587232,-5,1,-8,-8,-11,-8,-7,-5,
18437594843,-2,-1,0,-10,-15,-12,-10,0,
18437594843,0,-1,2,-1,-1,-3,4,0,
18437609783,0,3,4,3,5,3,2,0,
18437609783,-3,1,0,4,2,-2,-4,-1,
18437624856,-1,-1,-1,3,-1,-4,-1,-3,
18437624856,7,4,2,4,10,10,11,3,
18437632410,-9,-16,-15,-14,-16,-11,-15,-3,
18437632410,-4,-8,-5,-19,-15,-15,-11,-5,
18437647488,-4,0,-3,-1,-1,-3,-5,-1,
18437647488,-3,-2,2,1,2,-1,-5,-5,
18437662404,6,5,1,6,3,2,7,0,
18437662404,1,-3,-5,-4,1,0,-2,2,
18437677243,-1,-1,-2,0,0,-3,-4,-3,
18437677243,-6,-7,-8,-9,-12,-9,-10,-5,
18437707195,-1,2,6,1,-3,0,-3,1,
18437707195,1,-1,-1,7,7,3,4,-2,
18437714723,0,2,2,9,12,8,6,-2,
18437714723,-3,-1,-8,-5,-6,-4,-2,-1,
18437729886,1,-4,-4,2,4,7,6,3,
18437729886,-6,-8,0,-6,-11,-8,-10,-6,
18437744811,0,4,1,-1,4,3,4,0,
18437744811,-1,2,0,-4,-5,-4,-1,0,
18437752283,2,8,10,14,12,12,14,1,
18437752283,0,0,-5,4,5,6,5,-1,
18437767419,0,4,-2,-5,-1,-4,0,2,
18437767419,0,-3,-2,-7,-8,-4,-5,-5,
18437774780,-3,-7,-4,-13,-14,-7,-7,-3,
18437774780,-3,-2,1,-6,-8,-11,-7,2,
18437804883,2,4,6,0,0,-2,1,-1,
18437804883,3,-2,-3,4,5,6,4,-1,
18437819865,0,3,-1,6,3,3,1,-6,
18437819865,-12,-13,-11,-15,-11,-7,-8,-3,
18437827252,-1,-3,-5,-7,-10,-6,-7,-1,
18437827252,5,5,3,6,9,5,6,6,
18437842405,-6,-6,-5,-6,0,-1,-2,-2,
18437842405,3,5,5,-2,0,1,1,0,
18437849681,0,0,-2,3,3,6,0,-4,
18437849681,0,1,4,1,-3,-3,1,0,
18437857436,-2,-1,1,-7,-5,-6,-7,2,
18437857436,5,8,9,10,12,10,5,-1,
18437864879,4,2,1,6,10,9,9,1,
18437864879,-4,-5,-3,-4,-4,-3,-7,0,
18437879755,2,0,3,3,0,-1,0,4,
18437879755,-5,-5,-3,-4,-6,-3,-5,-2,
18437887353,-3,0,1,-5,-8,-4,-4,-2,
18437887353,-1,2,-4,0,-1,-2,-1,0,
18437894890,-8,-14,-8,-7,-6,-9,-10,-3,
18437894890,0,2,6,3,1,3,4,-2,
18437902241,-2,-4,-8,-4,-6,-3,0,2,
18437902241,4,4,5,3,-1,-3,-3,0,
18437917156,-1,-2,-1,2,4,2,-1,-4,
18437917156,-3,-3,-6,-6,-6,-2,-4,-2,
18437924681,-2,0,3,1,0,0,0,0,
18437924681,0,0,-3,5,6,4,5,2,
18437939712,-7,-4,-5,-4,1,-4,-4,-3,
18437939712,2,-4,0,0,0,0,-1,-4,
18437947199,-1,-7,-7,-8,-7,-6,-2,-3,
18437947199,-6,-2,5,-5,-9,-13,-9,-4,
18437954634,3,4,1,9,10,10,11,-1,
18437954634,-5,-2,-6,-13,-14,-11,-10,2,
18437962228,0,-1,5,-2,-1,-3,-6,0,
18437962228,-2,-1,-3,-9,1,3,5,-3,
18437977179,-6,2,4,3,-12,-11,-9,-4,
18437977179,1,3,-3,10,14,6,10,-1,
18437984603,-2,-3,-10,2,5,5,0,-2,
18437984603,1,1,1,5,4,1,1,1,
18437999739,-1,-4,-6,-8,-1,-3,-1,-2,
18437999739,0,1,2,3,-2,1,-2,0,
18438007176,-6,-10,0,-3,2,0,-2,-3,
18438007176,-3,-1,-5,-12,-16,-13,-13,-3,
18438014738,1,-8,-8,-6,-3,-8,-4,1,
18438014738,-1,7,9,5,4,1,1,-1,
18438022253,2,8,5,9,10,9,6,4,
18438022253,2,-2,-2,10,8,1,4,-4,
18438037177,-5,-2,-4,-9,-7,-9,-9,-3,
18438037177,-4,-3,-3,-4,-5,-5,-2,0,
18438052194,2,0,-2,-3,-2,-2,-4,-3,
18438052194,-1,-2,-1,-1,0,0,-1,-1,
18438074675,-2,-3,-2,2,-3,-1,-5,-1,
18438074675,-4,-6,-7,-2,-4,-5,-4,-6,
18438082240,-1,1,3,3,-1,-1,0,3,
18438082240,3,5,3,6,2,5,5,2,
18438097243,-1,-3,-12,0,1,2,2,-4,
18438097243,-6,-10,-3,-10,-14,-13,-11,-4,
18438112283,-3,-1,-2,-3,-5,-5,-4,-3,
18438112283,-4,-3,-3,-1,0,2,1,-1,
18438127210,5,4,6,9,9,7,2,2,
18438127210,-1,-1,-4,1,-2,1,1,0,
18438134636,2,5,12,-3,-9,-6,-3,-1,
18438134636,0,-1,-4,3,5,4,0,-1,
18438142194,-3,0,0,-3,-7,-7,-7,-4,
18438142194,5,2,3,6,7,8,4,0,
18438149677,-2,0,3,2,7,5,5,1,
18438149677,0,-3,-7,-6,-9,1,-1,-2,
18438164644,-4,-1,-4,-7,-13,-9,-10,-2,
18438164644,0,-1,4,3,2,1,0,-3,
18438179706,5,3,10,-2,-3,-3,-7,1,
18438179706,-2,1,-2,3,8,3,4,6,
18438194653,1,-5,-5,-1,-6,-4,-1,-3,
18438194653,2,3,3,5,3,5,3,0,
18438202167,-4,-8,-4,-2,-5,-3,-4,-4,
18438202167,-1,-6,-3,-5,-4,-2,0,-1,
18438217208,1,0,-1,-5,-2,0,-1,-1,
18438217208,-2,3,3,1,-1,0,-1,1,
18438232117,1,0,-8,-4,-5,-2,2,1,
18438232117,2,0,2,-5,-2,-2,-3,0,
18438239718,5,2,-1,5,9,8,6,1,
18438239718,-4,-3,-7,-5,-4,-2,-1,-2,
18438269742,-8,-12,-9,-8,-9,-10,-11,-4,
18438269742,6,8,8,7,7,4,6,4,
18438277207,-7,-4,-12,-4,-4,-5,-5,-2,
18438277207,-2,4,6,-2,-6,-1,-4,-2,
18438299736,4,5,9,12,5,4,8,0,
18438299736,2,1,-6,1,6,3,3,-1,
18438307427,-9,-14,-13,-8,-12,-8,-8,-7,
18438307427,2,7,3,1,5,-2,-2,-1,
18438337466,-1,-3,-9,-3,5,3,3,-1,
18438337466,-7,-9,-10,-8,-10,-6,-7,-3,
18438344847,-4,-4,-1,-6,-8,-6,-7,-3,
18438344847,1,2,5,2,-3,0,0,-2,
18438359745,1,7,-1,1,-1,2,2,-3,
18438359745,1,1,2,2,-1,1,4,0,
18438374724,-2,-2,1,3,-3,-3,-8,-3,
18438374724,-1,1,0,5,11,5,1,0,
18438389740,1,2,-3,-7,-3,-3,-2,1,
18438389740,-1,-5,-3,-7,-11,-4,-5,-1,
18438412224,2,5,10,10,3,2,0,3,
18438412224,-5,-8,-9,-2,0,-2,-4,-2,
18438419719,1,4,13,2,2,1,-5,0,
18438419719,6,5,-1,4,16,13,16,8,
18438434822,-17,-19,-21,-28,-28,-20,-21,-9,
18438434822,-3,-1,7,-9,-13,-17,-11,-5,
18438442256,4,3,1,6,2,6,3,-2,
18438442256,-2,5,1,8,5,2,4,-2,
18438472303,-1,1,-2,4,7,5,5,1,
18438472303,-2,-2,-9,-6,-6,-5,-4,-4,
18438479861,-5,-7,-3,-7,-5,-6,-1,-2,
18438479861,-1,0,-2,-4,0,0,-3,-4,
18438494902,0,-6,1,3,4,0,2,-1,
18438494902,-1,-10,-8,-8,-8,-6,-7,1,
18438502344,5,5,12,10,5,-1,3,-1,
18438502344,-1,-3,-6,-8,-2,4,1,0,
18438509738,-6,-2,-3,-9,-10,-7,-8,-3,
18438509738,1,7,15,17,13,7,6,3,
