timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28097676884,20,14,75,-12,-35,-15,9,28,
28097684491,-2,-8,-29,12,30,22,25,-1,
28097684491,14,28,17,4,-12,-5,-15,13,
28097691896,-2,-10,-23,-28,-47,-19,4,2,
28097691896,5,-18,-40,4,16,-2,3,2,
28097699429,-7,-4,-11,-41,-34,-4,-5,-1,
28097699429,4,-17,-39,-18,-40,-5,13,-8,
28097706909,28,30,25,53,38,-3,2,14,
28097706909,1,13,111,54,31,7,-15,0,
28097714376,9,16,2,1,-7,19,3,6,
28097714376,-9,-18,-82,-45,-13,-11,12,-6,
28097729368,-21,-23,-15,26,-3,-2,21,-16,
28097729368,-11,6,-7,11,15,9,-16,0,
28097737219,3,-18,51,34,1,-3,-9,1,
28097737219,23,28,23,-17,-17,-6,5,13,
28097744417,-22,-11,-20,-31,12,1,-14,-10,
28097744417,2,0,-57,-43,-1,-5,18,-2,
28097752041,3,-19,-45,38,-7,5,-11,8,
28097752041,-6,2,71,19,5,2,16,-1,
28097767076,10,7,-49,2,-8,-4,-28,1,
28097767076,8,13,83,14,-5,18,35,2,
28097782028,13,11,-39,-42,19,-8,27,5,
28097782028,18,14,15,66,6,-1,-8,22,
28097789553,-8,-9,-19,-32,-42,-6,3,-10,
28097789553,20,-4,-22,40,106,-9,14,7,
28097796862,-29,-5,-7,-13,7,-7,0,-13,
28097796862,-6,-12,15,11,-5,19,-16,-12,
28097804526,-2,-2,-23,-21,-12,8,-9,-2,
28097804526,0,-24,-58,-34,-61,-15,-25,-1,
28097826816,1,16,61,-14,-9,-15,31,6,
28097826816,12,25,-1,54,39,11,12,7,
28097849469,-5,-3,71,-10,-24,-14,-3,0,
28097849469,-7,4,-5,5,-4,20,4,-1,
28097864357,-20,-2,-8,-61,-20,1,-9,-20,
28097864357,-29,-13,20,86,41,2,-5,-9,
28097871931,9,-1,6,52,16,27,9,2,
28097871931,4,1,-50,-35,-42,-24,-36,-14,
28097879435,36,29,93,21,-2,24,8,27,
28097879435,-28,2,30,29,15,-1,-4,-22,
28097894351,-3,-15,-53,-19,-10,6,0,-2,
28097894351,24,13,3,-25,-25,-3,8,17,
28097909353,26,15,-6,-7,-2,-11,1,20,
28097909353,-32,-49,-95,-54,-16,-20,2,-19,
28097916860,-8,0,24,-5,-8,12,2,7,
28097916860,-11,2,34,4,23,-4,-8,-9,
28097931871,17,13,-18,-7,20,18,2,6,
28097931871,-7,0,21,-37,-6,4,-16,-15,
28097946810,-11,-25,-50,14,5,-22,-40,-14,
28097946810,10,-4,-34,-47,-8,-12,4,24,
28097954337,13,16,79,76,13,0,13,-4,
28097954337,31,32,7,-99,-42,7,25,16,
28097961854,37,17,24,26,-19,-24,-4,22,
28097961854,-42,-29,-3,58,69,25,-13,-32,
28097991848,43,10,-34,-6,-10,10,-11,29,
28097991848,-26,-20,-11,-21,-16,-12,17,-10,
28097999377,-5,20,58,42,-16,-17,-40,-4,
28097999377,16,-2,-12,30,19,18,40,10,
28098006834,-26,-25,-68,-50,1,-9,-19,-18,
28098006834,0,-5,14,8,-17,-4,-3,-4,
28098014349,-5,-15,-12,21,8,-1,2,-8,
28098014349,-64,-7,53,-37,-20,3,-2,-43,
28098021814,-8,6,16,51,-13,7,18,-6,
28098021814,-20,-18,-52,-9,-1,-5,15,-11,
28098044424,6,2,-35,-10,-7,-7,7,2,
28098044424,1,-8,-1,-42,-21,-12,-14,11,
28098059333,-22,-2,-39,4,16,-3,-13,-22,
28098059333,22,24,50,12,-18,-6,20,23,
28098074314,-48,-18,40,5,14,10,11,-26,
28098074314,19,6,-62,2,6,-13,-12,3,
28098089307,-20,-17,22,-15,-21,3,8,-5,
28098089307,5,5,-22,-17,12,3,4,6,
28098119364,-16,-22,-37,18,38,17,11,-8,
28098119364,7,6,-2,-46,-50,-8,-14,1,
28098134333,-44,-8,-5,-3,21,-1,-3,-31,
28098134333,0,-14,-25,-36,-24,-9,7,0,
28098149292,4,7,23,21,-32,10,4,4,
28098149292,-13,-13,-52,-63,13,2,-13,-33,
28098171813,30,15,38,18,6,-13,-13,15,
28098171813,-48,-36,-20,13,21,-2,-14,-30,
28098179340,-1,8,47,2,11,2,10,-4,
28098179340,28,3,-25,-1,-15,8,13,16,
28098186835,-14,-12,-45,-14,-7,-16,-16,-18,
28098186835,9,3,66,47,22,-10,-4,15,
28098194289,16,17,-8,-54,-42,17,6,13,
28098194289,-19,-12,-2,8,-4,3,3,-13,
28098216840,26,4,-9,16,35,11,3,17,
28098216840,-5,14,65,24,58,14,13,7,
28098232036,-1,-4,-28,0,23,-10,26,0,
28098232036,23,13,13,9,-26,6,-30,19,
28098246948,-1,-4,-18,-12,7,31,1,-8,
28098246948,-21,-15,20,6,-4,-26,2,-14,
28098269602,-10,16,30,35,-6,5,4,-10,
28098269602,14,5,-28,-19,10,3,3,20,
28098284431,-24,-4,58,-1,-22,-3,-4,-23,
28098284431,-31,-43,-81,-43,16,-7,-12,-17,
28098292020,3,-1,-47,-38,-34,-13,18,3,
28098292020,25,36,89,40,-6,2,16,15,
28098299396,-1,-18,-85,32,62,15,3,3,
28098299396,7,13,108,30,0,-4,2,7,
28098322055,-7,4,-24,52,48,6,-20,-6,
28098322055,8,-25,-75,-52,27,-14,-35,-16,
28098336964,0,-9,-8,-31,24,19,4,-1,
28098336964,-17,-12,-29,6,-46,-27,-10,-15,
28098344598,-12,-14,-51,-21,-21,-3,-11,-5,
28098344598,-7,-8,55,12,-15,-8,19,5,
28098359609,12,-5,-36,1,-12,-13,2,6,
28098359609,-17,2,12,8,3,8,-7,-11,
28098367112,8,4,46,24,45,-5,15,0,
28098367112,-7,-2,-25,-31,6,11,-21,-7,
28098381895,-9,5,45,28,10,6,-13,-19,
28098381895,-43,-24,-31,6,16,26,5,-26,
28098404662,30,17,18,27,-8,0,-12,29,
28098404662,-9,19,32,46,20,-4,1,-17,
28098426866,-11,-13,0,-15,-31,-1,11,-7,
28098426866,14,-1,-11,-9,0,-6,7,7,
28098449513,-1,-6,-33,-25,-15,-10,-2,4,
28098449513,-8,-13,-15,-14,-12,-9,-8,-10,
28098457021,-8,-7,19,-13,5,-2,-15,-10,
28098457021,2,-14,-81,-26,-18,9,12,2,
28098464449,-7,18,73,17,32,-1,-4,-5,
28098464449,24,9,3,-7,-11,-5,17,22,
28098471827,36,4,-35,-52,-45,-24,-6,15,
28098471827,18,6,-19,65,50,17,1,12,
28098501832,17,-9,-52,-55,-9,13,21,9,
28098501832,-4,8,48,22,27,7,9,10,
28098509402,4,-8,-42,-31,-19,-26,-23,-5,
28098509402,23,32,84,16,14,12,2,13,
28098517047,-22,-21,5,5,-2,-2,27,-2,
28098517047,19,8,4,-23,-2,-1,-20,4,
28098524494,-6,-9,-87,-51,-58,-15,-3,1,
28098524494,-12,-5,-9,26,69,14,24,-9,
28098554486,-10,-7,43,-29,0,17,-4,-12,
28098554486,-22,14,33,75,41,-5,12,-17,
28098561969,25,-17,-85,-82,4,-3,33,25,
28098561969,-2,-8,3,32,-6,20,-38,-11,
28098569406,-25,-19,-11,-3,-19,-9,-2,-15,
28098569406,20,-2,-28,-10,12,-8,2,17,
28098576802,-21,-19,-13,24,18,0,-9,-12,
28098576802,16,10,7,-13,-30,1,30,14,
28098584478,2,31,75,6,11,6,4,0,
28098584478,-7,-19,-19,-22,-9,-6,-19,-8,
28098614612,17,11,3,-12,6,-12,-2,6,
28098614612,23,15,26,30,-26,10,18,18,
28098622104,-33,-14,-5,6,63,-10,-4,-28,
28098622104,28,15,1,21,-1,14,-18,14,
28098636820,-5,-9,-4,9,-2,-21,-18,-5,
28098636820,-20,-1,5,-6,37,12,6,-11,
28098651954,-12,-26,-50,11,-50,5,-33,-8,
28098651954,7,13,12,-25,-2,15,36,3,
28098659505,-1,-3,-17,-21,-18,-12,6,7,
28098659505,5,0,34,17,22,-3,2,0,
28098674609,1,-2,-36,-3,-9,0,28,4,
28098674609,-7,-21,-3,-26,-9,-8,-15,2,
28098681885,4,20,52,40,-3,9,-3,-5,
28098681885,4,5,-23,-49,-17,-11,2,1,
28098689445,3,-8,-42,-38,2,1,1,7,
28098689445,30,17,53,47,11,-12,-4,22,
28098696966,-24,-32,-39,-51,23,7,6,-14,
28098696966,48,34,1,52,4,-14,-22,19,
28098726944,32,44,84,8,-35,-1,21,33,
28098726944,-18,-18,-6,16,34,-13,-14,-16,
28098734518,-17,-26,-75,-22,-6,-5,-6,-7,
28098734518,11,42,101,27,-3,-5,0,5,
28098741845,20,19,-8,23,-7,-1,-2,8,
28098741845,-12,-31,-20,-19,-32,-6,-5,-4,
28098771931,-3,3,-32,-3,15,0,-13,-4,
28098771931,0,-18,-33,-30,-14,-7,-1,9,
28098779450,-3,-5,28,7,8,17,2,-4,
28098779450,17,12,-33,-68,-22,-30,3,10,
28098787095,-4,10,64,36,25,11,-21,-21,
28098787095,-30,-35,-33,0,-4,-1,19,-15,
28098801820,-40,-20,-17,-21,57,9,-4,-21,
28098801820,8,0,-9,16,27,34,-25,8,
28098809556,-24,-38,-30,-46,-45,-41,-18,-17,
28098809556,9,25,82,38,26,30,-4,7,
28098846915,33,12,7,35,-2,0,1,30,
28098846915,-37,-20,-63,-30,17,5,-10,-37,
28098854440,19,7,36,1,-41,-7,1,14,
28098854440,-24,-11,-22,-29,18,-5,-8,-25,
28098861898,39,16,51,41,29,28,61,26,
28098861898,-17,-10,-5,31,28,-6,6,3,
28098876895,-13,14,40,12,17,9,-9,-25,
28098876895,4,-5,-59,-23,-71,-23,-24,3,
28098891993,24,13,40,-40,-104,-8,6,20,
28098891993,-27,-20,-50,-43,92,21,-3,-28,
28098914496,5,4,39,-9,-45,-40,-13,0,
28098914496,-3,13,20,-29,-46,-24,2,-3,
28098937068,-14,-14,-28,10,-6,-20,-2,0,
28098937068,13,2,42,-18,-48,16,-13,9,
28098944466,-2,3,-24,-6,-9,-10,-1,2,
28098944466,-9,-9,-1,69,50,-1,20,-15,
28098952080,-10,8,-4,-20,-6,24,-18,-18,
28098952080,3,-10,-49,-18,-14,-26,14,7,
28098959583,20,15,14,-26,-24,17,-3,21,
28098959583,-17,10,69,-32,43,11,17,-17,
28098967102,-42,-27,-64,32,12,-22,-7,-29,
28098967102,25,6,5,85,16,18,3,22,
28098974333,-18,-16,-39,-9,-15,-32,-45,-15,
28098974333,16,-6,-1,-10,-33,-7,7,-1,
28098989488,19,8,19,22,-2,-9,19,23,
28098989488,25,47,85,50,-4,15,7,14,
28098996877,-33,-30,-40,-15,8,14,-22,-32,
28098996877,0,4,15,-4,-17,-13,0,-1,
28099019362,4,20,8,-22,-70,-19,-8,-7,
28099019362,-13,-2,19,17,39,22,-6,-17,
28099026882,17,-8,-87,-22,12,-6,-13,8,
28099026882,-41,-20,52,33,62,11,-4,-22,
28099042002,84,56,72,16,25,4,20,55,
28099042002,-8,-1,-2,-16,-75,-31,-7,5,
28099049533,10,18,59,79,57,19,16,-4,
28099049533,0,2,-30,-8,-2,7,-26,7,
28099056897,32,0,-57,-36,-9,6,-3,10,
28099056897,-8,-3,6,11,13,-1,-7,-3,
28099064469,-8,-28,-71,-40,-6,-12,6,-1,
28099064469,16,10,28,-10,-18,-5,31,16,
28099071838,-13,14,66,21,18,10,2,-6,
28099071838,18,-2,-35,-41,-20,-7,-21,9,
28099079386,-41,-4,25,-21,-38,-17,-2,-26,
28099079386,-4,3,38,71,70,20,12,3,
28099086860,-15,-29,-82,7,27,-5,-2,-3,
28099086860,15,8,41,-28,-34,15,10,9,
28099101945,8,4,1,8,23,9,11,18,
28099101945,-15,-24,-72,-64,-7,-10,0,-9,
28099109359,-7,-6,-11,-1,9,-10,7,0,
28099109359,6,28,71,74,17,5,-19,6,
28099116918,-8,-6,-21,-64,19,15,-3,-12,
28099116918,7,3,40,27,-25,3,6,13,
28099131890,2,8,-10,-45,-25,5,-6,1,
28099131890,-2,-34,-102,-19,16,-41,-3,1,
28099139832,-4,21,112,43,8,8,15,11,
28099139832,4,-10,-71,-59,-31,-5,-27,-4,
28099154368,-6,-3,30,16,5,8,0,2,
28099154368,7,16,27,-12,-14,0,18,-1,
28099161979,16,2,-19,-11,-14,-3,-17,-6,
28099161979,-32,-24,-22,10,-2,-2,-3,-17,
28099169493,22,15,16,-28,-9,-14,11,19,
28099169493,-41,-38,-56,-14,0,16,-3,-32,
28099176898,18,2,27,-29,54,3,6,15,
28099176898,16,15,10,76,-7,-9,-1,5,
28099206939,-27,-20,-100,-44,4,0,-24,-31,
28099206939,12,17,127,69,17,11,-10,11,
28099221989,-20,-2,-70,-35,-39,-5,0,-5,
28099221989,5,-5,-61,-34,-28,10,-17,-9,
28099229350,-19,-7,42,53,26,-34,-6,-10,
28099229350,9,4,-34,-61,-20,9,17,-1,
28099236814,22,-1,5,44,-25,-25,-11,12,
28099236814,-8,4,15,-60,-16,-5,18,-9,
28099244358,-30,-29,-36,7,-9,30,8,-18,
28099244358,5,4,-23,-21,14,5,-7,-4,
28099259275,-1,17,84,21,-19,-14,-4,0,
28099259275,4,0,-57,-20,20,-6,9,9,
28099266995,13,-5,28,48,4,10,8,5,
28099266995,2,0,-23,-69,-34,-5,-25,0,
28099274514,-23,-3,-5,-26,7,1,-56,-17,
28099274514,9,9,46,84,24,-11,0,5,
28099282012,-23,-23,-59,-54,-33,-9,7,-19,
28099282012,31,7,-2,-38,-41,2,-13,9,
28099289581,-9,8,-25,41,26,-1,-1,-3,
28099289581,-10,-12,34,-28,12,4,7,-4,
28099296948,31,21,-11,-44,8,0,-9,19,
28099296948,-6,20,91,58,-20,-12,17,4,
28099319656,-2,-7,-32,-23,-4,-10,-5,0,
28099319656,-5,-8,-34,-24,0,6,-5,-3,
28099326894,9,-1,58,13,-22,-4,12,10,
28099326894,11,25,-1,6,-3,-1,13,12,
28099349524,3,1,-15,-15,-16,6,18,0,
28099349524,-17,-5,36,26,63,-18,-47,-13,
28099357074,-4,-14,-21,-8,-78,35,-15,-8,
28099357074,3,8,-8,18,19,-24,18,3,
28099379513,-2,1,15,85,90,41,-9,-6,
28099379513,30,-8,-71,-107,-102,-14,5,15,
28099394355,24,14,-23,-12,-21,-23,-4,10,
28099394355,-17,-27,-50,-12,-11,4,16,0,
28099409614,24,55,104,26,-13,-7,7,19,
28099409614,-8,7,11,4,22,1,-3,-13,
28099446843,14,-7,-39,35,21,15,16,17,
28099446843,12,-5,-18,15,-7,7,-1,7,
28099461900,22,2,-12,-79,-75,-19,11,13,
28099461900,-31,12,52,85,95,22,-3,-17,
28099492037,-16,-27,-68,-40,-27,5,-3,-20,
28099492037,1,9,47,50,10,11,11,8,
28099499394,3,-13,-35,-48,-16,-6,-5,4,
28099499394,-23,-18,-9,-18,-32,-7,-26,-19,
28099514327,9,-10,-82,3,-15,1,4,13,
28099514327,-2,-11,39,-79,-10,1,-12,-13,
28099529351,-20,-34,-59,92,63,34,-7,-9,
28099529351,37,29,44,31,38,14,15,28,
28099552056,14,-12,1,-53,-23,17,15,16,
28099552056,2,17,16,50,20,-10,24,12,
28099566953,7,42,72,46,13,-11,-22,-4,
28099566953,-13,-8,-43,-36,-27,23,31,3,
28099582077,21,18,68,41,-12,-7,-23,11,
28099582077,0,7,-45,-19,11,-10,-9,-9,
28099604485,-3,-28,-36,8,58,-2,-3,2,
28099604485,5,-10,-43,24,-76,-32,-11,8,
28099619534,-8,-1,18,-18,45,9,11,-7,
28099619534,15,12,-52,22,-15,-11,-3,14,
28099634495,48,40,30,35,-18,-3,-36,21,
28099634495,-28,-25,-28,5,55,20,3,-13,
28099656990,-11,-21,-39,-19,-4,-18,-22,-12,
28099656990,-20,-15,11,-48,-42,-1,-14,-15,
28099671987,-6,-14,-14,-46,-83,-17,5,1,
28099671987,19,13,21,35,24,-2,-6,1,
28099687019,-5,-1,-1,19,15,4,-4,-7,
28099687019,-5,-12,-34,-45,25,-19,-33,-12,
28099694292,-10,33,93,67,14,12,9,-10,
28099694292,-2,-6,7,17,35,2,-8,-5,
28099709531,-14,-20,-105,-31,-29,-1,28,-9,
28099709531,10,15,42,38,48,18,-27,6,
28099732041,13,-4,28,13,17,-7,6,0,
28099732041,3,0,-75,6,-36,-11,-3,4,
28099739421,4,-7,50,37,18,10,11,4,
28099739421,-3,4,-34,-26,3,-2,0,-6,
28099769566,10,3,27,-39,-39,-9,29,22,
28099769566,3,14,1,41,26,13,-17,-1,
28099776809,-16,-27,-38,-33,11,-11,-25,-4,
28099776809,8,0,11,-7,-88,-21,-5,-3,
28099784329,-13,13,3,14,5,30,-17,-14,
28099784329,0,-10,-5,-35,-29,-12,28,10,
28099799355,19,10,36,29,36,6,39,27,
28099799355,-14,2,-2,-65,-7,-3,10,-9,
28099836940,3,2,-12,30,50,-10,-3,-4,
28099836940,-1,-20,-49,-26,-64,-11,-2,-4,
28099852122,-29,-21,-1,-28,-51,-38,-21,-11,
28099852122,-3,-14,-6,20,98,65,12,0,
28099859427,-4,8,6,-14,75,20,13,-12,
28099859427,24,24,18,34,13,-9,-26,10,
