timestamp,x,y,z,
24127010879,0.905273,0.342773,0.0317383,
24127033447,0.844238,0.377441,0.0668945,
24127063354,0.954102,0.356934,-0.0644531,
24127078310,0.965332,0.289551,-0.0195312,
24127100712,0.87207,0.306641,0.0761719,
24127115933,0.893555,0.346191,0.00830078,
24127138181,0.98584,0.322266,-0.0117188,
24127168429,0.924316,0.375977,0.00439453,
24127183463,0.883301,0.397949,0.00976562,
24127221047,0.966797,0.347656,-0.012207,
24127236005,0.960938,0.359863,0.0107422,
24127251007,0.953125,0.367676,0.0439453,
24127280746,1.00146,0.345703,0.0761719,
24127296150,0.945801,0.382812,-0.00439453,
24127333271,0.829102,0.379883,0.0473633,
24127370989,0.919922,0.376465,0.0200195,
24127393281,1.03711,0.387695,-0.0380859,
24127408180,0.911621,0.351562,0.0356445,
24127423284,0.916992,0.340332,-0.0185547,
24127445636,0.933594,0.283203,0.0317383,
24127460772,0.838867,0.368164,0.0883789,
24127475732,0.871094,0.349609,0.00244141,
24127498204,0.931641,0.334473,0.0258789,
24127521011,0.927734,0.391113,-0.034668,
24127535835,0.913574,0.401855,0.0292969,
24127558283,0.910645,0.347656,0.0522461,
24127580802,0.878906,0.342773,0.0380859,
24127603435,0.924316,0.375977,-0.0419922,
24127625687,0.945312,0.345215,0.0483398,
24127641015,0.884766,0.365723,0.0917969,
24127663318,0.915039,0.36377,-0.0498047,
24127693367,0.95166,0.416992,0.100098,
24127723244,0.887207,0.380859,-0.000488281,
24127730742,0.982422,0.416504,0.0219727,
24127768380,0.848145,0.330566,-0.00341797,
24127783232,0.866211,0.416016,0.0800781,
24127798323,0.969727,0.39209,-0.012207,
24127828314,0.995117,0.358887,-0.0117188,
24127843382,0.895508,0.40332,0.0595703,
24127880829,0.976562,0.365723,0.00244141,
24127895866,0.974121,0.335938,0.0273438,
24127933338,0.94873,0.376953,0.0361328,
24127948120,0.956055,0.385254,0.00683594,
24127970981,0.918945,0.329102,0.000488281,
24127993235,0.867676,0.401855,0.0307617,
24128008138,0.895996,0.427734,0.0415039,
24128030714,0.905273,0.356934,0.0249023,
24128053428,0.895508,0.355957,0.0410156,
24128068188,0.960449,0.394043,-0.00146484,
24128090821,0.886719,0.406738,0.00195312,
24128113191,0.798828,0.412109,0.0942383,
24128128513,0.981445,0.364746,-0.00830078,
24128158431,1.01758,0.375488,-0.00341797,
24128180727,0.847656,0.430664,0.0473633,
24128210806,0.907715,0.310547,-0.0214844,
24128233264,0.887695,0.33252,0.0224609,
24128248229,0.94873,0.354492,0.059082,
24128270997,0.932617,0.436035,0.0458984,
24128293613,0.833984,0.376953,0.0473633,
24128308176,0.986328,0.377441,0.0302734,
24128330840,0.992676,0.433594,0.000488281,
24128353292,0.858398,0.448242,0.0776367,
24128368322,0.964844,0.354492,0.0600586,
24128390751,1.01123,0.339844,-0.0332031,
24128420646,0.92334,0.357422,0.046875,
24128435790,0.859863,0.408203,0.0693359,
24128458381,0.94873,0.37207,0,
24128473434,0.888672,0.320312,0.00732422,
24128510843,0.987305,0.356934,0.0400391,
24128533404,0.944824,0.350098,-0.0205078,
24128570880,0.873535,0.366211,0.0625,
