timestamp,x,y,z,
24127713387,-0.0600586,0.760254,0.585449,
24127728304,-0.0288086,0.851074,0.680664,
24127743375,0.0141602,0.708008,0.661621,
24127765875,-0.110352,0.672363,0.555176,
24127788356,-0.0292969,0.812012,0.694824,
24127810845,-0.0141602,0.789062,0.740234,
24127833196,0.0244141,0.701172,0.621094,
24127848297,-0.111328,0.704102,0.535156,
24127870948,-0.0166016,0.791992,0.684082,
24127885737,-0.0209961,0.711426,0.737305,
24127915914,-0.0317383,0.742676,0.619141,
24127930808,-0.155273,0.663574,0.64209,
24127960925,0.0678711,0.783203,0.693848,
24127983395,-0.118652,0.702637,0.702148,
24128020831,-0.133301,0.723145,0.666992,
24128050735,-0.0664062,0.683594,0.670898,
24128065906,-0.0737305,0.688965,0.687988,
24128088258,0.0166016,0.779785,0.61377,
24128103320,-0.0561523,0.724609,0.57373,
24128126001,-0.0634766,0.744141,0.740723,
24128148418,0.046875,0.73584,0.694336,
24128163395,-0.123535,0.661621,0.540527,
24128185660,-0.0263672,0.787598,0.651367,
24128208149,-0.0712891,0.758789,0.747559,
24128223204,-0.00976562,0.696777,0.674316,
24128245855,-0.133789,0.696777,0.612793,
24128268417,0.0166016,0.736816,0.681152,
24128283245,-0.162109,0.708496,0.625977,
24128305878,-0.0424805,0.71582,0.668457,
24128335933,-0.0463867,0.788086,0.660156,
24128350858,-0.0146484,0.79248,0.619629,
24128373186,-0.0561523,0.72168,0.63623,
24128395870,-0.0556641,0.658691,0.766602,
24128410601,0.0244141,0.762695,0.617188,
24128448190,0.03125,0.743164,0.673828,
24128463342,-0.0449219,0.664062,0.65625,
24128485843,-0.00146484,0.819824,0.620117,
24128515799,-0.0371094,0.811035,0.710938,
24128530745,-0.0722656,0.68457,0.655273,
24128553158,-0.0517578,0.795898,0.665527,
24128575809,-0.0371094,0.808105,0.688477,
