timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23954132990,-15,-18,-55,-128,-81,-28,-10,-12,
23954132990,16,9,45,46,7,20,15,12,
23954148198,-6,6,-7,90,63,8,0,3,
23954148198,-9,-26,-15,-16,1,-3,-5,-11,
23954155662,4,29,13,-68,-15,1,2,4,
23954155662,-3,-5,32,56,-2,3,-2,-1,
23954163162,-16,-19,-56,-121,-4,-21,-6,-7,
23954163162,-1,-9,7,52,-2,8,-2,-4,
23954177903,0,-3,-18,-93,-99,-34,-6,-1,
23954177903,-4,-7,-42,25,95,31,8,0,
23954185464,6,19,48,70,63,20,3,4,
23954185464,7,2,68,95,18,9,-2,0,
23954208202,-18,-14,-37,-81,-28,-15,-8,-13,
23954208202,-20,42,29,43,-44,-18,-10,-13,
23954215460,1,-23,-105,-104,-47,-18,-8,-3,
23954215460,-4,-18,25,28,-17,-4,-5,-7,
23954223193,12,-16,6,65,-13,8,8,7,
23954223193,21,-20,-5,7,-15,0,14,30,
23954230627,-27,-53,-97,-68,-78,-23,-12,-24,
23954230627,9,35,92,11,74,17,9,7,
23954245491,0,-60,-22,-57,-8,-8,-1,1,
23954245491,-26,29,8,24,-76,-35,-17,-20,
23954260652,2,-33,-11,37,21,16,5,6,
23954260652,-7,-21,-52,-56,-58,-26,-8,-5,
23954268000,17,-44,-97,-92,-84,-21,8,17,
23954268000,13,45,83,-52,45,0,10,17,
23954275663,-2,77,124,117,127,69,10,-5,
23954275663,-2,-23,-72,-52,-24,2,-14,-13,
23954282971,-7,9,-4,-22,3,8,2,0,
23954282971,4,-28,-83,-122,-106,-34,1,10,
23954298073,-1,-26,-65,-122,-30,-17,-1,2,
23954298073,-4,-10,34,55,45,2,-9,-12,
23954320489,8,10,49,106,35,5,12,12,
23954320489,22,50,23,-80,29,24,11,17,
23954343061,-29,-18,18,79,-20,-14,-18,-27,
23954343061,-3,-17,-46,-54,-46,-7,-2,-9,
23954350539,-3,38,22,28,8,-13,-4,-1,
23954350539,-4,-1,-31,-70,-39,-16,-8,-6,
23954358039,3,-35,-23,64,48,23,3,3,
23954358039,-1,-7,-3,-72,-15,-6,0,-3,
23954373124,11,34,37,102,43,23,7,4,
23954373124,-7,-69,-63,-109,-86,-24,-4,-8,
23954403151,6,1,26,44,44,14,9,5,
23954403151,2,41,10,-16,16,11,2,4,
23954410690,1,-66,-78,6,1,-2,1,-1,
23954410690,1,41,57,-75,21,-15,5,13,
23954417970,-17,34,22,-16,-47,-14,-20,-31,
23954417970,2,-4,17,87,68,11,2,2,
23954432973,-1,33,51,60,3,12,0,2,
23954432973,1,-36,-78,13,7,6,-3,-6,
23954440810,8,10,45,48,31,11,10,10,
23954440810,-7,12,-9,-49,-85,-29,-11,-10,
23954463170,-6,19,49,62,17,-14,-4,-2,
23954463170,-5,16,-25,62,-26,14,3,1,
23954470631,-10,-24,-49,-128,-75,-38,-10,-9,
23954470631,1,15,63,36,62,19,7,3,
23954478185,-9,-19,-45,45,-25,-2,1,-1,
23954478185,2,-36,-55,29,86,16,2,-3,
23954515636,-21,57,0,-16,24,1,-10,-17,
23954515636,-12,-4,-10,17,-58,-23,-16,-15,
23954523153,-2,-44,-84,-30,-39,-8,-3,-5,
23954523153,8,-20,44,-4,-54,-4,7,9,
23954530618,46,8,34,106,89,35,28,43,
23954530618,-36,23,-38,-124,-16,-9,-13,-16,
23954538204,-7,-7,31,104,9,-10,-12,-18,
23954538204,1,-3,42,59,5,-7,-2,1,
23954545598,-12,-54,-46,-59,-54,6,0,-7,
23954545598,9,20,32,-47,72,12,8,9,
23954567995,2,1,-44,-51,14,-12,2,11,
23954567995,-21,11,-16,13,-35,-10,-11,-16,
23954575671,9,-24,-40,-19,42,11,5,5,
23954575671,-9,31,55,-24,-15,3,-3,-4,
23954590674,2,-12,-32,11,-5,-9,-8,-7,
23954590674,4,-36,-4,-25,6,4,3,8,
23954598015,6,0,11,33,-1,-8,-2,0,
23954598015,2,-31,-1,74,-9,8,3,4,
23954620635,-2,39,36,-2,-21,9,7,-1,
23954620635,1,-21,-62,-2,-13,-4,-5,-5,
23954628163,-1,12,21,-69,-18,0,5,4,
23954628163,-3,14,-2,58,38,-1,-6,-10,
23954635502,-9,-34,-82,-76,-107,-17,0,2,
23954635502,7,-30,-28,10,25,-5,5,7,
23954650730,-1,43,92,21,47,4,-2,-2,
23954650730,0,28,34,-32,-7,8,-6,-4,
23954658117,-5,-13,-62,-85,-57,-17,-12,-11,
23954658117,11,-16,-38,68,90,36,19,16,
23954695532,12,-40,-21,-41,-52,-4,6,10,
23954695532,-1,23,23,36,54,24,4,1,
23954725511,-15,13,11,16,-2,-15,-14,-20,
23954725511,3,-1,9,-15,0,19,5,5,
23954732956,-4,-19,-56,-44,-76,-25,-7,1,
23954732956,9,-23,-71,-110,-20,-29,-3,4,
23954740635,4,11,18,69,93,22,8,5,
23954740635,-4,-14,-60,-100,-87,-21,-6,-8,
23954755664,-21,1,40,1,77,13,-11,-22,
23954755664,18,-28,6,75,-38,4,4,17,
23954762934,-4,-43,-54,-4,-11,-8,1,0,
23954762934,-7,25,56,-75,-86,-16,-3,-1,
23954770687,10,46,68,127,54,36,16,10,
23954770687,-13,-27,-5,48,22,2,-10,-15,
23954778246,3,-49,-100,-128,-128,-38,-5,1,
23954778246,1,16,-2,9,57,-1,8,13,
23954785555,4,18,46,-21,-13,5,-6,-3,
23954785555,2,-30,-40,-1,-41,-9,3,-1,
23954800447,-2,17,39,54,87,11,1,3,
23954800447,-4,13,-11,-16,-9,10,-6,-11,
23954815675,-2,-31,-84,29,-46,-26,-8,-8,
23954815675,2,33,61,-78,112,10,1,4,
23954822886,-1,13,-3,75,-5,13,-5,-9,
23954822886,-7,-80,-100,-122,-54,-15,-6,-4,
23954830691,12,38,127,61,-51,-3,9,16,
23954830691,-7,20,5,42,18,4,-4,-4,
23954845698,0,-55,-28,-3,-20,-13,-1,-3,
23954845698,12,32,72,39,51,21,17,21,
23954853152,-25,-25,-103,-85,-92,-33,-26,-26,
23954853152,7,1,43,49,-5,-13,3,6,
23954860766,9,37,73,63,67,17,6,13,
23954860766,-4,-28,-60,-12,-63,-12,-4,-7,
23954868013,1,10,38,80,61,34,9,1,
23954868013,4,17,2,-39,1,-1,-1,-1,
23954875505,-4,-34,-32,-8,0,9,-2,-8,
23954875505,1,5,30,35,-27,-20,-1,3,
23954883085,1,40,-9,-55,-11,-14,-5,1,
23954883085,-24,-38,-62,30,-67,-12,-20,-19,
23954905682,4,6,-1,-128,-23,2,9,7,
23954905682,1,45,100,100,122,39,6,0,
23954912954,-18,-37,-34,-33,-2,-11,-17,-24,
23954912954,15,5,26,5,7,-6,4,10,
23954943247,6,-51,-101,-128,-77,-5,0,1,
23954943247,-4,-3,-53,-80,-73,-37,0,10,
23954957977,6,50,73,-13,45,4,8,10,
23954957977,-21,-1,18,51,31,16,-14,-25,
23954973185,-4,-62,-11,-25,-82,-34,-7,0,
23954973185,10,28,28,61,71,39,21,9,
23955002922,-12,-53,-101,-108,-68,-27,-11,-7,
23955002922,22,44,55,59,-51,-12,8,17,
23955010680,17,-16,-31,-10,42,12,13,15,
23955010680,-9,-45,-97,-128,-62,-10,1,-1,
23955033030,-24,-13,-69,0,45,11,-16,-25,
23955033030,-6,-47,-61,-76,-38,-31,-9,-7,
23955055564,-2,9,39,102,66,26,-2,-6,
23955055564,-12,-23,-62,-48,0,5,-2,-8,
23955063157,20,14,42,-11,-28,8,16,19,
23955063157,-12,0,39,98,63,0,-1,-2,
23955085703,-13,-4,-55,-85,36,22,-11,-14,
23955085703,7,14,42,102,81,13,6,0,
23955093178,-6,-27,-88,-99,-27,-17,-12,-7,
23955093178,13,10,74,24,-71,-18,5,6,
23955100543,18,39,75,69,65,37,18,21,
23955100543,-15,12,-52,-23,19,1,-13,-20,
23955145689,-2,-30,-74,-103,-93,-24,1,0,
23955145689,27,78,127,114,125,18,17,23,
23955160552,-2,53,53,12,47,23,-6,-1,
23955160552,1,-72,-113,-107,-79,1,-3,-8,
23955175592,11,41,109,43,32,-10,17,20,
23955175592,-40,-13,-27,-128,18,1,-24,-36,
23955183047,2,-7,44,27,-56,-4,-6,-3,
23955183047,15,-42,-80,63,33,25,11,11,
23955205518,-15,-39,-106,-69,-66,-19,-14,-16,
23955205518,5,11,32,-49,-62,-25,-1,4,
23955213247,-4,-7,-3,-8,11,0,0,1,
23955213247,2,5,-16,-61,-37,-2,-3,3,
23955220780,-18,-19,-59,0,34,-3,-18,-22,
23955220780,14,46,99,76,10,2,7,12,
23955250612,33,29,57,68,127,30,18,21,
23955250612,-7,-6,41,46,44,17,-3,-3,
23955265517,8,-97,-85,-70,-4,1,0,3,
23955265517,12,65,39,-30,-33,-13,10,21,
23955273209,-25,24,42,39,34,-11,-15,-23,
23955273209,-21,-10,-85,-90,-78,-32,-13,-18,
23955288108,32,17,48,95,75,37,22,28,
23955288108,-12,-26,-32,-97,-43,0,-5,-10,
23955310679,-4,16,17,-23,45,-30,-2,5,
23955310679,17,-4,50,100,114,41,8,10,
23955317999,-4,-56,-106,-71,-38,0,-10,-12,
23955317999,-7,13,52,21,25,-14,5,4,
23955333059,-8,47,99,46,-35,12,-7,-15,
23955333059,-8,-32,-72,-93,-30,-9,2,8,
23955348197,0,-12,-17,14,66,27,11,7,
23955348197,-17,-3,7,36,91,6,-1,-9,
23955363182,28,51,77,-29,-84,2,15,24,
23955363182,1,30,60,9,53,35,-4,-12,
23955370706,-26,-48,-89,-15,-35,-25,-20,-19,
23955370706,19,-3,26,44,-35,-26,2,11,
23955378179,8,-1,8,-17,-9,2,9,17,
23955378179,-22,-57,-81,-66,10,1,-8,-24,
23955393011,14,35,80,56,-56,16,18,15,
23955393011,-3,72,21,57,64,16,-4,-6,
23955400510,2,1,-43,-53,-57,3,-3,-7,
23955400510,-13,-40,-25,43,3,-11,-3,-4,
23955430519,-14,16,-47,-74,-61,-20,-8,-7,
23955430519,-26,6,-16,-9,-50,-4,-20,-31,
23955453051,15,60,97,102,43,1,11,12,
23955453051,-27,-53,-68,-17,-36,-10,-14,-20,
23955460559,6,-31,12,-49,76,-23,4,8,
23955460559,27,-22,10,43,38,25,9,24,
23955468180,-3,13,-49,21,-43,14,-1,-7,
23955468180,-8,8,-3,-117,-43,-16,-5,-10,
23955490485,-19,-60,-31,-49,-85,-32,-11,-7,
23955490485,14,70,66,10,49,-5,2,16,
23955498220,24,60,36,-30,-6,29,15,21,
23955498220,-27,-62,-128,-128,-128,-53,-20,-15,
23955505457,-2,1,111,4,48,-16,12,10,
23955505457,17,63,56,70,76,53,6,3,
23955513148,-2,-4,-9,77,-39,-19,-15,-10,
23955513148,-7,-16,-64,-128,-85,-20,-5,1,
23955535479,-7,27,-7,61,45,5,-6,-2,
23955535479,14,0,-52,-128,-74,-13,0,8,
23955543068,-8,3,47,66,25,16,6,2,
23955543068,-2,22,68,83,95,32,-3,-10,
23955550542,-7,-39,-71,52,16,-5,-7,-10,
23955550542,-4,12,-34,-128,-106,-38,-7,-1,
23955558264,2,14,-64,55,55,0,7,3,
23955558264,9,49,82,89,59,45,5,-2,
23955580723,14,7,-24,-128,-43,-23,4,14,
23955580723,-9,30,34,43,35,0,3,-1,
23955595525,-6,-30,-40,-121,-81,-10,-5,-7,
23955595525,12,-60,-128,-102,-128,-32,5,12,
23955610593,7,68,127,66,61,-17,5,11,
23955610593,-10,23,2,127,103,63,-3,-14,
23955617954,-5,-22,-10,-36,61,-1,-11,-11,
23955617954,14,-28,27,-23,-94,-23,0,3,
23955625679,8,2,31,55,19,31,7,8,
23955625679,-8,-15,-48,-43,47,-26,-6,0,
23955640520,-12,8,46,25,-6,8,-6,-16,
23955640520,-5,-22,-11,13,-23,-2,-5,-7,
23955647982,12,11,59,-29,-10,6,4,11,
23955647982,-6,9,-60,-92,-34,-13,-1,-2,
23955663022,-10,-66,-35,-83,-73,-25,-11,-17,
23955663022,18,83,64,16,91,19,19,19,
23955670523,-24,-2,-46,82,6,-2,-15,-26,
23955670523,-4,-49,-121,-128,-128,-52,-16,-1,
23955685533,-2,6,45,115,-3,9,-3,-8,
23955685533,3,-17,-61,-73,-19,-23,-5,-1,
23955708014,-4,72,73,110,51,10,-3,-2,
23955708014,-32,-47,-25,13,57,16,-18,-30,
23955715617,-2,-25,-74,-18,-36,-14,-1,5,
23955715617,0,-7,-7,-75,-31,-5,10,5,
23955738204,17,-69,-105,-81,-76,-28,-6,8,
23955738204,18,58,127,76,48,23,14,12,
23955745655,-12,-7,-68,-38,26,12,-6,-3,
23955745655,-27,-90,-87,-76,-101,-59,-20,-19,
23955768026,37,118,114,99,114,39,38,39,
23955768026,-21,17,-66,-99,-36,13,-17,-29,
23955783069,9,10,74,28,-39,-9,-3,0,
23955783069,-14,-27,-106,-99,-32,5,-7,-12,
23955798193,-14,9,-36,-48,-78,-20,-8,1,
23955798193,-7,22,40,42,77,7,-6,-10,
23955813254,0,-40,12,13,-11,-6,6,2,
23955813254,-4,38,2,35,-13,13,15,8,
23955850487,10,-34,18,-10,0,15,3,6,
23955850487,5,39,67,72,85,28,14,12,
23955865508,28,74,111,109,61,38,18,18,
23955865508,-35,2,-8,-9,16,-15,-19,-22,
23955873182,1,7,-34,-83,-105,-36,-10,-3,
23955873182,4,-72,-86,-60,30,7,3,6,
23955895645,-21,-9,-26,-32,-31,-24,-18,-20,
23955895645,6,-15,9,-81,-92,-27,-1,0,
23955910638,1,-27,-9,103,39,3,2,-2,
23955910638,3,34,14,26,-34,-4,2,10,
23955918014,-23,-30,-28,-36,20,-8,-16,-22,
23955918014,5,-19,-28,-77,-39,-8,-2,-3,
23955925536,9,-33,-6,2,24,17,14,10,
23955925536,13,75,58,-12,-53,-13,-2,5,
23955940560,-10,-84,-113,-14,-10,5,-5,-9,
23955940560,-2,74,91,12,27,-16,4,10,
23955947994,1,44,96,124,127,35,-4,-12,
23955947994,-8,-91,-113,-118,-41,-15,-10,-11,
23955963127,14,-16,-30,-70,-44,14,2,6,
23955963127,5,-21,34,127,86,19,7,2,
23955985530,17,-46,-32,-52,13,-11,10,20,
23955985530,-2,73,104,37,55,30,7,2,
23955992994,-12,6,-42,-26,8,-3,-14,-16,
23955992994,0,-82,-67,-94,-98,-43,-14,-7,
23956015434,-13,69,50,-2,-84,-21,3,-1,
23956015434,-5,19,64,95,97,40,-6,-11,
23956045530,5,-14,-59,-118,-46,-22,-5,4,
23956045530,2,-32,-60,-97,-98,-34,2,5,
23956068012,4,-27,-20,-12,23,14,7,7,
23956068012,-13,36,-1,-53,-10,-4,-5,-10,
23956083003,-15,-12,-7,5,-19,-15,-17,-22,
23956083003,6,-12,-16,-52,-61,-23,0,1,
23956090618,2,34,-15,-12,29,16,8,5,
23956090618,9,2,30,94,30,15,5,6,
23956105657,-8,9,-68,43,32,1,-14,-14,
23956105657,-2,-30,27,34,-34,-12,-3,-5,
23956112942,12,21,43,39,89,20,10,12,
23956112942,-14,-4,-22,-31,-24,-12,-9,-10,
23956120660,5,-13,-18,-46,18,0,-4,-2,
23956120660,-2,-56,-80,-10,-71,-11,-1,2,
23956135594,2,-82,-36,-128,-37,-11,3,3,
23956135594,24,118,122,127,127,45,21,20,
23956173011,9,-11,0,-42,-32,-6,2,13,
23956173011,6,52,52,74,48,12,7,4,
23956225587,-15,-28,-45,5,-15,-4,-10,-14,
23956225587,-2,-67,-80,-88,-58,-8,0,2,
23956233179,14,55,66,65,54,11,9,8,
23956233179,-8,-19,-36,43,5,3,-6,-11,
23956255491,3,1,-3,-28,11,2,7,8,
23956255491,-12,8,51,4,30,-7,-10,-8,
23956285617,-12,40,72,67,-24,-16,-3,-10,
23956285617,-9,18,-25,-19,3,10,-3,-10,
