timestamp,x,y,z,
28130791524,0.801758,0.453613,0.447266,
28130813946,0.795898,0.453613,0.500977,
28130829054,0.808594,0.317871,0.411133,
28130859225,0.775879,0.296387,0.453613,
28130881654,0.782715,0.387695,0.504883,
28130896613,0.788574,0.381836,0.453125,
28130941454,0.830078,0.384766,0.437012,
28130956687,0.806641,0.308105,0.490723,
28131016546,0.73877,0.416504,0.448242,
28131031650,0.858398,0.276855,0.450684,
28131076546,0.804688,0.380859,0.489746,
28131099237,0.850098,0.312988,0.458008,
28131136523,0.75,0.296875,0.500977,
28131166704,0.835938,0.349609,0.419434,
28131196646,0.769531,0.394531,0.453613,
28131226499,0.825684,0.249512,0.472168,
28131249212,0.765625,0.348145,0.505859,
28131264229,0.709473,0.440918,0.492188,
28131278981,0.793945,0.315918,0.489258,
28131309013,0.740234,0.398926,0.477051,
28131331533,0.77002,0.426758,0.459473,
