timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27180480323,-63,-18,-4,63,-40,-8,-18,-31,
27180480323,-27,28,94,127,65,-25,-8,-24,
27180487787,15,-82,-77,-70,-37,14,11,24,
27180487787,2,29,85,127,65,-19,-11,-10,
27180502802,-14,59,-13,-7,-34,-3,-6,-6,
27180502802,-16,-8,121,-59,-97,-11,-5,-17,
27180517983,48,8,-27,57,97,-8,-3,7,
27180517983,-34,-86,-24,26,-1,24,16,22,
27180525293,-39,16,36,-29,-33,8,-12,-3,
27180525293,22,4,-57,62,46,8,-11,-6,
27180547881,-17,-72,17,-9,-17,-5,13,-10,
27180547881,-1,77,64,80,44,12,7,0,
27180562933,-4,-18,-56,-30,-42,4,2,9,
27180562933,4,42,-41,-81,-57,-1,0,-10,
27180578048,47,10,79,127,97,-27,-12,-6,
27180578048,-10,-66,-45,-117,-102,7,7,3,
27180592938,0,76,38,63,56,29,9,6,
27180592938,-19,-72,-101,-82,-75,-45,-33,-24,
27180622816,27,17,88,69,-16,31,25,40,
27180622816,0,25,52,86,-1,-14,-13,-13,
27180630496,5,19,72,-61,-65,-16,-4,-10,
27180630496,44,80,-25,-17,8,-4,4,1,
27180645441,-10,-3,-21,-125,-60,5,9,6,
27180645441,6,-10,70,78,75,-18,-22,-17,
27180653067,-62,-74,-48,-11,-47,6,11,-11,
27180653067,42,38,2,52,81,16,13,22,
27180667850,5,10,55,101,95,-7,-12,1,
27180667850,-25,16,4,-99,-39,-22,-10,-27,
27180675477,11,65,-126,-96,31,-20,-18,-31,
27180675477,-33,-102,-92,75,78,24,-4,1,
27180682838,-14,-93,-118,120,39,7,8,16,
27180682838,21,85,127,45,65,-33,-18,-34,
27180705405,18,-93,-128,-65,-63,3,3,8,
27180705405,13,5,-48,-69,-14,13,14,20,
27180712834,-15,53,79,57,63,-23,-11,-30,
27180712834,-35,-63,-101,-27,-39,-21,-11,0,
27180727958,28,-14,5,43,53,18,6,25,
27180727958,-22,31,61,31,-24,1,8,-2,
27180742995,-26,17,-13,-42,-93,-5,-4,-25,
27180742995,31,56,59,127,127,-26,-3,-13,
27180750465,6,-21,-67,-112,-101,-11,12,26,
27180750465,19,8,29,51,56,37,4,17,
27180765491,-16,-41,-24,-73,-52,19,0,-15,
27180765491,28,27,35,27,24,-19,3,2,
27180780282,-24,-37,-87,-13,26,4,-15,-20,
27180780282,-3,11,34,-88,-54,-11,1,10,
27180803099,43,126,127,-25,11,37,38,21,
27180803099,5,-41,-45,91,-11,-32,-18,-21,
27180818003,-5,31,76,-37,-84,21,11,17,
27180818003,12,-69,-45,48,58,3,3,9,
27180832857,-22,-2,89,62,-12,14,16,20,
27180832857,-24,-36,-124,66,23,2,-21,-33,
27180840336,15,-23,-48,-121,51,11,2,30,
27180840336,-17,81,54,28,-96,-9,-4,-50,
27180855593,4,17,-21,-23,-21,-15,-25,-29,
27180855593,2,-44,-54,3,-9,2,13,20,
27180870505,-42,-14,13,102,29,-17,-5,-26,
27180870505,68,64,48,-85,-13,-3,13,11,
27180885574,5,73,35,-58,-44,4,-11,-18,
27180885574,-49,-90,-62,-21,-3,34,2,4,
27180900316,41,127,127,127,70,-30,4,0,
27180900316,-36,-96,-90,43,28,-12,-11,4,
27180907786,43,65,-16,-95,-53,34,27,45,
27180907786,-39,54,55,69,16,-31,-21,-39,
27180922864,-7,24,26,14,96,-13,-9,-27,
27180922864,-49,-42,-52,-128,-46,-18,-13,-40,
27180937934,34,-12,-54,74,13,-4,10,18,
27180937934,7,-20,0,-13,-5,13,7,20,
27180953149,-7,36,46,-3,29,-12,-19,-23,
27180953149,-11,-55,-8,-73,-13,30,5,-1,
27180968011,8,-16,-95,-67,13,-7,-8,5,
27180968011,-48,-43,-7,-86,-125,-18,-20,-36,
27180975387,30,56,97,124,108,-34,5,-10,
27180975387,-47,-105,-119,-111,-29,-9,-16,-22,
27180990377,-11,-59,-11,2,-17,12,-5,17,
27180990377,34,54,8,39,20,-7,16,23,
27181005504,-7,-56,31,121,49,5,-3,-5,
27181005504,49,42,-14,-33,40,-2,14,25,
27181020535,-26,-83,-84,-49,-61,2,-2,-10,
27181020535,53,54,24,58,78,13,14,25,
27181027920,-18,-69,-111,-112,-79,10,11,22,
27181027920,19,30,70,125,67,23,14,6,
27181042984,24,-17,-27,-52,-47,1,-5,0,
27181042984,-55,8,-9,-13,34,-6,-26,-46,
27181050485,-17,-19,-51,50,47,-18,-4,-4,
27181050485,-73,-124,-108,-128,-15,12,-10,0,
27181065377,9,-53,-44,-25,-31,35,4,2,
27181065377,-20,112,83,16,-28,-66,-20,-29,
27181080513,-54,-79,-22,-52,15,18,-7,-10,
27181080513,25,-19,-10,7,10,19,19,24,
27181088112,18,-5,21,29,-28,-6,3,-1,
27181088112,-10,-58,18,21,47,4,4,13,
27181102835,-1,26,-55,-28,49,-37,-28,-40,
27181102835,-39,6,-31,-73,-91,14,-2,-18,
27181110466,45,27,40,49,38,-12,-4,14,
27181110466,-26,-14,45,35,-79,-16,-7,-3,
27181125611,-42,-128,-128,-128,-128,27,-9,2,
27181125611,77,94,62,110,91,-7,1,29,
27181140275,-52,-55,-6,70,-2,1,-5,-8,
27181140275,-23,38,48,-22,-63,13,-2,-20,
27181155567,14,84,92,103,75,-15,10,-2,
27181155567,10,-128,-128,-84,-57,-12,-11,-3,
27181170552,-11,-35,-26,-97,-12,36,25,27,
27181170552,46,95,92,99,22,-47,-24,-22,
27181178063,-89,-14,35,-98,-66,-25,-4,-18,
27181178063,49,46,-17,14,42,22,10,10,
27181192909,29,118,127,66,99,-32,6,-12,
27181192909,-4,-16,24,81,40,-34,-34,-49,
27181207851,5,64,51,90,76,0,23,20,
27181207851,-59,-107,-128,-128,-81,-24,-29,-34,
27181222772,-11,-12,12,-38,7,5,0,6,
27181222772,32,67,90,112,95,-7,7,28,
27181237985,6,-6,-70,-108,-86,5,-8,-12,
27181237985,-22,-1,-10,52,87,27,10,-14,
27181260535,34,-32,-92,-98,11,40,18,36,
27181260535,-11,-27,-35,-46,-98,9,5,6,
27181275494,32,-34,-9,-60,-37,20,-1,28,
27181275494,10,68,45,106,28,4,23,5,
27181283041,-81,-73,-19,43,-14,-24,-45,-70,
27181283041,57,37,78,7,20,37,32,77,
27181297881,-42,-78,-6,8,-5,3,-10,-17,
27181297881,15,98,-6,-43,54,0,26,-7,
27181305273,94,-28,96,16,54,11,18,60,
27181305273,-53,-90,-38,5,2,17,-13,6,
27181312964,6,-28,-76,-117,-89,24,-1,1,
27181312964,-10,45,45,85,-26,-1,-7,-16,
27181328073,5,42,85,95,11,-31,-13,-14,
27181328073,-20,55,83,-42,-12,1,0,2,
27181342778,43,45,-35,57,-17,-17,-1,-19,
27181342778,4,-74,-66,-39,7,24,4,38,
27181350556,15,41,48,-25,11,4,15,11,
27181350556,-28,-128,-84,32,2,-12,-24,-5,
27181365317,-19,-51,-73,-60,-25,-10,-8,-7,
27181365317,24,13,89,43,17,3,19,20,
27181380494,-32,-85,-69,-103,-51,13,18,6,
27181380494,-22,9,23,16,-49,6,6,-23,
27181387859,25,25,-53,-57,-56,-22,-14,-19,
27181387859,40,16,74,-42,8,4,12,44,
27181402968,-20,-28,29,43,8,-15,-19,-14,
27181402968,-2,-22,-43,-128,-92,7,9,-4,
27181410278,-91,-65,-19,30,24,10,-27,-37,
27181410278,76,73,36,-12,49,13,23,28,
27181425332,13,59,-34,-81,-36,-14,-2,-8,
27181425332,-99,73,46,82,-77,-16,-19,-56,
27181440332,28,3,-35,-63,-29,-1,5,10,
27181440332,-6,-60,-69,22,20,6,5,25,
27181455424,-14,7,52,127,97,-13,-13,-18,
27181455424,9,22,20,-104,-51,-6,8,4,
27181470610,0,-16,-14,55,37,-1,10,-11,
27181470610,12,4,71,11,43,10,1,13,
27181477983,31,-34,-48,-88,-56,2,2,20,
27181477983,-46,67,68,46,-7,-21,-17,-34,
27181493036,25,-48,-80,1,45,-35,-14,-17,
27181493036,-14,-106,-121,14,65,27,3,20,
27181500469,103,127,127,29,28,41,52,62,
27181500469,-44,-128,-60,32,-28,-11,-26,-20,
27181507918,38,-117,-83,49,66,24,21,38,
27181507918,9,33,-59,-93,-42,25,1,11,
27181522886,-29,22,-14,-121,-111,-23,-11,-18,
27181522886,11,51,116,96,-6,-18,8,-1,
27181530317,-22,5,-23,-84,72,-25,-20,-34,
27181530317,45,-29,-119,-86,-64,1,4,18,
27181545335,26,-8,-35,7,5,10,9,35,
27181545335,-35,-80,-46,-54,-47,16,-9,3,
27181553005,-33,59,94,127,51,-17,-16,-18,
27181553005,38,-23,-77,-94,-5,17,17,13,
27181568088,-28,-54,-20,105,2,16,0,9,
27181568088,-2,-25,61,127,48,5,-2,13,
27181598027,-5,38,26,-82,-66,13,6,10,
27181598027,-19,103,49,50,-16,-1,-1,-35,
27181605311,20,104,44,-87,-60,-13,9,-3,
27181605311,9,-126,-111,-24,-4,-14,-18,-10,
27181620502,33,9,13,19,43,6,12,45,
27181620502,-19,-4,46,52,12,2,-2,0,
27181627973,18,28,35,-7,-60,30,19,23,
27181627973,-5,37,48,114,115,-20,-19,-23,
27181642912,36,-119,-78,-88,8,0,17,56,
27181642912,-10,-80,-88,25,-10,27,5,13,
27181650374,-22,-96,-79,39,-15,13,7,8,
27181650374,1,8,47,-33,-71,-29,-21,-11,
27181665485,14,76,-86,127,127,-17,8,2,
27181665485,41,35,109,-126,-115,23,26,21,
27181672913,-70,-74,-57,18,3,-14,-23,-22,
27181672913,-65,-17,46,29,-39,-3,-5,-29,
27181688025,76,29,6,33,99,-1,-12,-2,
27181688025,-76,-105,-127,-128,-111,10,-16,-18,
27181702960,15,87,103,85,53,27,21,23,
27181702960,-9,7,0,-71,-1,-32,-35,-41,
27181710352,-21,-62,67,127,8,-18,11,14,
27181710352,37,30,-91,-59,15,-7,-7,-2,
27181725502,-15,-96,53,-107,-87,25,12,22,
27181725502,-16,14,-50,16,14,-31,-19,-35,
27181732851,8,-9,-5,10,49,17,2,3,
27181732851,-18,-49,-47,-36,-33,-14,-6,-12,
27181747962,-52,17,18,9,-57,-15,-15,-48,
27181747962,7,-47,-64,30,33,-6,5,-3,
27181763010,72,102,71,-48,-5,16,18,44,
27181763010,-99,-68,-29,25,38,3,-16,-40,
27181770525,72,67,14,17,28,-13,1,18,
27181770525,10,-2,93,75,60,28,25,40,
27181785485,-4,28,-10,22,24,-45,-38,-48,
27181785485,-60,-128,-101,-122,-92,-2,1,21,
27181800536,61,121,112,11,-1,2,0,18,
27181800536,-16,-51,-35,-86,-8,24,-1,2,
27181815343,-28,-112,-84,-66,-95,7,3,3,
27181815343,49,127,121,102,94,-3,21,-3,
27181830504,-30,27,-3,10,67,-41,-30,-75,
27181830504,23,-93,-113,-122,-34,15,2,22,
27181837785,-4,20,42,10,-37,20,15,21,
27181837785,16,17,51,113,83,3,1,3,
27181852837,-31,-5,-123,-80,-23,-39,-37,-61,
27181852837,43,57,127,31,-21,-2,16,37,
27181867999,-1,-72,26,-100,-78,22,25,64,
27181867999,-48,-95,-58,85,36,-16,-29,-39,
27181882999,63,36,96,1,8,23,24,48,
27181882999,-77,-57,26,56,-36,12,-12,-43,
27181890322,-15,-21,-47,-24,11,-9,5,-16,
27181890322,0,98,-19,-94,32,-12,3,-28,
27181905473,16,-114,-125,26,-17,-36,-10,16,
27181905473,14,-63,-76,-9,-49,28,16,21,
27181912978,7,63,63,111,50,8,-2,1,
27181912978,-69,-128,-114,63,-87,7,-14,-16,
27181928092,-39,-20,-57,29,-10,-2,-18,-27,
27181928092,34,59,50,48,66,20,24,40,
27181942790,-27,-111,-106,-61,-68,4,-16,-7,
27181942790,-14,27,63,59,-5,7,-6,7,
27181950311,24,21,56,18,43,15,25,34,
27181950311,-38,6,-19,-74,-33,-23,-33,-51,
27181965265,0,54,-30,72,-22,-6,5,3,
27181965265,55,60,42,22,30,-18,-14,-3,
27181972766,-40,-50,-33,127,19,12,-11,-21,
27181972766,29,127,4,-128,10,-24,-8,-1,
27181987774,8,68,67,127,96,-58,0,-4,
27181987774,8,-1,-24,19,-5,-35,-10,-12,
27182002980,2,-104,-112,-28,-8,13,5,37,
27182002980,44,125,127,-12,21,51,29,42,
27182010402,-17,-68,-82,-67,-50,-2,-20,-38,
27182010402,69,81,127,92,28,9,6,22,
27182025361,-35,-63,-23,8,-17,-18,-9,-22,
27182025361,17,-46,-51,-114,-10,22,-4,6,
27182032857,-9,-58,-63,103,127,16,-1,3,
27182032857,-35,15,73,-68,-109,1,-1,-14,
27182047852,-52,-37,-60,-107,-97,-16,-21,-44,
27182047852,25,-124,-117,100,86,26,25,46,
27182063050,8,10,16,40,17,0,0,10,
27182063050,4,79,115,14,43,7,1,-17,
27182070545,20,26,22,48,-11,-45,-1,-7,
27182070545,36,-123,-128,-128,-81,43,40,77,
27182085502,-25,89,108,110,65,19,-29,-25,
27182085502,-87,-128,-89,127,33,12,-6,-10,
27182093006,46,127,73,-128,-17,14,3,-7,
27182093006,-30,-61,8,59,9,-16,-9,-14,
27182107829,-40,-95,-3,73,21,-2,2,-11,
27182107829,20,-80,37,-58,-42,13,14,34,
27182122922,9,43,69,85,83,37,15,12,
27182122922,23,53,21,-61,-70,-8,-2,-5,
27182130390,-44,-10,36,-60,-16,1,-7,-8,
27182130390,8,-10,-119,-96,-86,-15,-13,-42,
27182145227,37,-13,30,51,57,29,43,55,
27182145227,-22,-104,-40,50,18,18,-2,20,
27182152812,-3,-33,-50,-72,20,43,2,16,
27182152812,-26,85,62,69,5,-41,-26,-38,
27182167979,52,-78,-54,37,17,1,16,32,
27182167979,-51,-65,-48,-47,-67,-5,-23,-26,
27182183026,-27,-116,-125,56,-19,13,6,11,
27182183026,1,79,84,-14,0,-24,-13,-10,
27182197816,3,21,-1,2,-73,1,9,9,
27182197816,-2,127,127,37,107,0,-3,-40,
27182212674,25,-58,-45,3,-42,-9,-5,-4,
27182212674,-53,-54,-128,-128,-51,30,-3,-10,
27182220262,-3,-54,63,112,-94,-19,3,23,
27182220262,12,13,8,10,59,18,13,12,
27182235325,-50,127,-5,17,-26,-21,-22,-51,
27182235325,33,-75,-83,-42,-38,16,12,50,
27182265393,42,118,127,-57,-50,24,30,18,
27182265393,-53,-66,-57,55,-33,-41,-24,-48,
27182280379,9,-4,-72,-68,-42,-15,0,-10,
27182280379,-15,46,66,105,81,-10,-2,-19,
27182288061,59,-22,-80,-69,-25,3,6,21,
27182288061,-1,49,-46,92,88,-2,8,14,
27182303018,5,-111,-91,-66,-20,4,-7,8,
27182303018,3,-52,24,49,-110,25,-3,-1,
