timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177214452685,5,31,36,51,39,-6,-1,-5,
177214452685,10,2,-38,-48,-26,-1,-41,1,
177214467830,2,10,76,-5,-29,-15,-9,7,
177214467830,-11,-26,-104,-35,-21,5,-1,-7,
177214482899,9,9,3,22,57,-2,3,10,
177214482899,2,-4,36,4,0,27,-3,-8,
177214512721,-1,2,57,44,-16,10,-12,-7,
177214512721,-5,10,-55,-18,12,-49,4,-2,
177214520268,10,15,12,28,29,-13,-59,-18,
177214520268,4,-12,-5,-14,-5,11,8,11,
177214527727,-2,7,9,-29,-29,-5,1,11,
177214527727,-22,-43,19,6,15,-21,-10,-18,
177214542672,0,-11,-118,-30,-15,16,28,8,
177214542672,0,16,51,18,12,13,-11,6,
177214565118,-15,-23,19,-24,28,45,1,-30,
177214565118,10,8,-6,28,-14,-3,8,18,
177214595215,-2,-8,37,21,55,24,18,13,
177214595215,5,20,20,30,-4,13,-10,3,
177214602679,-1,-13,19,10,-16,-31,8,0,
177214602679,-10,-20,-36,-10,16,9,8,1,
177214625414,-4,-3,-22,13,-7,-20,-5,-7,
177214625414,5,21,6,-21,28,13,-6,5,
177214640346,9,20,-15,6,12,32,20,20,
177214640346,14,26,81,58,46,-10,-10,1,
177214647821,-6,-11,-66,2,-2,5,-23,-10,
177214647821,5,0,1,-43,-36,-3,-4,13,
177214655314,-15,-10,53,8,41,15,25,-5,
177214655314,4,27,-23,16,16,-11,-20,-28,
177214662665,2,-16,-16,-30,-12,5,-11,-13,
177214662665,-23,-54,-20,-67,-88,-22,-10,-9,
177214707943,0,-8,-113,-19,1,12,13,3,
177214707943,7,24,77,52,0,-20,9,4,
177214715253,-1,-1,1,-30,-48,-5,-58,-19,
177214715253,-19,-29,106,55,-5,8,23,2,
177214745276,2,29,-68,-66,27,20,-10,-1,
177214745276,-3,-28,-10,-37,-39,-16,20,1,
177214767887,10,10,-19,34,-8,-38,12,-6,
177214767887,20,27,54,29,15,28,0,15,
177214790382,-15,-31,56,67,-15,-35,-20,-11,
177214790382,-11,-1,-88,-76,-42,3,0,0,
177214797935,-17,-35,-77,-24,-13,-9,-11,1,
177214797935,25,38,-8,14,77,40,22,13,
177214820477,-13,-26,-2,-44,-39,10,15,-10,
177214820477,8,40,36,61,47,12,13,1,
177214827735,6,40,31,21,12,9,-10,-1,
177214827735,9,-1,14,30,17,2,19,10,
177214842636,-7,-41,-13,-31,-62,-24,-5,-4,
177214842636,-4,4,13,33,2,3,5,-3,
177214850201,-2,-23,-53,-31,7,-12,-8,5,
177214850201,-7,-16,12,0,2,32,-19,-9,
177214880203,2,19,70,19,-8,4,-10,3,
177214880203,6,-7,-47,-34,47,5,3,1,
177214910193,-8,-14,52,-22,7,12,-3,-3,
177214910193,-6,-18,-24,43,15,-19,5,9,
177214917642,13,41,18,16,-8,11,-2,1,
177214917642,-5,-23,6,-32,-47,-17,-14,-9,
177214932655,20,6,11,6,44,-8,9,15,
177214932655,-9,-1,3,-5,-47,-36,5,-11,
177214985170,-4,14,-23,36,31,-19,-3,-3,
177214985170,14,9,38,-8,3,12,4,15,
177214992660,-15,-38,-53,-17,-38,-17,-22,-9,
177214992660,-4,0,10,-5,-12,1,8,-5,
177215015180,-9,3,-17,9,22,1,6,0,
177215015180,-1,-7,0,-1,-43,-18,9,24,
177215022703,-2,-14,-22,1,-20,-14,-8,-13,
177215022703,13,36,40,29,61,10,-19,0,
177215037645,-13,-30,-40,-43,-18,-1,5,1,
177215037645,6,18,37,36,-19,31,-1,-5,
177215067700,17,29,6,31,19,40,28,11,
177215067700,-12,-27,-34,-27,14,2,-5,7,
177215097667,-11,-8,-23,-22,-33,-5,6,-11,
177215097667,11,19,58,72,60,4,4,-7,
177215105213,-5,-21,-52,-35,-5,-3,-13,-13,
177215105213,0,15,12,-14,-36,3,-5,3,
177215112731,0,13,35,16,14,8,-9,-1,
177215112731,0,1,-5,33,7,2,25,-2,
177215120164,-2,-23,-19,-24,5,12,-46,-3,
177215120164,-5,1,14,-9,-13,-8,13,12,
177215127640,8,24,14,49,59,-3,-2,-3,
177215127640,2,7,31,-18,-27,12,4,-10,
177215150141,-13,-37,-38,-21,-45,-12,3,0,
177215150141,-7,-1,26,12,-7,27,9,-9,
177215165143,4,-7,14,-7,-81,-4,12,6,
177215165143,-9,-7,-76,-47,42,-12,-6,0,
177215180190,13,4,31,23,26,18,15,16,
177215180190,-9,-19,-52,-25,-4,-23,-21,-17,
177215202748,-3,-15,12,-22,-8,-5,-40,-9,
177215202748,9,22,7,54,-4,17,21,-4,
177215210204,-6,0,39,-2,9,15,6,-2,
177215210204,-10,-4,-25,-33,-39,-48,-3,10,
177215217667,-12,-36,-70,-42,-30,15,-24,-10,
177215217667,3,18,16,23,53,-3,13,5,
177215225219,10,8,45,24,18,8,26,8,
177215225219,-9,-16,-19,-11,-35,-8,5,11,
177215232678,7,2,6,-5,26,-5,-7,-13,
177215232678,1,-10,-57,-13,-6,19,-9,3,
177215270236,2,29,55,18,-6,9,19,6,
177215270236,-7,4,50,2,-14,-19,-15,-17,
177215292675,-14,-23,-47,-31,-33,-11,2,6,
177215292675,-9,-20,-4,5,28,-20,-11,-7,
177215300211,3,-18,3,-19,-63,-10,-15,-13,
177215300211,-4,7,27,1,8,19,3,-11,
177215322685,-18,-41,-110,-22,-5,-22,-2,1,
177215322685,3,11,15,1,12,12,2,0,
177215345179,-4,-14,-22,-21,-47,-25,-6,3,
177215345179,15,30,39,28,22,43,9,-1,
177215375123,-6,-13,-10,-2,-35,-14,1,-3,
177215375123,2,4,-3,7,-16,-15,1,14,
177215382635,17,35,76,38,11,43,-2,-8,
177215382635,-27,-62,-46,-55,-80,-4,-31,-18,
177215405158,1,8,-42,-9,-44,-29,15,2,
177215405158,0,8,12,14,89,41,7,1,
177215427663,-3,-6,-1,-9,-33,-40,-23,8,
177215427663,-7,-13,-11,-30,-19,-15,17,8,
177215435201,7,7,29,10,55,16,2,0,
177215435201,3,1,-48,-1,-11,-24,-2,-1,
177215457638,-5,-4,-16,3,44,20,5,-9,
177215457638,8,31,40,34,14,-8,5,19,
177215465216,-5,-11,-25,-23,-5,20,-31,2,
177215465216,-11,-31,-9,-12,-19,-12,24,-3,
177215495156,4,15,37,-28,3,22,-13,-25,
177215495156,-6,-16,-39,-17,-33,-2,8,16,
177215502631,15,40,65,57,53,-16,-19,13,
177215502631,4,0,-8,-6,-14,9,-2,-5,
177215510199,-6,2,-7,-17,-49,-43,13,2,
177215510199,-3,-6,6,20,-5,24,6,1,
177215555135,-5,-8,-28,-5,5,-27,-1,3,
177215555135,-4,4,24,13,4,34,5,-9,
177215577691,5,-3,-2,-2,-1,-14,9,11,
177215577691,-8,-20,-71,-44,-42,-35,-11,9,
177215622695,-8,-13,-1,25,-5,-7,-18,-16,
177215622695,19,19,17,-13,28,9,26,15,
177215630117,-4,-4,16,26,15,-2,9,-6,
177215630117,1,10,48,8,-22,-13,-1,10,
177215675190,-13,-27,-33,-49,-90,-5,-9,-3,
177215675190,-10,0,8,18,100,-1,0,-1,
177215742670,-37,-14,-17,0,27,-23,0,-15,
177215742670,21,14,-48,4,-19,2,-6,4,
177215772665,-14,-4,-13,-38,14,-11,3,6,
177215772665,-17,-12,-21,-4,1,-13,-23,-7,
177215817891,60,-4,-45,-4,-3,35,3,-16,
177215817891,23,12,40,29,-1,-11,9,23,
177215847936,-34,-10,-22,-15,30,-6,29,6,
177215847936,6,10,16,-3,8,8,18,-16,
177215855358,12,41,81,44,13,-22,-25,9,
177215855358,7,-19,-30,-19,-5,-18,-14,-8,
177215870448,-26,14,27,34,25,18,12,8,
177215870448,4,-9,-31,-17,3,-3,-54,-11,
177215900343,2,11,49,28,6,20,13,-13,
177215900343,-1,8,15,25,9,-19,11,8,
177215907893,-6,-3,0,14,-31,-5,-6,11,
177215907893,0,9,10,23,34,20,4,-1,
177215952768,9,0,-31,2,7,25,17,15,
177215952768,-18,-19,-24,-30,14,-5,19,-3,
177215960257,37,18,28,14,8,11,-4,3,
177215960257,-25,-9,1,-22,-35,-61,-7,-6,
177216020177,-12,-10,-13,2,8,-18,-5,-11,
177216020177,20,43,53,40,-9,33,-32,11,
177216027725,-5,-26,-13,-34,-28,11,6,8,
177216027725,-7,-10,-17,-1,-2,-28,-26,-11,
177216057932,-3,-9,25,-2,-22,-17,12,13,
177216057932,-15,-38,-81,-38,-5,31,-2,-5,
177216095230,-19,-32,-55,-30,-80,-12,-35,-20,
177216095230,0,-1,-2,5,-21,-13,32,9,
