timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24026412306,8,-31,76,-43,-66,13,8,18,
24026419725,11,59,89,54,73,20,11,8,
24026419725,29,104,29,35,-9,-17,0,12,
24026434483,-5,-15,-118,-81,41,31,6,-4,
24026434483,-34,-100,-84,31,-22,-7,1,-14,
24026449775,4,-38,-32,-15,0,-20,2,12,
24026449775,9,-69,110,-27,2,-10,-5,12,
24026464581,-11,74,6,59,-66,9,-13,-26,
24026464581,31,-45,109,40,35,60,29,41,
24026471996,17,127,-7,85,77,-35,-13,-23,
24026471996,-12,0,-128,-109,-51,-28,-13,-25,
24026479727,-16,-87,86,-9,-11,-85,-18,-7,
24026479727,33,68,79,40,15,95,16,34,
24026487073,-13,2,-7,10,15,5,-2,-26,
24026487073,-11,-38,-48,15,12,5,16,10,
24026494743,-14,-44,-110,-48,-74,-26,-20,-9,
24026494743,-33,-58,-116,-66,23,-49,-25,-21,
24026502181,-11,-105,102,14,18,23,13,1,
24026502181,16,107,99,66,20,2,-7,9,
24026517097,-15,-64,-46,-25,11,-22,4,-11,
24026517097,14,19,89,4,-26,21,-2,4,
24026524444,26,90,36,29,32,26,1,-1,
24026524444,21,77,-15,-9,-41,-43,13,12,
24026532041,-5,-46,-49,35,0,6,12,14,
24026532041,-25,-77,-72,-62,-26,-54,-29,-37,
24026547229,8,-12,44,-56,-29,-1,12,31,
24026547229,-19,-39,81,79,58,59,-2,-15,
24026562007,29,104,33,16,31,12,9,14,
24026562007,-13,-24,-78,-26,-22,-21,0,-1,
24026569726,-24,-33,-97,-29,-69,-24,-16,-11,
24026569726,-5,-70,-22,-45,-57,-8,-1,-8,
24026584685,-22,-52,-28,-18,28,14,-9,-21,
24026584685,-6,37,71,49,53,7,-6,-23,
24026592303,10,25,127,42,11,-7,3,-6,
24026592303,41,127,100,116,-20,-12,2,8,
24026599584,-12,-99,-57,-50,4,73,5,-12,
24026599584,-3,40,52,39,62,-29,14,-6,
24026614507,21,49,90,21,-30,14,5,22,
24026614507,19,35,-78,-21,47,2,13,19,
24026621936,-12,-6,-80,-70,-83,-37,-8,-2,
24026621936,-20,-104,-15,-35,-50,18,-7,-4,
24026637189,-17,-12,48,85,41,-15,-7,-17,
24026637189,3,27,26,-15,56,-5,-4,0,
24026644738,7,-26,-2,3,10,13,11,25,
24026644738,3,-24,-88,9,-10,5,3,6,
24026652024,-13,-3,-105,-73,-42,7,-12,-18,
24026652024,-16,-78,43,16,26,24,9,23,
24026659508,-35,-4,67,3,-72,-67,-47,-91,
24026659508,15,82,-57,31,116,94,12,3,
24026674567,16,61,58,24,4,-27,11,16,
24026674567,1,41,16,16,-13,-23,-4,4,
24026682288,15,5,-71,-63,8,13,0,24,
24026682288,-25,-81,93,-49,-82,-71,-19,-12,
24026704669,3,-17,56,85,37,26,6,0,
24026704669,31,68,-29,21,78,19,11,22,
24026712136,19,42,-36,31,24,-5,25,20,
24026712136,-9,14,-65,-31,-78,18,-5,-3,
24026727106,-7,-76,-128,-123,26,24,20,14,
24026727106,-23,-128,60,-5,-106,-60,-37,-49,
24026734585,4,110,114,70,57,34,5,-19,
24026734585,23,83,54,24,39,-30,4,16,
24026749689,7,-37,-61,-15,10,43,11,27,
24026749689,-21,-99,-128,-91,-102,-37,-11,-35,
24026764588,-8,60,15,7,-41,23,1,-4,
24026764588,1,15,-83,-48,-36,13,11,-3,
24026772168,-6,-16,-10,-29,-73,-17,-13,-6,
24026772168,-32,-95,-100,-7,16,-3,8,14,
24026779667,-7,-93,118,-32,-9,-42,7,-2,
24026779667,48,99,82,98,69,62,-20,-26,
24026802166,4,-65,41,-23,-21,-18,15,-2,
24026802166,-26,-1,34,-21,-66,-19,-10,29,
24026809688,-3,45,48,86,104,42,-5,-26,
24026809688,-12,-44,-100,-60,-16,-26,3,4,
24026824701,-3,-15,22,38,-24,19,-33,-42,
24026824701,10,15,-66,-18,20,-34,34,45,
24026832120,-29,-48,35,-11,-43,6,-26,-49,
24026832120,1,51,-27,19,-17,36,3,-17,
24026839459,2,-10,-3,26,17,-41,-17,-4,
24026839459,12,35,112,44,42,10,19,43,
24026854646,-3,30,-73,28,30,41,-1,3,
24026854646,-2,-17,-49,13,-15,-38,-11,2,
24026862180,-12,-59,6,-22,19,-3,12,33,
24026862180,-18,-70,-28,-29,-107,-39,-20,-19,
24026877262,3,57,111,64,78,30,7,13,
24026877262,18,72,11,40,-13,44,17,1,
24026884493,15,-45,-74,-39,23,-46,19,35,
24026884493,-13,76,70,33,-36,0,-28,-32,
24026892195,8,33,-24,-21,-9,27,9,11,
24026892195,-18,-39,-26,-3,71,14,-5,-32,
24026899563,7,-36,-12,2,-12,-11,9,29,
24026899563,-10,-23,-63,-28,-58,0,-1,-20,
24026914664,-9,-40,-93,-76,-16,-2,-3,12,
24026914664,-19,-26,-43,-14,-54,-41,2,-16,
24026922054,-10,-45,76,46,72,8,-10,-3,
24026922054,31,95,127,60,9,-9,10,18,
24026937291,29,53,-39,-19,-49,-22,-6,19,
24026937291,-22,-54,-48,-47,-2,44,19,-22,
24026952079,-17,-109,-128,-3,-9,-15,2,1,
24026952079,0,64,87,1,-1,24,-6,10,
24026959523,14,43,120,20,-16,-28,6,5,
24026959523,32,109,78,28,15,32,-7,27,
24026967044,12,64,53,-11,-6,16,8,0,
24026967044,12,5,16,37,31,8,2,8,
24026982046,-40,-88,-128,-115,-15,-36,-10,-23,
24026982046,-25,-95,72,-31,36,-2,-25,-17,
24026989630,21,106,127,48,-65,-13,0,29,
24026989630,18,53,96,53,56,41,5,4,
24026997257,11,1,-70,34,48,16,22,4,
24026997257,-28,-53,-38,-69,-77,-40,-15,-15,
24027004743,-19,-33,7,-28,0,-40,-16,-15,
24027004743,-7,-114,7,-17,11,16,9,16,
24027012024,32,87,107,48,52,44,27,50,
24027012024,44,39,-55,-15,-3,-12,-7,14,
24027019786,-6,-2,-21,9,-13,8,-11,-30,
24027019786,-40,-109,-128,-85,5,-18,-18,-13,
24027034613,-30,-128,98,-10,-29,-9,0,-6,
24027034613,21,105,127,107,21,8,11,28,
24027042232,38,105,-24,-38,2,3,3,20,
24027042232,7,-13,-88,25,4,-10,9,11,
24027057220,-6,-59,-99,-47,-15,16,-10,-8,
24027057220,-35,-82,-3,-29,-57,-41,-16,-24,
24027064716,-10,-89,-12,-61,60,28,5,0,
24027064716,4,93,127,72,-7,61,0,-27,
24027072143,12,100,-114,-10,-22,-87,-14,1,
24027072143,27,-6,77,53,21,26,6,29,
24027079708,2,27,59,25,52,17,11,10,
24027079708,1,13,-74,-89,-9,10,0,11,
24027094698,-4,7,65,29,-15,-15,12,-21,
24027094698,0,-54,-48,21,0,3,5,6,
24027102042,-12,-30,-32,-28,-61,-21,-18,-16,
24027102042,-6,3,7,-3,15,-27,-14,7,
24027117045,-9,-14,-47,-3,-17,15,-13,-32,
24027117045,-14,6,-39,-32,-50,-10,-4,-28,
24027124511,3,-37,-23,-2,30,6,14,36,
24027124511,0,-9,-63,-5,23,3,28,-3,
24027132099,-10,9,55,32,-12,12,-26,13,
24027132099,-17,-5,-101,-61,-6,-4,1,-16,
24027139736,-11,-60,74,-11,-24,8,-20,-19,
24027139736,14,21,40,53,8,-64,4,23,
24027162063,23,87,22,-6,3,50,8,7,
24027162063,7,34,99,38,-5,-35,-6,-7,
24027169686,-6,0,-128,-26,-62,-2,1,8,
24027169686,-22,-78,42,-36,43,77,20,-2,
24027184690,2,-57,-85,-41,114,-11,-17,-13,
24027184690,-8,18,78,11,-56,-33,-5,-23,
24027199592,19,39,9,74,50,12,15,4,
24027199592,13,35,83,14,-82,-28,-5,10,
24027207203,23,-13,-87,-41,-41,5,10,34,
24027207203,-26,-22,10,-57,65,19,-30,-89,
24027214504,1,-31,42,53,15,-12,-14,-17,
24027214504,20,102,30,15,-54,-18,2,1,
24027222236,13,-13,-64,-10,0,11,5,32,
24027222236,-3,-61,-128,-27,42,46,16,19,
24027229545,-25,-51,31,-29,51,-52,-26,-13,
24027229545,-9,-2,36,-14,-9,8,-4,-15,
24027244854,12,10,-54,8,-105,-35,10,18,
24027244854,-9,-32,42,46,33,57,6,9,
24027252112,-7,6,127,115,53,-22,-18,-29,
24027252112,22,81,-87,3,93,64,33,27,
24027259749,-5,-98,-90,-66,-93,-23,-9,30,
24027259749,-35,-57,-8,27,54,-3,-37,-60,
24027282054,-1,81,76,-10,-43,27,22,10,
24027282054,0,-22,24,37,6,-71,-23,25,
24027297232,-17,57,-16,-31,-43,5,-4,-24,
24027297232,26,-35,-128,-26,-39,-10,10,38,
24027312254,-52,-96,26,-37,25,-4,-16,-50,
24027312254,25,16,26,2,-2,26,18,65,
24027319490,-5,20,1,-5,-32,-41,-33,-62,
24027319490,10,22,5,30,50,19,0,0,
24027327140,3,-5,-33,35,28,27,10,10,
24027327140,-10,-72,-71,-93,-84,-45,1,4,
24027334695,7,-12,84,55,55,2,13,18,
24027334695,16,75,63,23,-1,53,4,3,
24027342057,10,38,60,24,11,-46,-9,-10,
24027342057,-16,-45,-110,-59,-13,2,0,-4,
24027372032,22,7,85,47,-102,-34,14,31,
24027372032,-10,92,75,26,64,63,0,-24,
24027379749,49,44,-34,-13,37,36,38,64,
24027379749,-30,-54,-25,-58,-62,-36,-22,-20,
24027387027,3,-30,21,-24,6,6,4,-26,
24027387027,-24,-79,72,56,-24,-59,-3,-8,
24027394666,4,90,127,80,13,54,8,17,
24027394666,44,102,-13,62,39,-16,19,27,
24027416990,-27,-31,-55,-45,-15,22,-6,-29,
24027416990,-28,-37,-108,-98,-99,-69,-11,-25,
24027424659,-20,-128,-35,22,65,23,-12,-18,
24027424659,12,58,51,54,27,20,-8,8,
24027432006,-51,-107,-100,-128,-114,-73,-18,-25,
24027432006,-15,-128,115,-11,-75,-26,0,1,
24027439710,29,112,85,109,127,45,7,24,
24027439710,69,113,46,-9,-18,21,-2,10,
24027446992,15,-34,-52,12,61,-4,11,1,
24027446992,-26,-85,-128,-68,-83,-22,17,19,
24027462255,-67,-118,-22,-58,9,20,-25,-44,
24027462255,-5,-92,-2,21,-48,-51,-2,4,
24027477221,1,-36,-4,-7,-9,-13,8,1,
24027477221,-10,6,-69,-34,-48,0,15,1,
24027484682,-3,-74,21,-7,43,35,-5,8,
24027484682,18,66,85,41,82,14,4,-5,
24027492055,8,43,18,-57,-6,-22,-13,-6,
24027492055,3,-17,65,95,14,25,-3,-7,
24027499751,5,87,50,57,-11,12,27,19,
24027499751,14,4,-34,-23,-83,-35,8,18,
24027514738,-22,-96,-110,-35,64,6,-14,-14,
24027514738,-8,-26,91,-25,-32,-8,2,8,
24027521955,8,64,-7,-18,22,7,-10,-10,
24027521955,-7,-38,5,-48,7,13,9,-7,
24027537005,-11,-21,13,13,-27,-18,-16,-7,
24027537005,11,-23,-40,19,-3,15,4,30,
24027544594,4,-15,127,106,55,38,12,-3,
24027544594,31,127,46,40,35,-71,-13,-17,
24027567055,4,1,-66,-26,21,66,12,13,
24027567055,16,-9,-58,-52,-5,12,10,52,
24027574455,-51,-107,-124,-76,-32,-1,-9,-69,
24027574455,6,20,76,40,-6,-3,-3,0,
24027589528,5,22,36,-3,-14,-20,6,5,
24027589528,9,52,-8,35,30,-31,-6,-2,
24027597103,-19,-70,-128,-74,-45,5,-14,6,
24027597103,-41,-122,-23,-93,-43,-24,-10,-15,
24027612071,5,34,-76,10,-26,-5,-3,-3,
24027612071,0,20,112,57,59,30,-2,-20,
24027619653,-27,-78,-69,-79,-104,-36,2,19,
24027619653,-35,-96,56,-29,28,-8,-24,-62,
24027627008,14,67,96,49,-38,-40,-3,-8,
24027627008,42,57,125,120,113,84,32,41,
24027634689,15,20,-77,-28,22,60,12,10,
24027634689,-38,-84,-128,-96,-61,-41,-22,-17,
24027649504,-13,-108,47,-13,-14,3,17,12,
24027649504,13,96,5,28,-61,-64,-15,-15,
24027664501,24,57,27,9,30,0,-20,-14,
24027664501,-33,-51,-84,-21,16,1,2,-9,
24027672223,-40,-90,-83,-98,-32,8,-7,-14,
24027672223,-24,-104,29,-28,-55,-10,4,3,
24027679657,39,66,127,102,82,-1,5,23,
24027679657,57,127,127,90,17,35,27,27,
24027686974,31,127,-13,19,28,36,5,16,
24027686974,-27,-70,-128,-94,-49,-17,-2,-8,
24027718450,-26,-90,37,-19,-34,-40,-2,-14,
24027718450,14,22,72,62,38,-24,-25,-8,
24027724869,9,-15,-70,-11,-42,10,11,24,
24027724869,-10,-73,-26,-83,-56,9,-18,-5,
24027747189,-15,17,17,88,52,47,-1,-44,
24027747189,-9,4,-81,-14,29,-34,5,2,
