timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24025674821,34,-60,-1,104,120,59,21,27,
24025704725,13,70,12,18,-60,23,20,20,
24025704725,-15,-30,-92,-71,-50,-17,-9,-11,
24025712275,-39,60,57,69,-27,-37,-29,-37,
24025712275,-6,26,-3,27,-15,-11,-10,-12,
24025727224,12,-38,-91,-128,-77,-14,8,15,
24025727224,12,-27,-49,-74,10,-35,-3,3,
24025742202,-4,-62,-40,83,123,41,11,-5,
24025742202,-20,-25,-45,-36,-52,-18,-8,-9,
24025749536,-14,-5,54,105,35,65,-12,-32,
24025749536,4,-75,-68,-33,-80,-40,-15,-13,
24025764538,5,40,53,21,55,-13,13,15,
24025764538,-1,25,54,69,17,-12,0,11,
24025772048,-8,-37,-81,-115,-16,-35,-22,-10,
24025772048,2,74,127,109,-38,10,17,11,
24025794791,17,81,74,97,127,60,31,31,
24025794791,8,10,25,98,91,68,6,-5,
24025809521,-7,-37,-45,-57,-110,-69,-10,-1,
24025809521,0,-7,31,95,127,83,23,3,
24025817134,-19,-70,-73,-24,-12,-17,-23,-23,
24025817134,-7,-44,-75,-102,-75,-35,-5,1,
24025839567,-2,-14,85,25,-61,12,9,7,
24025839567,26,43,30,39,-25,-23,-3,8,
24025847011,-4,16,7,-88,-68,-45,-3,-4,
24025847011,-1,63,18,-19,14,2,1,-7,
24025862208,14,94,87,71,-84,-34,13,26,
24025862208,-11,99,84,16,41,34,5,-7,
24025877159,-18,-13,-112,-37,61,56,-17,-33,
24025877159,-28,-14,-36,-12,55,-8,-32,-44,
24025884498,16,-107,-37,41,-49,14,13,7,
24025884498,13,-42,-1,11,-30,-57,-1,22,
24025892074,18,-51,-43,-30,-128,-36,10,19,
24025892074,-7,119,127,40,-14,-8,3,-2,
24025899643,9,25,-18,2,50,60,21,12,
24025899643,-29,-107,-82,-63,-97,-50,-34,-34,
24025922011,-2,52,-31,-65,51,18,17,5,
24025922011,-22,-14,50,53,43,20,-15,-30,
24025929773,2,-67,-61,-95,-64,-22,-11,-12,
24025929773,-1,25,108,73,-39,-1,-5,-7,
24025944771,6,-5,-32,-36,2,-16,1,13,
24025944771,0,12,5,22,-39,-25,2,12,
24025952216,9,-35,-80,-26,78,39,4,1,
24025952216,-27,-56,-21,47,18,-22,-18,-24,
24025967055,-9,39,36,-42,21,-33,3,9,
24025967055,-13,-3,-57,-58,80,17,-14,-17,
24025982080,-3,-8,-70,-51,-63,-45,-14,-5,
24025982080,0,-29,-50,-57,111,36,9,-6,
24025989703,2,-59,10,65,21,-6,-7,-3,
24025989703,13,62,17,-90,-55,32,13,7,
24026004748,-35,67,87,47,-51,7,-7,-21,
24026004748,1,-1,-34,4,8,11,12,13,
24026019515,-19,-47,-57,-116,-29,-38,-19,-25,
24026019515,21,22,-2,-20,21,-15,16,25,
24026034537,-3,-5,-19,-31,-35,-25,-3,0,
24026034537,9,-94,-97,47,127,32,6,3,
24026049688,-6,-96,-45,32,-9,-34,-9,-3,
24026049688,31,33,120,84,55,12,26,27,
24026057047,18,98,56,107,127,88,18,24,
24026057047,-33,-12,12,-40,-121,-42,-17,-19,
24026072209,-17,93,79,71,16,-2,-30,-29,
24026072209,12,-4,-58,-110,-15,36,27,6,
24026087249,-5,-68,-122,-128,-49,-24,22,18,
24026087249,19,-49,1,-27,-20,-2,0,15,
24026102064,-8,10,42,89,-32,-9,8,14,
24026102064,-25,60,38,15,46,23,-1,-26,
24026109761,-1,14,-13,-55,-128,-39,-2,0,
24026109761,-5,-5,7,127,127,102,3,-8,
24026124533,-8,-75,-54,-29,-14,-19,-12,-16,
24026124533,5,-81,-74,-11,-99,-4,7,6,
24026132117,21,90,127,4,2,-32,2,23,
24026132117,23,71,55,39,63,28,9,19,
24026154754,27,-58,-28,72,-39,17,18,19,
24026154754,-2,12,31,-57,-120,-74,-2,4,
24026169565,-11,75,20,-20,37,9,-6,-9,
24026169565,-19,-61,-113,28,111,31,-10,-21,
24026177200,-5,-26,-30,-112,16,0,-1,-10,
24026177200,24,43,118,127,25,11,5,24,
24026192031,25,-78,-106,-47,-69,-9,-10,3,
24026192031,-17,54,55,-44,-128,-100,-6,4,
24026199488,-22,46,78,127,123,72,-8,-23,
24026199488,-19,20,-15,-71,-90,1,-4,-19,
24026207215,-17,3,28,57,-28,7,-21,-21,
24026207215,-12,-8,-36,-64,-58,-33,-14,-12,
24026229552,18,-2,26,-6,67,41,21,21,
24026229552,4,-39,-19,20,38,1,-1,-3,
24026237190,10,-72,-58,-28,-51,-29,11,19,
24026237190,-21,64,28,-34,-45,-47,-12,-12,
24026259554,-16,79,12,-85,-128,-41,-37,-20,
24026259554,-7,34,61,-20,42,24,14,4,
24026267100,-14,8,63,116,102,61,-15,-29,
24026267100,2,-128,-128,-98,-98,-30,-3,3,
24026282028,2,-24,-64,-104,-36,-11,7,10,
24026282028,-24,13,-7,8,-38,-38,-22,-10,
24026297082,-2,19,-78,15,82,32,8,-3,
24026297082,-2,-128,-128,-128,-80,-27,-18,-16,
24026304707,-13,29,25,43,70,53,13,0,
24026304707,-3,-97,-128,-128,-128,-40,-7,-9,
24026312000,-17,98,92,108,97,-10,-14,-9,
24026312000,26,35,50,36,63,59,15,8,
24026334568,-41,-50,-75,-45,-62,-12,-21,-31,
24026334568,-4,-10,-7,28,-29,-40,-27,-10,
24026342072,8,-52,-78,-67,-127,-43,-1,7,
24026342072,26,-58,28,18,108,95,48,26,
24026357257,17,62,127,108,17,-16,22,26,
24026357257,-6,105,87,29,46,58,6,-1,
24026372066,12,45,67,98,106,4,3,8,
24026372066,-7,55,17,-15,8,10,17,15,
24026387011,7,-76,11,-57,-107,-6,2,-3,
24026387011,20,36,27,99,35,3,6,18,
24026394562,0,50,20,-36,-60,-5,-2,7,
24026394562,-25,-19,-39,-111,2,-45,-27,-24,
24026409578,18,27,33,94,51,51,12,11,
24026409578,-15,-64,-81,44,4,-2,-11,-8,
24026424639,-32,40,-40,15,127,27,-8,-23,
24026424639,-7,-12,4,53,37,45,-9,-25,
24026431977,7,-95,-125,-128,-105,-40,-5,-2,
24026431977,11,33,101,-35,-88,-17,36,37,
24026447263,-3,-36,-74,-38,-29,24,11,9,
24026447263,-18,92,73,22,-57,-57,-18,-12,
24026454687,15,52,24,-21,-10,10,9,12,
24026454687,-39,-9,-59,0,9,-14,-33,-35,
24026469619,10,-101,-95,-65,15,-19,-12,-3,
24026469619,24,1,-51,-111,12,6,19,18,
24026484554,-3,-1,64,70,71,77,6,-11,
24026484554,-26,-128,-128,-128,-124,-34,-17,-11,
24026492009,21,34,127,78,-15,-26,12,16,
24026492009,36,-22,17,94,109,84,41,31,
24026507265,-29,99,34,-63,-128,-86,-30,-17,
24026507265,22,-19,-38,-6,12,32,11,4,
24026514665,-4,70,14,-45,-23,-7,9,3,
24026514665,-27,62,36,53,45,25,-20,-19,
24026529497,-1,30,-35,-68,-46,15,-3,-11,
24026529497,-2,-47,-32,-39,-77,-9,-7,4,
24026552175,13,7,-4,110,22,21,20,27,
24026552175,-18,32,61,-118,-53,-77,-27,-15,
24026559553,47,25,50,127,127,89,21,26,
24026559553,-23,-66,-91,-98,-37,-44,-31,-26,
24026574560,1,21,88,62,-7,-2,-11,-4,
24026574560,0,-13,33,34,-19,-19,8,1,
24026582039,15,-67,3,29,70,56,12,15,
24026582039,10,6,-42,-34,21,5,12,15,
24026612183,1,-37,-45,-83,-97,-12,-8,0,
24026612183,6,57,6,-35,75,-8,-2,5,
24026619508,-8,46,40,127,7,43,14,-5,
24026619508,-5,-67,-115,-119,-75,-32,-20,-19,
24026642222,0,-128,-116,-88,-76,-67,-13,-1,
24026642222,35,91,127,127,58,29,31,44,
24026656928,20,120,127,87,127,114,48,26,
24026656928,-5,-15,-11,35,10,39,-6,-9,
24026672091,7,21,-96,-128,-6,-31,-18,1,
24026672091,-21,-22,16,-36,33,7,9,-19,
24026686968,21,-117,-94,-104,-9,-13,-1,11,
24026686968,7,105,108,53,-64,-38,5,18,
24026694490,29,110,95,75,93,35,27,33,
24026694490,-46,-69,-101,-128,-105,-47,-47,-53,
24026709715,-1,-10,-27,0,-86,-56,-1,-5,
24026709715,-7,-128,-128,2,69,105,6,-7,
24026724421,-21,32,20,96,108,110,-1,-25,
24026724421,-34,-82,-115,-125,-128,-105,-37,-34,
24026732111,-5,-66,-88,10,77,22,1,-6,
24026732111,30,-30,59,20,97,44,19,17,
24026747245,3,62,70,-36,-20,-28,8,19,
24026747245,2,56,47,64,-80,1,-6,-9,
24026754758,-44,-63,-94,-96,-116,-29,-29,-37,
24026754758,20,41,55,83,127,1,13,15,
24026769704,28,-72,6,17,18,24,16,26,
24026769704,8,4,-64,-73,-47,-53,-8,3,
24026792059,-31,-32,-46,-30,-76,-53,-28,-34,
24026792059,10,4,64,4,-111,-53,6,28,
24026807188,32,76,75,-10,52,13,4,10,
24026807188,-14,-36,-49,-86,-10,13,-18,-14,
24026829688,-10,-28,-86,-81,-92,-21,4,-2,
24026829688,2,-64,-10,72,105,20,5,-5,
24026837007,29,75,113,113,27,44,18,24,
24026837007,-6,-2,1,74,-6,26,-2,-8,
24026859702,-2,41,-1,-62,-66,-27,-1,11,
24026859702,-24,-11,-61,-75,-44,-19,-12,-22,
24026889717,-33,42,78,84,56,4,-15,-14,
24026889717,-6,4,-62,-128,3,15,-1,-5,
24026912167,11,-29,-29,5,-87,-37,2,-3,
24026912167,-3,-43,-21,-62,-68,6,11,-2,
24026927244,7,-42,15,57,62,9,-1,2,
24026927244,-1,-1,13,83,115,57,4,-4,
24026942209,0,64,101,35,-6,0,3,3,
24026942209,-7,-3,-69,-111,-106,-16,-3,-2,
24026949643,-5,-28,-58,-80,36,-5,-5,-8,
24026949643,-10,37,61,-33,-46,-46,-12,0,
24026957016,37,-18,56,77,64,41,12,23,
24026957016,1,26,85,-39,-123,0,-10,-3,
24026972081,3,45,53,6,69,6,2,1,
24026972081,-17,-92,-127,-84,-47,-19,-12,-12,
24026979552,4,41,-7,-20,-38,-44,-17,-9,
24026979552,13,74,60,114,65,27,19,19,
24026987068,-19,61,71,-55,-79,-11,-12,-15,
24026987068,-12,12,-92,-23,107,12,7,-10,
24026994555,0,-117,-75,-59,-87,-44,-10,-8,
24026994555,15,-2,35,13,-14,10,13,21,
24027009738,-25,70,17,-118,-45,-48,-25,-20,
24027009738,-9,2,26,73,113,34,-5,-20,
24027024694,-17,-118,-116,-97,-21,1,-18,-18,
24027024694,6,16,84,38,-84,20,19,4,
24027032038,25,87,95,104,32,-10,12,34,
24027032038,-19,-15,-127,-128,-128,-87,-34,-15,
24027047218,5,19,38,127,108,9,2,-2,
24027047218,6,-122,-128,107,110,120,16,-6,
24027054470,-18,43,66,1,-128,-50,-1,-4,
24027054470,47,-84,-88,-73,71,27,23,37,
24027069437,-21,-55,-128,-83,91,64,-12,-30,
24027069437,-44,-29,10,111,-26,-59,-47,-54,
24027099730,13,-62,-71,-29,13,15,16,8,
24027099730,5,-77,8,-2,-66,-49,-10,7,
24027107225,37,98,91,15,-86,-22,22,47,
24027107225,-24,18,-66,-124,15,16,-6,-15,
24027129685,-26,-84,-93,-13,-30,8,-11,-22,
24027129685,4,-42,17,60,6,3,6,13,
24027137048,19,32,62,8,56,24,15,13,
24027137048,-10,18,-72,-57,-82,-34,-11,4,
24027159524,5,-56,-79,-73,-83,-9,-7,1,
24027159524,0,-70,-6,29,56,-6,2,-2,
24027166998,-33,12,34,38,4,-6,-15,-29,
24027166998,-13,10,-77,-74,-112,-3,-8,-16,
24027182047,-27,-35,-41,-128,-128,-96,-33,-23,
24027182047,3,-50,2,19,-44,-53,-9,15,
24027196981,1,-112,-94,-94,-128,-52,-15,-7,
24027196981,25,29,-20,0,-127,-32,12,27,
24027227210,-36,-53,54,116,75,-4,-22,-33,
24027227210,36,-80,-25,53,107,91,37,27,
24027249624,5,41,62,-70,-122,-38,-6,4,
24027249624,10,-25,-106,-25,108,54,25,11,
24027257076,-27,15,79,74,101,-24,-36,-38,
24027257076,25,61,117,103,29,13,28,30,
24027279608,-31,-11,45,28,91,34,-9,-21,
24027279608,16,73,38,-47,-1,-1,-2,6,
24027294692,0,-32,-68,-48,-58,-15,3,8,
24027294692,4,-12,58,40,9,0,17,3,
24027309634,-9,-92,-14,-56,-128,-41,-6,-13,
24027309634,41,97,110,62,-27,-9,9,26,
24027324500,-2,33,41,16,115,55,20,4,
24027324500,-41,5,-47,-49,-81,-12,-19,-22,
24027332035,-2,-104,-128,-128,-45,-7,7,0,
24027332035,-4,-13,0,-74,-94,-79,-18,4,
24027354407,37,-21,-56,-95,-128,-23,20,30,
24027354407,-11,62,127,99,127,32,11,3,
24027361959,-8,56,-6,78,67,31,-19,-33,
24027361959,-24,-29,-5,3,96,14,-18,-28,
24027384558,32,14,-19,-25,-41,25,21,38,
24027384558,-26,41,-33,34,28,-42,-19,-14,
24027407140,-27,-35,-120,-87,121,4,-24,-28,
24027407140,-18,-74,19,-2,-53,5,-15,-33,
24027422038,16,75,11,-97,-79,-3,21,29,
24027422038,11,33,3,-70,-104,-17,-2,-3,
24027452182,-41,-26,-115,-109,-128,-75,-37,-12,
24027452182,-18,-43,-110,-78,14,-8,-18,-22,
24027474614,-1,-6,127,127,111,41,-16,-27,
24027474614,10,-107,-128,33,-86,1,-2,-1,
24027489600,12,63,-8,-68,-14,-14,2,14,
24027489600,-2,-8,8,-66,-22,4,-8,-2,
24027504734,18,82,80,78,80,33,10,5,
24027504734,-20,32,-34,15,-16,-13,-20,-24,
24027527120,-10,49,123,-40,-122,-57,-2,-1,
24027527120,5,19,56,79,41,28,20,23,
24027542199,-23,-11,32,6,53,45,-1,-25,
24027542199,-26,26,-11,77,-63,-52,-29,-24,
24027557268,25,-75,-128,-76,71,55,16,6,
24027557268,8,101,123,99,-24,17,13,20,
24027572218,-25,-87,-122,-102,-128,-80,-28,-27,
24027572218,-5,2,94,38,10,-16,-4,-7,
24027609510,-2,-86,-110,-128,-120,-23,1,0,
24027609510,-26,59,40,104,3,-51,-3,1,
24027624709,10,55,-18,-82,68,61,19,8,
24027624709,-51,65,72,122,89,45,-7,-34,
24027632027,-8,-76,-102,-49,-122,-61,-2,12,
24027632027,-6,32,30,-12,41,-37,-11,-11,
24027662262,10,112,104,90,80,90,13,6,
24027662262,0,-1,-37,-21,-1,58,12,-4,
24027669716,-1,-71,-55,-26,-23,-20,-19,-15,
24027669716,5,-47,-31,-109,-128,-64,-6,-2,
24027677101,-4,18,-39,6,36,10,-4,-6,
24027677101,25,-124,-128,-128,-114,-50,2,15,
24027684496,32,51,45,-39,45,10,19,21,
24027684496,-37,41,-17,55,-28,1,-12,-21,
24027692196,-16,79,86,1,112,7,7,0,
24027692196,-1,6,63,127,122,56,-11,-18,
24027706981,-39,-96,-100,-101,-114,-58,-18,-26,
24027706981,4,12,-5,69,96,-16,-3,4,
24027714706,3,20,61,86,35,65,15,3,
24027714706,43,-99,-94,-113,-25,2,5,16,
24027744687,6,111,96,119,-33,-21,3,8,
24027744687,-37,63,12,-14,63,42,-9,-22,
