timestamp,x,y,z,
24026094735,0.841797,0.470215,-0.0302734,
24026117066,0.853027,0.463379,-0.0180664,
24026139781,0.867676,0.457031,-0.0112305,
24026162232,0.872559,0.441406,-0.0180664,
24026184564,0.854004,0.452637,-0.0307617,
24026222083,0.868652,0.465332,-0.0258789,
24026252052,0.872559,0.438477,-0.0117188,
24026274747,0.840332,0.450195,-0.0234375,
24026289743,0.846191,0.453613,0.00439453,
24026327297,0.849609,0.450195,-0.0209961,
24026349625,0.855957,0.459961,-0.00292969,
24026365032,0.881348,0.42627,-0.00146484,
24026379663,0.86084,0.43457,-0.0209961,
24026402040,0.859863,0.45752,-0.00927734,
24026417067,0.881836,0.467773,0.00390625,
24026439650,0.870605,0.452148,-0.0224609,
24026462274,0.871582,0.422363,0.00537109,
24026477125,0.859863,0.445312,-0.0107422,
24026499649,0.867676,0.482422,0.000976562,
24026522049,0.868652,0.450195,0.0327148,
24026544851,0.835449,0.444336,-0.0141602,
24026567044,0.862793,0.450195,-0.00244141,
24026597279,0.886719,0.456543,0.0239258,
24026604810,0.868652,0.44873,0.0283203,
24026634710,0.82959,0.464844,-0.0200195,
24026649627,0.86084,0.46875,0.0214844,
24026664731,0.871094,0.457031,0.0117188,
24026679819,0.849609,0.451172,0.00732422,
24026702126,0.836914,0.456543,0.00830078,
24026717047,0.873047,0.468262,0.0214844,
24026739593,0.865234,0.447266,-0.0146484,
24026762243,0.84668,0.443848,0.00537109,
24026777026,0.870117,0.443848,0.0463867,
24026822032,0.862793,0.451172,0.0107422,
24026852000,0.851562,0.464844,-0.000976562,
24026867279,0.852539,0.446777,0.0170898,
24026882131,0.877441,0.467773,0.0146484,
24026904719,0.855469,0.447266,0.00927734,
24026919669,0.82666,0.45166,-0.012207,
24026964709,0.848633,0.438965,0.012207,
24027002217,0.851562,0.470703,0.00976562,
24027017067,0.844727,0.464355,-0.00537109,
24027039802,0.854004,0.455566,0.00732422,
24027062051,0.856445,0.459961,0.00732422,
24027084754,0.833984,0.440918,0.00830078,
24027114735,0.86084,0.436523,0.0131836,
24027144828,0.865234,0.463867,-0.0126953,
24027174573,0.847168,0.465332,0.00146484,
24027189756,0.878906,0.469727,0.0258789,
24027219554,0.851074,0.463867,-0.00537109,
24027242138,0.854004,0.470703,0.00146484,
24027264659,0.86377,0.459961,-0.00537109,
24027272216,0.866699,0.431641,-0.00732422,
24027287275,0.859863,0.463379,0.00976562,
24027302080,0.840332,0.484375,-0.0209961,
24027317077,0.86377,0.458984,0.0180664,
24027347074,0.855957,0.428223,-0.000488281,
24027377042,0.855469,0.452637,0.019043,
24027392062,0.837891,0.458496,-0.000488281,
24027414722,0.853027,0.478027,-0.0078125,
24027437205,0.876465,0.466797,0.00341797,
24027466974,0.855469,0.419922,-0.0205078,
24027482176,0.836426,0.476074,-0.00585938,
24027497250,0.859863,0.493652,-0.00244141,
24027534563,0.870605,0.439453,-0.00634766,
24027564694,0.861328,0.472168,-0.00195312,
24027579726,0.830566,0.461426,-0.0185547,
24027602165,0.858887,0.453125,-0.00634766,
24027654751,0.855469,0.456543,-0.0126953,
24027699733,0.880371,0.409668,-0.00439453,
24027722102,0.849121,0.477539,0.0151367,
