timestamp,x,y,z,
6970460587,-0.0625,0.299316,0.929199,
6970483230,-0.0644531,0.264648,0.957031,
6970520806,-0.10498,0.336914,0.914062,
6970565462,-0.21582,0.185547,0.847656,
6970580526,0.0551758,0.134277,0.98584,
6970610673,-0.213867,0.286133,0.879883,
6970633048,-0.0795898,0.230957,0.911133,
6970655630,-0.050293,0.278809,0.962891,
6970670738,-0.043457,0.244629,0.95459,
6970700612,-0.043457,0.253906,0.947754,
6970715483,-0.0551758,0.248535,0.962891,
6970753181,-0.0405273,0.229492,0.949707,
6970782932,-0.0244141,0.320801,0.946777,
6970798002,-0.027832,0.266113,0.973633,
6970820729,-0.00537109,0.250488,0.918457,
6970835741,-0.0170898,0.265625,0.976562,
6970858015,-0.0375977,0.245117,0.957031,
6970865537,-0.0209961,0.293457,0.920898,
6970918003,-0.0200195,0.263184,0.950684,
6970962960,-0.0595703,0.21582,0.972168,
6971008047,-0.10498,0.195312,0.861816,
6971053023,0.15918,0.275391,1.16895,
6971083026,0.152832,0.165527,1.0415,
6971097978,-0.0922852,0.249023,0.834961,
6971120821,-0.138672,0.259277,0.751465,
6971135658,0.046875,0.222656,0.967285,
6971158187,0.220703,0.114746,1.20996,
6971180484,-0.027832,0.29248,0.895508,
6971210638,0.150391,0.285156,1.03271,
6971218148,0.0209961,0.236816,1.00879,
6971247968,0.0161133,0.271484,0.939941,
6971270457,0.0307617,0.271484,0.925781,
6971300676,0.0341797,0.248047,0.965332,
6971323052,0.0146484,0.319336,0.929688,
6971330545,0.0410156,0.281738,0.938477,
6971345488,0.0253906,0.235352,1.01025,
6971368185,0.00683594,0.152344,0.959473,
6971398006,0.0429688,0.191895,0.937988,
6971435726,0.0454102,0.26709,0.922852,
6971450664,0.0307617,0.270996,0.958984,
6971465505,0.0209961,0.212402,0.941895,
6971480482,0.0551758,0.180664,0.939941,
6971510493,0.0429688,0.269043,0.958496,
6971518199,0.0571289,0.173828,0.961426,
6971533184,0.0698242,0.237305,0.95166,
6971555638,0.0664062,0.331055,0.945801,
6971577996,0.0649414,0.275391,0.935059,
6971615659,0.0693359,0.187012,1.00146,
6971638172,0.0537109,0.240234,0.941406,
6971652986,0.0639648,0.368652,0.939453,
6971675648,0.0595703,0.299805,0.952637,
6971690643,0.0517578,0.188965,0.974609,
6971705432,0.0673828,0.229492,0.939453,
6971750592,0.0708008,0.271484,0.939453,
6971758001,0.0732422,0.228516,0.943848,
6971780475,0.0751953,0.202148,0.932129,
6971818132,0.0957031,0.276367,0.935547,
6971840470,0.116699,0.254883,0.936035,
6971847951,0.109375,0.231445,0.952637,
6971870666,0.116699,0.226074,0.954102,
6971893135,0.105957,0.250977,0.932129,
6971915452,0.123535,0.263672,0.958496,
6971938168,0.103516,0.287598,0.978027,
6971960666,0.0854492,0.300781,0.961426,
6971967951,0.0996094,0.278809,0.923828,
6971997972,0.116699,0.301758,0.94043,
6972013066,0.120117,0.256836,0.996582,
6972043193,0.110352,0.223633,0.982422,
6972050613,0.138672,0.205078,0.936523,
6972065466,0.0874023,0.314941,0.92627,
6972095487,0.118652,0.270508,0.945312,
6972110469,0.130859,0.202148,0.952148,
6972133121,0.126465,0.254395,0.935059,
