timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6969639266,-37,-12,-11,2,-50,5,-29,-36,
6969662712,24,29,-34,-12,-84,-15,19,21,
6969662712,5,-15,-21,22,51,-2,-5,5,
6969668034,19,28,69,-53,10,0,10,13,
6969668034,-52,-74,-73,5,46,-15,-35,-43,
6969683043,26,45,120,84,89,41,31,32,
6969683043,-29,-37,-33,-10,16,24,-5,-16,
6969698064,-39,-52,-119,-116,-24,11,-26,-34,
6969698064,54,85,127,58,-56,-12,45,49,
6969728242,-23,-21,-51,-109,-106,-36,-12,-20,
6969728242,-14,1,-13,55,88,30,10,-5,
6969735885,10,-18,-60,41,-2,-21,-14,-1,
6969735885,16,-5,-69,-99,-39,-20,3,11,
6969743156,3,25,110,127,118,16,0,1,
6969743156,-34,-28,-39,-66,-52,16,-8,-21,
6969750402,6,34,67,23,-43,-22,3,3,
6969750402,-9,-16,8,38,44,11,-2,-2,
6969780467,-4,-35,-119,-127,-108,-38,-9,-5,
6969780467,23,23,-5,-19,-61,-11,4,9,
6969810718,0,3,-21,-21,10,12,4,-2,
6969810718,-17,1,17,0,-10,-7,-8,-14,
6969833113,-20,-21,-16,10,13,20,-3,-10,
6969833113,30,31,65,80,119,-14,-11,11,
6969840621,-6,7,68,44,-43,29,11,8,
6969840621,-36,-25,-41,24,77,9,-9,-27,
6969855442,1,-7,-29,-49,-58,-25,-10,-4,
6969855442,38,30,56,71,71,47,25,29,
6969870680,90,66,94,95,44,51,58,76,
6969870680,-28,-42,-37,37,74,39,1,-9,
6969885503,-47,-44,-100,-102,-28,-15,-14,-31,
6969885503,64,82,119,55,-58,-50,9,38,
6969893175,-6,-1,33,21,95,59,21,6,
6969893175,30,38,113,101,82,37,39,34,
6969908275,16,13,84,113,113,5,4,18,
6969908275,-12,-39,-128,-128,-102,-21,-21,-17,
6969915477,28,25,-12,-24,-64,-10,8,15,
6969915477,-47,-55,-61,-36,-17,-2,-21,-31,
6969922922,7,52,127,90,53,-7,4,5,
6969922922,-16,-23,-72,-37,5,28,3,-11,
6969938180,-15,-13,19,32,-3,-43,-31,-21,
6969938180,37,23,-12,-17,-7,40,52,45,
6969945541,13,-8,-68,-102,-87,-9,2,6,
6969945541,-12,-8,-41,-100,-68,-35,-12,-12,
6969960482,0,-7,-15,3,-15,-7,12,5,
6969960482,20,14,55,41,33,2,14,24,
6969975542,-7,-21,-58,-78,-87,-12,-13,-12,
6969975542,14,38,89,17,53,-7,5,10,
6969983140,-20,2,-26,-4,29,68,7,-13,
6969983140,-18,-24,-47,-32,-111,-89,-43,-30,
6970005592,35,29,48,21,8,24,31,34,
6970005592,-23,-25,-16,31,54,25,1,-11,
6970012913,11,3,-56,-1,-100,-55,-18,-5,
6970012913,11,6,-38,-91,-13,7,-3,7,
6970028037,-9,-7,-1,0,-16,-46,-19,-8,
6970028037,13,-4,-8,-26,-107,-11,12,16,
6970050506,-14,-20,-83,-79,50,9,-12,-21,
6970050506,43,76,127,99,101,49,21,32,
6970065480,-26,-23,-38,24,35,2,-10,-18,
6970065480,5,-7,-102,-104,-114,-30,-9,-6,
6970073193,-11,-6,3,-38,5,-53,-31,-13,
6970073193,20,8,39,74,50,53,26,24,
6970088039,-2,7,75,43,18,66,16,5,
6970088039,-27,-37,-87,-62,12,-4,6,-13,
6970095491,69,39,43,-27,-61,-47,9,42,
6970095491,-50,-75,-103,-68,-26,-43,-45,-44,
6970103140,0,-16,-93,-128,-128,-30,-14,-12,
6970103140,25,56,105,105,60,8,5,13,
6970133159,-30,7,65,109,80,29,5,-11,
6970133159,-1,-10,-25,13,32,14,5,0,
6970148089,28,30,95,127,101,15,22,25,
6970148089,-40,-32,-61,-109,-11,-1,-22,-33,
6970162965,-60,-33,0,28,51,26,-24,-43,
6970162965,18,11,33,13,15,2,19,21,
6970178054,-14,-13,-74,-96,-87,-26,-10,-15,
6970178054,40,38,61,82,84,11,23,30,
6970193153,31,31,107,85,72,12,27,35,
6970193153,-23,-31,-65,-128,-91,3,-18,-25,
6970200680,18,13,-63,-121,-128,-23,7,14,
6970200680,10,24,66,86,80,-4,1,8,
6970215433,-41,-55,-97,-118,-38,12,-10,-26,
6970215433,13,42,104,112,-7,-30,-3,7,
6970230716,6,-10,-2,52,81,27,4,7,
6970230716,-32,-43,-56,-89,-36,-22,-24,-27,
6970245488,57,22,-86,-113,-67,15,32,39,
6970245488,-10,-6,31,-2,-87,-43,-16,-13,
6970253156,-34,-16,43,47,90,6,-19,-26,
6970253156,4,-4,-46,-70,-102,16,15,7,
6970275355,54,77,109,127,61,52,40,41,
6970275355,-52,-52,-55,22,5,-11,-32,-44,
6970290610,-20,-17,-41,-2,-14,-27,-20,-17,
6970290610,19,44,112,-17,15,20,21,20,
6970305537,0,-9,5,127,107,60,17,3,
6970305537,4,-1,16,29,49,-27,-3,4,
6970312997,27,15,33,-70,-88,2,16,22,
6970312997,-32,-57,-114,-77,-92,-12,-21,-32,
6970320419,-30,-42,-68,-101,-83,-34,-21,-24,
6970320419,12,14,-43,-25,-37,-16,-9,-2,
6970335403,8,-12,-55,-86,-28,17,2,2,
6970335403,-24,-42,-128,-99,-90,-48,-21,-19,
6970343160,19,57,113,16,-24,-20,1,9,
6970343160,29,17,74,123,127,86,42,40,
6970358063,-59,-84,-97,-128,-103,-29,-32,-45,
6970358063,19,38,103,-40,-61,-35,-7,7,
6970365473,-6,-11,-3,48,101,47,1,-5,
6970365473,-6,-29,-115,-122,-124,-49,-25,-16,
6970388038,-17,14,52,51,24,-5,7,-3,
6970388038,18,10,40,58,88,10,-9,3,
6970403155,-15,-38,-71,-99,-60,0,11,1,
6970403155,7,-10,-96,-12,-48,-40,-22,-11,
6970410451,6,9,-47,-107,-9,-10,4,1,
6970410451,45,79,127,127,87,66,48,45,
6970425400,-30,-53,-78,-52,34,15,-20,-24,
6970425400,0,18,101,22,-33,-33,0,3,
6970440396,-6,20,40,53,55,72,23,2,
6970440396,-15,-20,37,45,35,-73,-35,-14,
6970455508,13,14,4,-23,-45,36,20,14,
6970455508,-10,-35,-111,-46,-14,12,-2,-10,
6970463169,-14,-28,-97,-128,-128,-63,-20,-13,
6970463169,36,52,66,44,-79,17,16,20,
6970478053,-40,-31,11,101,99,-23,-30,-31,
6970478053,-3,-14,-81,-88,-72,7,-1,-4,
6970485567,34,50,59,79,39,8,12,19,
6970485567,-45,-37,-17,-11,90,-3,-22,-29,
6970500663,-20,-51,-128,-98,-32,-24,-16,-18,
6970500663,16,37,41,-66,-76,-32,5,12,
6970515608,31,53,127,115,127,56,20,25,
6970515608,-4,-19,-44,-17,4,-7,-18,-12,
6970522936,17,-3,-6,-41,-66,-9,10,13,
6970522936,-32,-36,-71,20,75,2,-12,-26,
6970553122,-5,28,83,11,1,-2,5,3,
6970553122,-5,-4,-35,-7,-40,7,0,-4,
6970560428,19,-2,10,46,21,-33,-11,6,
6970560428,-40,-35,-12,7,47,16,-19,-27,
6970583123,2,11,48,29,10,21,9,7,
6970583123,-26,-16,-22,-28,-30,-13,-15,-22,
6970605411,7,12,71,114,111,23,11,13,
6970605411,-22,-34,-80,-72,-48,-4,-17,-21,
6970613013,48,33,19,-22,-114,-40,14,30,
6970613013,6,-2,-18,30,72,25,7,3,
6970620505,-50,-64,-105,-86,29,-7,-28,-36,
6970620505,47,37,43,-29,-27,0,17,33,
6970635519,-39,-47,-63,8,50,0,-14,-22,
6970635519,-19,25,51,-48,-128,-29,2,-6,
6970643111,43,53,105,124,51,19,31,34,
6970643111,-31,-29,-16,-52,-72,-10,-12,-21,
6970658075,-19,10,-7,-54,-49,-30,-12,-20,
6970658075,15,13,24,115,85,21,12,11,
6970665672,-37,-48,-78,-128,-128,-16,-13,-19,
6970665672,51,61,88,97,49,12,24,38,
6970680436,-2,12,34,26,14,13,-11,-10,
6970680436,-31,-20,-8,28,18,24,7,-13,
6970688127,-9,-21,32,47,40,-49,-36,-18,
6970688127,6,-29,-82,-114,-90,-1,12,7,
6970695549,11,8,-16,-30,2,-3,24,19,
6970695549,-36,-36,-110,-75,-23,-32,-34,-35,
6970703037,25,13,-94,-124,-127,-29,8,13,
6970703037,23,31,94,127,96,25,7,14,
6970718122,-19,7,100,81,63,44,9,-1,
6970718122,-3,-16,10,24,55,31,9,3,
6970733201,-27,-13,-4,-54,-3,-17,-21,-21,
6970733201,-21,-49,-128,-92,-29,-35,-26,-24,
6970748154,4,13,-7,-119,-99,-50,-6,2,
6970748154,64,63,127,105,80,44,33,47,
6970763203,-15,-16,3,108,83,43,-5,-18,
6970763203,-11,-32,-95,-27,-10,-11,1,-4,
6970778089,41,34,99,92,50,2,25,37,
6970778089,-41,-62,-82,-42,2,12,-13,-27,
6970785596,-17,-5,17,-47,-2,-35,-32,-27,
6970785596,63,71,117,78,63,65,62,63,
6970800502,-18,-39,-108,-89,-26,25,-13,-23,
6970800502,14,31,59,32,1,-56,-15,4,
6970815391,-5,-11,41,85,37,9,-3,-1,
6970815391,-31,-67,-96,-102,-84,-35,-32,-33,
6970823156,-1,16,5,-73,-78,-44,-10,-8,
6970823156,60,67,86,105,127,119,66,61,
6970830645,-37,-44,-124,-122,-67,-32,-26,-27,
6970830645,2,35,72,27,-12,-29,-7,-3,
6970845492,5,-1,43,15,27,24,7,9,
6970845492,-29,-53,-92,-66,-41,13,-6,-18,
6970853130,7,-2,-8,61,66,-25,-2,5,
6970853130,28,26,15,-70,-51,15,14,18,
6970860654,-7,1,-65,53,21,24,11,-6,
6970860654,1,-2,19,-47,-29,-64,-24,-7,
6970883015,20,27,96,86,23,43,20,21,
6970883015,-49,-30,18,-8,4,4,-20,-36,
6970905590,-18,-1,2,-13,12,18,-1,-8,
6970905590,31,27,18,24,1,-3,6,17,
6970920572,-17,-35,-128,-128,-123,-13,-6,-13,
6970920572,-2,24,90,102,19,-37,-7,2,
6970928107,-5,-7,48,41,93,36,3,4,
6970928107,-22,-43,-128,-89,-100,-27,-19,-22,
6970935615,41,57,67,38,-2,4,20,30,
6970935615,15,7,98,81,67,31,17,19,
6970943011,-24,-31,-51,-40,-6,17,-4,-17,
6970943011,-6,-16,-99,-128,-85,-36,-14,-12,
6970950544,37,44,83,105,69,45,32,30,
6970950544,-33,-49,-84,-64,-20,-19,-24,-28,
6970958181,43,25,-26,-16,-36,11,19,28,
6970958181,-1,20,74,107,127,21,5,0,
6970965588,0,16,81,70,49,31,10,5,
6970965588,-5,-17,1,62,23,-16,-3,-1,
6970980417,-24,-25,-30,-88,-38,-35,-28,-25,
6970980417,-16,-24,-105,-128,-128,-33,-14,-14,
6970988171,56,55,-32,-82,-68,27,34,38,
6970988171,-21,12,127,127,127,25,-1,-4,
6971002981,-31,-34,-94,-71,-71,-42,-24,-28,
6971002981,18,35,46,-47,-38,-28,-15,0,
6971025626,40,22,13,28,-26,22,33,37,
6971025626,6,-1,-29,-33,4,4,-3,1,
6971040575,-41,-28,34,30,-67,-39,-20,-23,
6971040575,27,29,70,103,95,58,23,21,
6971055676,-14,-29,-67,-96,-45,-7,-13,-17,
6971055676,13,22,-17,18,5,1,4,1,
6971062994,-8,6,56,52,87,-4,-10,-8,
6971062994,-20,-15,18,53,24,5,-4,-9,
6971078104,10,-13,-46,-11,45,0,2,7,
6971078104,4,-9,-66,-69,-84,-14,3,0,
6971085672,11,10,16,30,14,-1,3,8,
6971085672,-28,-5,32,4,27,8,-15,-25,
6971093040,29,36,60,125,45,10,9,19,
6971093040,15,-4,3,4,44,5,7,14,
6971100689,-28,-52,-117,-128,-126,-17,-13,-21,
6971100689,-36,-28,-65,-69,-6,-25,-23,-30,
6971108076,61,75,103,2,-29,16,31,47,
6971108076,-10,-27,-82,29,46,47,11,-6,
6971123143,-58,-40,-30,12,43,-8,-24,-43,
6971123143,9,-3,-38,-60,-39,-41,-5,4,
6971138015,41,42,37,11,-42,24,24,27,
6971138015,4,-3,-55,2,72,12,1,-3,
6971145593,5,-29,-59,-69,-128,-43,-7,4,
6971145593,-2,18,74,40,-17,-9,-3,-3,
6971160643,-11,0,66,107,127,57,19,5,
6971160643,-14,-12,-10,-10,6,-4,-4,-8,
6971168141,1,5,-25,-62,-59,-38,-20,-10,
6971168141,-7,-36,-99,-103,-44,-10,-6,-8,
6971183057,-60,-34,-35,38,-5,8,-17,-44,
6971183057,27,12,1,-41,-27,-26,-7,10,
6971198077,-9,-21,-27,-11,27,14,-6,-9,
6971198077,21,15,-5,19,-14,-10,11,15,
6971205609,23,-1,-34,-45,5,-16,-6,11,
6971205609,-43,-23,-53,-108,-34,12,-5,-24,
6971220504,-3,13,45,103,27,-43,-21,-10,
6971220504,0,-16,-14,-24,-44,1,4,3,
6971228109,7,-1,-32,-21,51,18,9,5,
6971228109,5,32,46,26,-42,4,6,5,
6971250386,9,-38,-69,-126,-74,-24,-11,1,
6971250386,-6,10,12,-32,36,13,13,4,
6971265587,47,71,102,67,9,17,22,27,
6971265587,-13,-13,-2,71,64,12,-10,-12,
6971272962,-2,-13,-25,-15,-17,-7,-22,-14,
6971272962,-3,-13,-26,-37,-18,-12,0,0,
6971295482,-27,-4,-9,1,23,-2,-1,-8,
6971295482,12,-13,-74,-32,4,1,2,4,
6971302958,11,22,21,-90,-38,-21,-4,5,
6971302958,0,19,127,127,75,38,9,9,
6971310447,-3,-12,-48,78,15,-2,5,1,
6971310447,14,17,19,-81,-22,-16,-4,6,
6971325502,14,27,82,64,65,44,30,26,
6971325502,-34,-14,15,-55,54,-7,-17,-26,
6971333153,1,-2,-26,36,85,18,8,0,
6971333153,11,-7,-25,5,-12,-2,5,10,
6971340607,6,4,-9,-26,-78,-25,-12,-6,
6971340607,-8,-3,26,76,67,7,-5,-5,
6971348209,-18,-9,12,-49,1,18,19,3,
6971348209,43,35,17,51,-41,-11,13,24,
6971363011,31,56,113,89,85,27,5,18,
6971363011,-51,-79,-77,-53,-3,1,-28,-38,
6971377963,47,28,-1,-120,-128,-5,28,32,
6971377963,-30,-17,29,97,81,18,-8,-17,
6971385621,-18,-13,-50,-83,-76,-34,-33,-23,
6971385621,32,47,63,88,49,21,33,30,
6971400616,-37,-40,-26,75,24,-22,-31,-29,
6971400616,-17,-18,-87,-122,-94,-15,0,-9,
6971408026,7,19,85,38,-77,-7,-5,1,
6971408026,4,-5,2,26,63,22,-6,-2,
6971423037,-20,-29,-59,-73,-53,32,30,2,
6971423037,-5,22,30,28,-10,-60,-23,-11,
6971438121,-11,-19,-20,-67,-56,-2,-1,-4,
6971438121,25,13,56,45,54,21,9,19,
6971445488,-13,-13,-49,-71,9,1,-12,-14,
6971445488,5,-3,-15,-11,-71,-6,8,7,
6971460500,0,11,8,49,76,23,7,1,
6971460500,-20,-17,-35,-38,-11,-5,-9,-16,
6971468187,13,17,23,7,-18,2,8,12,
6971468187,-7,2,24,63,46,5,-3,-3,
6971483138,2,5,57,127,120,16,4,1,
6971483138,-65,-60,-93,-116,-55,-4,-21,-42,
6971497984,34,18,-63,-103,-43,-25,-14,4,
6971497984,9,-6,-10,-12,-81,-25,-3,4,
6971505545,1,-18,-46,-85,67,4,5,4,
6971505545,18,9,-40,-43,-70,7,12,6,
6971520428,-36,12,85,70,47,-2,-6,-16,
6971520428,-17,-17,21,48,53,-10,-11,-9,
6971528130,9,7,5,-52,-79,4,3,5,
6971528130,-17,-16,-31,37,64,12,2,-6,
6971543029,-35,-35,-38,57,-57,-8,-17,-23,
6971543029,1,5,25,-74,-6,-17,-10,-2,
6971558180,32,17,-17,40,54,22,16,20,
6971558180,-18,-25,-34,-38,12,-22,-17,-18,
6971565550,-19,-6,-32,-91,-96,-18,-19,-20,
6971565550,23,23,35,79,39,32,25,21,
6971580504,-34,-20,-2,0,18,-7,-7,-14,
6971580504,28,25,52,80,68,27,20,23,
6971588171,-37,-38,-39,-89,-53,-35,-41,-42,
6971588171,20,20,26,41,-21,-16,-3,6,
6971603015,6,-4,-28,-109,-126,-7,2,4,
6971603015,9,17,-32,25,31,42,21,8,
6971610682,6,11,57,127,74,-26,-2,8,
6971610682,-4,-21,-3,-36,36,22,2,5,
6971625443,22,6,-18,-70,-11,13,20,18,
6971625443,-10,-4,-15,-10,-29,-15,-8,-11,
6971655602,2,-7,-39,-31,33,17,1,0,
6971655602,-16,-6,34,-5,-70,-21,-14,-13,
6971663004,16,15,29,68,55,12,10,12,
6971663004,-1,-5,-26,-49,5,-5,0,0,
6971677976,-9,2,-23,48,-10,1,-13,-14,
6971677976,27,36,29,-120,-97,-34,14,23,
6971685622,-12,-3,71,122,127,62,10,-4,
6971685622,1,-16,-41,-93,-28,-16,-13,-9,
6971700663,17,35,41,72,55,-4,17,19,
6971700663,-44,-16,34,30,43,18,-17,-30,
6971715525,-30,-34,16,-121,-127,-16,-3,-10,
6971715525,34,17,0,63,53,19,13,17,
6971730593,0,-23,-39,-67,-72,-28,-8,-3,
6971730593,-32,-38,-124,-125,-24,6,-20,-31,
6971738051,11,12,-69,-14,7,-2,1,6,
6971738051,-5,43,96,81,10,-21,-14,0,
6971753116,14,1,-52,-34,-4,-16,-8,-1,
6971753116,-20,-53,-128,-128,-128,-50,-22,-15,
6971768027,-8,-24,-1,-5,0,12,-3,-4,
6971768027,14,-3,-20,-9,-8,-3,-2,3,
6971782950,3,-9,-23,-82,-43,-29,1,7,
6971782950,-2,-2,-58,-69,-33,7,0,-3,
6971790419,-5,32,57,54,-9,-24,-2,-1,
6971790419,-4,-10,59,121,76,24,5,4,
6971805497,14,41,83,80,91,25,23,18,
6971805497,8,-3,-11,-26,-6,15,4,8,
6971820458,-11,2,32,13,40,-4,-10,-11,
6971820458,-5,-32,-72,-31,9,-13,-9,-5,
6971828082,0,-3,-59,-128,-128,-37,-23,-15,
6971828082,-8,39,109,105,101,39,21,5,
6971843196,22,11,8,-36,28,7,0,11,
6971843196,-55,-33,59,64,-16,-10,-30,-40,
6971850687,4,-14,-48,-6,-6,10,6,7,
6971850687,33,2,-83,-113,-60,-43,-4,11,
6971865587,-33,-40,3,-34,-26,-4,-15,-18,
6971865587,11,47,113,105,51,61,37,18,
6971880606,-14,1,11,66,55,-4,-32,-24,
6971880606,7,-23,-84,-109,-97,-18,6,7,
6971888192,-24,-29,-83,-97,-76,-29,-18,-19,
6971888192,53,32,23,38,-12,-9,12,33,
6971903255,8,34,110,127,96,39,14,8,
6971903255,-55,-47,-13,71,91,30,-15,-34,
6971910643,8,17,31,-13,-56,-29,3,12,
6971910643,-12,-32,-110,-85,5,-23,-20,-16,
6971925623,68,45,5,101,100,51,56,58,
6971925623,-15,-22,1,-49,-77,-32,-12,-7,
6971940619,-35,-14,72,76,127,12,-18,-24,
6971940619,2,-16,-79,-128,-92,-30,-2,1,
6971948047,46,49,64,41,-39,7,19,27,
6971948047,3,10,39,31,49,47,6,-3,
6971962914,13,-7,-11,12,43,20,15,12,
6971962914,-42,-26,6,-33,-50,-6,-10,-22,
6971970419,-33,-44,-104,-73,-55,-45,-38,-34,
6971970419,-11,-22,-79,-128,-90,-34,-7,-4,
6971985446,18,11,-5,-38,16,21,13,11,
6971985446,-36,-43,-114,-100,-41,-32,-32,-36,
6972000565,5,-1,-3,-47,-29,-20,4,10,
6972000565,43,23,27,-52,-45,7,26,35,
6972008034,-1,-10,-30,10,24,25,-3,-11,
6972008034,-20,4,50,114,74,17,3,-10,
6972030415,-12,8,19,-85,-65,-54,-34,-22,
6972030415,32,17,-5,-40,3,25,32,29,
6972038097,-29,-5,45,93,91,0,-24,-26,
6972038097,-9,-18,-61,-111,-128,-20,-8,-7,
6972053142,34,0,-122,-125,-54,-9,5,15,
6972053142,-19,6,51,103,-22,-31,-5,-6,
6972068107,43,5,-16,37,51,17,21,31,
6972068107,-7,-18,-18,16,31,-1,-12,-8,
6972082987,-7,-6,-28,-56,-56,-17,-11,-10,
6972082987,1,0,-9,44,63,24,17,11,
6972090501,-39,-10,43,-25,-44,-6,-6,-21,
6972090501,25,3,-58,-92,-64,-24,-2,10,
6972105470,-28,2,126,102,101,41,8,-3,
6972105470,-5,-5,37,-15,-10,22,11,8,
6972120607,-21,-26,-63,-26,-22,-17,-21,-23,
6972120607,3,-48,-116,-128,-119,-64,-30,-9,
6972128120,20,4,-22,-80,-83,-13,-1,5,
6972128120,9,12,-3,45,20,24,6,-2,
