timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6969760667,16,23,44,36,54,12,3,12,
6969775464,-2,6,22,-12,-40,-13,-1,-2,
6969775464,5,5,5,-10,82,11,0,2,
6969790621,-2,5,-2,41,-10,17,1,-3,
6969790621,0,6,25,15,2,-5,-2,4,
6969805653,-11,-15,-39,-14,100,0,-8,-15,
6969805653,10,32,58,53,-45,16,6,8,
6969813011,-3,-9,-24,-4,126,0,-3,-3,
6969813011,-14,0,-1,-15,-13,10,-1,-10,
6969827944,-14,-20,-42,-29,-82,-14,-12,-16,
6969827944,-2,-15,-28,-47,-52,-13,0,3,
6969843124,1,15,21,17,74,8,-1,0,
6969843124,2,14,59,48,23,0,3,3,
6969850630,12,21,7,8,31,14,5,4,
6969850630,-23,-36,-71,-15,24,-6,-2,-22,
6969865457,0,-6,1,-20,-105,-6,-1,11,
6969865457,16,4,20,-34,11,-11,0,13,
6969872987,-3,-30,-6,-17,-111,-31,-7,5,
6969872987,-1,22,37,24,97,25,-3,-8,
6969887935,-9,-19,-38,-31,-77,-7,-3,-4,
6969887935,23,14,68,2,-53,-12,6,25,
6969903182,5,5,-1,-18,-35,-10,-1,-2,
6969903182,-18,-41,-60,-89,-77,-15,-5,-4,
6969910491,16,23,32,17,52,-2,0,7,
6969910491,-10,3,3,30,50,13,-5,-10,
6969925408,-3,6,4,39,112,24,5,-1,
6969925408,-2,-4,-13,9,-51,10,0,-6,
6969933130,1,9,26,-18,-37,-20,-4,5,
6969933130,1,-15,-34,-40,41,-9,-1,0,
6969955597,2,16,22,57,64,18,-1,-4,
6969955597,-16,-21,-55,-3,-31,-20,-10,-16,
6969970659,13,15,44,32,-21,3,3,15,
6969970659,13,16,27,-21,17,-4,4,7,
6969977972,-15,-35,-56,-57,-11,-5,-6,-12,
6969977972,1,6,14,23,48,5,3,-1,
6970000722,-9,-10,-34,21,-73,-15,-3,-15,
6970000722,-3,5,30,-20,32,-7,0,6,
6970015500,-9,-6,-20,-11,-7,3,2,-5,
6970015500,-1,-16,-24,-2,-77,3,-1,-2,
6970030398,12,-1,33,5,-75,-27,4,18,
6970030398,-7,-11,-28,-36,96,8,-6,-9,
6970038147,4,-5,21,-27,-58,1,2,5,
6970038147,9,19,30,12,99,4,8,4,
6970045414,-33,-31,-87,32,33,7,-9,-31,
6970045414,3,18,7,6,22,6,4,3,
6970053029,0,-1,6,22,-15,-1,-3,7,
6970053029,17,17,45,-7,-92,-13,3,14,
6970068206,-1,22,34,55,46,23,2,-4,
6970068206,-6,12,24,18,46,10,-4,0,
6970083212,-22,-30,-80,-35,94,17,-4,-20,
6970083212,0,13,27,49,-70,5,1,1,
6970097979,20,32,57,-2,-10,-16,-2,13,
6970097979,-22,-50,-88,-66,-103,-29,-13,-16,
6970112953,8,6,36,-39,-8,7,7,16,
6970112953,2,13,3,29,75,13,0,-7,
6970120404,-13,-7,-15,52,38,6,-1,-16,
6970120404,-3,8,17,-10,-8,4,2,0,
6970135494,27,37,48,-1,-4,-3,10,14,
6970135494,3,4,13,23,-10,-4,-2,-1,
6970150444,-22,-22,-53,-6,87,13,-4,-19,
6970150444,-3,-9,-27,-26,-27,-5,-6,-2,
6970165472,11,17,50,1,-39,-14,0,10,
6970165472,15,24,30,34,4,17,4,2,
6970173007,-23,-54,-67,-96,-97,-42,-13,-10,
6970173007,19,21,55,25,76,11,3,15,
6970187995,1,18,24,32,-18,15,5,1,
6970187995,0,-11,3,-47,-56,-17,-2,4,
6970202954,6,6,27,-9,-1,-2,1,6,
6970202954,3,6,13,42,22,0,-1,-4,
6970210668,-13,-16,-34,-32,-78,-9,-7,-10,
6970210668,4,16,29,39,67,3,2,2,
6970225651,-7,-7,-31,-29,23,8,-1,-9,
6970225651,0,-16,-14,-60,-81,-24,-3,3,
6970232958,9,2,-5,-1,-33,-7,0,6,
6970232958,-12,8,6,35,46,12,-5,-12,
6970247975,4,20,42,19,23,14,3,6,
6970247975,-3,-24,-22,-36,-56,-17,-3,0,
6970263070,16,25,12,41,58,13,6,1,
6970263070,-30,-21,-36,-7,-50,-25,-9,-22,
6970278049,19,12,11,-12,-19,-12,8,14,
6970278049,9,7,36,30,-4,22,8,8,
6970300485,-2,-18,-4,-19,-36,-11,-2,4,
6970300485,-10,-6,-12,-12,45,-1,-2,-8,
6970307999,-7,16,-12,19,30,13,-2,-15,
6970307999,1,-5,-4,-7,9,-15,4,7,
6970322983,13,15,63,13,-7,-6,2,13,
6970322983,-6,-6,-51,-26,18,-3,-5,-14,
6970337955,7,-1,10,-4,5,-7,3,5,
6970337955,11,6,29,-2,-105,-7,-2,10,
6970345387,-5,3,17,-5,62,-4,-7,-2,
6970345387,-6,-9,-58,2,73,13,-5,-17,
6970353178,-16,-13,-18,-8,-74,-3,-2,-2,
6970353178,2,13,28,-9,49,3,-1,4,
6970368153,-11,-6,-35,-1,0,-3,-4,-14,
6970368153,17,1,37,-9,-68,-20,3,18,
6970375643,3,24,39,66,127,36,0,-4,
6970375643,-13,-10,-38,37,-50,-14,-8,-14,
6970390511,-6,-33,-47,-82,-53,-28,-3,-2,
6970390511,6,13,35,28,22,9,6,4,
6970413123,7,8,28,-25,0,4,0,8,
6970413123,3,15,20,62,61,21,2,-1,
6970420403,-15,-9,-31,5,6,-3,-6,-12,
6970420403,-9,-9,-7,-12,-33,-6,-1,-5,
6970435460,2,-13,-36,-30,-109,-28,-4,-7,
6970435460,-8,-16,-13,-11,-38,-6,-2,3,
6970442962,15,24,56,19,-11,10,3,10,
6970442962,1,12,14,19,29,8,-4,-2,
6970465528,-15,-19,-61,-17,64,8,-3,-8,
6970465528,11,10,23,15,-25,2,1,5,
6970473043,4,-10,13,-29,-93,-26,-4,10,
6970473043,3,15,16,29,49,14,0,-8,
6970480395,-17,-12,-26,-9,0,-14,-11,-19,
6970480395,6,-5,-9,-47,-36,-9,1,14,
6970495498,2,22,37,59,43,23,5,-2,
6970495498,-22,-26,-65,-65,-128,-38,-12,-17,
6970510454,7,5,7,10,101,-2,3,2,
6970510454,-6,1,-14,19,99,36,1,-10,
6970525582,-16,-19,-47,-1,24,-2,-8,-16,
6970525582,-16,-13,-43,-32,-28,-19,-4,-15,
6970533204,6,8,3,4,78,13,6,5,
6970533204,-5,-1,2,1,23,9,0,-1,
6970540443,15,8,34,-2,-117,-24,0,15,
6970540443,-2,-9,-20,0,48,-2,-1,-9,
6970563122,7,0,6,-20,36,11,3,2,
6970563122,1,30,45,32,29,22,2,2,
6970578213,-6,-4,-2,1,-13,1,2,3,
6970578213,-10,-45,-61,-78,-95,-38,-9,-1,
6970593180,8,17,26,-1,21,11,2,4,
6970593180,-2,4,-8,-1,-71,-14,-3,-11,
6970600594,4,-5,16,21,88,12,4,6,
6970600594,0,20,22,54,127,23,3,-6,
6970615464,-24,-35,-55,-47,-69,-23,-8,-15,
6970615464,19,18,25,-17,3,2,8,16,
6970623126,-12,-22,-33,-19,-89,-28,-7,-9,
6970623126,15,24,38,-5,4,12,4,7,
6970638001,8,21,-6,15,17,18,4,-7,
6970638001,-16,-44,-64,-46,-36,-36,-7,-10,
6970653142,16,11,31,44,-13,30,13,20,
6970653142,-13,-22,-47,-46,1,-21,-12,-19,
6970660411,2,16,38,13,14,12,1,2,
6970660411,1,2,23,64,8,5,0,6,
6970668200,5,-6,6,-34,-19,-5,0,12,
6970668200,8,31,29,5,-4,1,1,-3,
6970675393,-18,-28,-80,23,21,-21,-13,-22,
6970675393,4,25,38,3,12,11,7,5,
6970690452,-2,9,18,-1,41,11,3,-1,
6970690452,8,-16,3,-6,-112,-36,-5,7,
6970705445,8,25,37,-26,79,10,2,9,
6970705445,0,19,21,75,82,27,-1,-7,
6970720622,-13,-10,-49,-28,42,3,-4,-14,
6970720622,-22,-15,-42,-7,40,14,0,-16,
6970735639,-3,-4,-3,-6,-50,-24,-6,0,
6970735639,12,6,28,17,-114,-17,-2,10,
6970743190,15,14,55,25,-99,-17,2,17,
6970743190,-4,5,-25,-9,54,13,2,-8,
6970757971,18,-4,36,-16,-24,2,3,19,
6970757971,-5,3,26,-6,38,3,-3,-1,
6970765522,-5,-5,-18,-20,-78,-21,-2,-12,
6970765522,-13,-30,-61,-34,18,3,-6,-13,
6970773206,4,1,45,-1,-76,-14,4,13,
6970773206,2,10,-22,25,86,8,-2,-6,
6970788073,-18,5,-20,29,42,8,-4,-18,
6970788073,12,24,53,38,11,-1,1,12,
6970795412,-6,-13,-26,-50,1,-8,-9,-7,
6970795412,-11,-30,-44,-71,-95,-22,-3,-3,
6970810663,-26,-11,-42,-3,22,-3,-6,-20,
6970810663,11,16,28,29,39,12,-1,9,
6970832969,-6,-14,0,-42,-74,-12,-1,4,
6970832969,-4,-9,25,-2,-53,-27,-2,6,
6970840473,1,-8,-34,-13,20,2,-2,-4,
6970840473,-10,-7,-17,-3,-7,10,-2,-9,
6970855435,8,6,19,-8,-40,-8,1,7,
6970855435,-8,-16,-25,-40,35,-19,-7,-4,
6970863163,6,28,47,58,69,32,1,0,
6970863163,-2,10,32,1,-100,-23,-7,3,
6970878220,-4,7,-1,-2,9,-3,2,-4,
6970878220,9,10,17,5,-7,1,2,1,
6970885634,-2,3,21,21,8,5,-2,-1,
6970885634,3,-4,-14,-33,-78,-23,-1,2,
6970893152,2,-6,16,22,-30,0,3,5,
6970893152,5,23,38,20,39,16,-2,2,
6970907989,-12,-19,-49,-31,-34,-34,-9,-9,
6970907989,-2,-11,-3,16,61,12,5,4,
6970915560,11,26,46,-13,47,18,7,12,
6970915560,-19,-18,-47,8,59,2,-4,-21,
6970930593,8,9,24,-7,-128,-40,-8,3,
6970930593,-3,-24,-18,-22,48,-3,-1,-2,
6970945640,-5,16,-3,28,125,49,5,-12,
6970945640,-9,-12,-14,-7,-49,-13,-7,-2,
6970953064,10,16,28,49,40,20,4,6,
6970953064,-1,3,7,4,-70,-21,0,-1,
6970967993,1,-6,-24,-17,5,-1,3,-3,
6970967993,-11,-14,-25,-16,32,4,-3,-7,
6970975646,-9,-21,-30,-40,-117,-29,-6,0,
6970975646,19,-5,20,0,-80,-27,2,14,
6970990555,-25,-20,-55,-13,30,-16,-10,-22,
6970990555,-12,-28,-57,-25,-60,-8,-1,-3,
6971005659,13,2,24,-48,-99,-20,-1,17,
6971005659,2,2,17,9,-56,-4,2,1,
6971012975,4,5,-2,6,67,19,2,0,
6971012975,-6,0,-10,9,14,8,-4,-6,
6971028059,4,-8,23,3,-79,-19,-6,8,
6971028059,5,13,0,10,112,25,4,-4,
6971035433,-14,-28,-54,-41,5,4,-1,-4,
6971035433,1,16,27,23,-7,-1,-1,3,
6971050602,-6,-9,4,-11,-85,-15,-6,2,
6971050602,10,9,25,-26,61,9,1,11,
6971065698,1,0,2,0,70,18,1,0,
6971065698,-1,-6,-6,5,-43,-14,0,-3,
6971073019,7,17,14,-13,-31,-2,0,0,
6971073019,-5,-3,-9,-11,-57,-4,-1,-9,
6971088086,-1,26,18,67,74,9,1,-6,
6971088086,-3,-15,-34,-28,-6,-7,0,-2,
6971095533,-15,-36,-52,-40,-11,-7,-7,-11,
6971095533,20,11,69,13,-94,-12,2,21,
6971118165,15,25,56,80,-14,3,5,16,
6971118165,-8,-6,-25,-76,19,-4,-7,-12,
6971140435,-26,-31,-51,7,-53,-24,-6,-16,
6971140435,15,2,23,-17,-85,-11,1,19,
6971147951,3,-4,-7,-24,-6,-7,-2,-2,
6971147951,-3,4,7,29,-40,-2,-1,-2,
6971163025,2,2,6,-14,48,7,-4,-2,
6971163025,-13,-6,-12,0,67,16,-5,-13,
6971170612,-6,8,11,18,84,18,2,-4,
6971170612,-4,-13,-29,5,-22,-12,-1,2,
6971178050,18,21,46,-5,19,11,0,10,
6971178050,-12,-2,-40,13,-3,-7,-4,-18,
6971193153,3,-2,-2,-4,15,-1,2,-2,
6971193153,3,16,23,15,124,21,4,0,
6971215486,2,-9,-10,-33,-45,-11,-1,4,
6971215486,0,-15,6,-8,-70,-23,-5,1,
6971223197,5,9,21,22,9,1,3,5,
6971223197,-8,-10,-27,-26,7,1,-5,-10,
6971237913,-6,14,-2,27,20,7,-1,-7,
6971237913,-28,-39,-70,-27,2,-15,-10,-22,
6971252926,17,9,24,-32,-26,0,3,16,
6971252926,-8,-23,-23,-27,6,-7,-3,0,
6971260505,2,21,28,51,26,3,2,-2,
6971260505,-4,11,5,43,12,6,-1,-11,
6971268051,-2,4,11,18,33,4,1,-1,
6971268051,-2,-14,-37,-71,-72,-15,-2,1,
6971275560,1,-13,9,-18,21,-4,-4,1,
6971275560,-2,10,31,34,6,0,4,4,
6971298121,13,-3,-2,-37,-108,-17,-4,9,
6971298121,-9,2,-8,0,36,2,-4,-13,
6971305455,-24,-32,-59,-13,32,0,-8,-17,
6971305455,12,23,31,-11,-18,-6,1,12,
6971320547,-4,-10,-29,-3,34,6,-1,-9,
6971320547,-30,-20,-40,-26,7,7,-7,-20,
6971335408,6,5,13,19,46,10,3,9,
6971335408,12,14,24,-19,-18,-19,-6,8,
6971343223,-5,-12,-15,-6,-57,-13,-4,-6,
6971343223,0,4,3,23,71,14,2,-1,
6971350387,-2,-8,-19,-23,-66,-3,-1,0,
6971350387,8,13,11,5,18,-1,4,3,
6971358057,-5,-13,4,-5,-63,-18,-3,-3,
6971358057,23,12,30,-38,-103,-10,6,20,
6971373006,16,17,-3,-37,82,13,8,15,
6971373006,-7,1,2,50,80,22,-1,-7,
6971395442,-5,2,23,-12,-68,-15,-1,1,
6971395442,22,15,24,-7,-17,0,3,12,
6971403185,-13,-14,-14,6,-57,-23,-11,-10,
6971403185,4,-16,-3,-3,-8,-3,-1,9,
6971418215,13,19,25,-37,-24,11,0,8,
6971418215,-19,-11,-55,-1,38,3,-8,-23,
6971425550,-4,1,-3,6,7,15,4,-2,
6971425550,14,7,25,8,42,3,0,11,
6971440637,7,-4,-7,-49,-55,2,4,6,
6971440637,-2,-1,-12,-22,12,0,2,-2,
6971448122,-17,-32,-60,-4,7,-13,-5,-14,
6971448122,11,9,28,3,11,-2,4,9,
6971463059,-1,4,16,37,36,12,-1,-2,
6971463059,5,5,17,9,-37,-6,0,2,
6971485621,-1,-5,17,-22,-42,-10,0,7,
6971485621,-3,5,6,47,36,8,-2,-10,
6971493056,1,-5,3,0,-13,-6,-3,2,
6971493056,-8,-14,-41,-44,-51,-12,-3,-8,
6971507978,14,21,53,15,-36,-9,2,16,
6971507978,1,-4,-8,-16,8,-2,-3,-5,
6971515597,-3,-2,-15,-4,73,5,1,-7,
6971515597,16,13,37,22,-24,15,3,12,
6971522936,-6,6,7,2,19,8,-2,-8,
6971522936,-3,-22,-14,-25,-60,-22,-5,2,
6971530555,-13,-16,-35,-22,-28,-19,-3,-9,
6971530555,5,11,18,15,-26,6,4,-3,
6971538011,2,7,21,33,-14,4,1,5,
6971538011,-9,4,-10,1,-2,1,-3,-12,
6971553024,-4,-3,-24,-10,-2,-4,-3,-10,
6971553024,3,6,20,18,-6,4,2,6,
6971568114,0,-6,14,-4,-63,-2,-2,8,
6971568114,-5,1,7,33,76,3,0,-3,
6971575432,3,8,13,-14,19,-5,-1,2,
6971575432,13,10,17,3,-22,-7,3,4,
6971597922,-19,-36,-63,-24,-10,-9,-9,-14,
6971597922,14,9,15,-25,-102,-14,5,13,
6971605431,-4,-15,-17,-5,49,7,-3,-5,
6971605431,3,25,16,59,112,33,6,1,
6971620646,-24,-22,-28,-2,-81,-18,-4,-12,
6971620646,7,5,14,-15,-2,4,-1,6,
6971635594,-2,-3,-10,-7,29,2,1,-7,
6971635594,0,-1,-1,21,3,0,3,3,
6971643135,9,14,36,-24,-75,-17,1,5,
6971643135,-19,-18,-16,-5,20,-8,-5,-12,
6971650453,-9,3,-6,16,58,22,3,-9,
6971650453,-4,-10,-48,-65,-26,-7,1,0,
6971665564,8,13,44,67,-1,-4,-3,1,
6971665564,5,3,13,-13,42,9,1,6,
6971680572,3,-6,-19,-17,-36,-22,-3,1,
6971680572,7,0,15,1,-67,3,-1,6,
6971695406,19,21,52,12,30,13,5,7,
6971695406,-11,-5,0,15,36,-6,-9,-11,
6971703155,-8,3,-5,-15,1,9,0,-5,
6971703155,4,3,8,33,-27,-19,-4,-2,
6971718088,3,-4,-21,4,81,8,2,3,
6971718088,-2,12,23,3,-36,-12,-4,-2,
6971733197,-16,-7,-57,-11,38,-4,-3,-22,
6971733197,-15,-13,-37,12,24,5,3,-9,
6971755495,11,16,42,2,-43,-11,6,15,
6971755495,3,-31,8,-46,-128,-24,-7,10,
6971763017,4,-2,6,-16,109,31,3,2,
6971763017,-7,14,-10,29,95,6,-5,-15,
6971778118,-19,-7,-26,5,14,-1,-6,-13,
6971778118,-4,0,-1,21,8,-7,-1,-4,
6971785631,21,1,15,-48,-62,-9,3,22,
6971785631,-2,-8,4,11,-4,0,-2,-5,
6971800439,-39,-56,-93,-39,-27,-9,-9,-21,
6971800439,38,34,49,-58,-87,-11,10,27,
6971808184,1,25,39,83,115,28,4,-6,
6971808184,-7,2,-13,30,23,3,-6,-14,
6971815640,-4,-4,-3,3,28,7,-2,-2,
6971815640,-2,-15,-23,-3,-51,-11,-5,5,
6971830602,22,2,24,-96,-114,-32,-2,12,
6971830602,2,18,35,90,63,33,1,-5,
6971837885,-1,9,6,26,31,6,2,-2,
6971837885,-29,-34,-63,-58,-24,-11,-8,-17,
6971853024,4,-2,35,-6,-57,-4,2,4,
6971853024,5,14,19,-3,33,17,7,6,
6971875590,5,-6,-8,3,2,-11,-5,-3,
6971875590,-16,-2,-22,30,67,18,4,-15,
6971883186,-6,-9,-33,-17,-87,-37,-7,-4,
6971883186,9,10,33,5,22,7,2,5,
6971897952,-3,-14,-9,-19,-72,-8,5,4,
6971897952,6,15,16,-9,63,7,2,3,
6971913050,-10,6,-10,28,89,15,-4,-13,
6971913050,-17,-19,-39,-12,-55,-23,-6,-11,
6971927847,-1,0,2,-53,-74,-14,-4,3,
6971927847,-1,2,11,-18,-40,4,-4,-4,
6971935604,12,20,35,47,101,22,7,8,
6971935604,-15,-4,-24,9,7,-4,-7,-16,
6971950613,8,-10,-21,-9,-18,-20,-2,4,
6971950613,-3,-43,0,18,-63,-13,-3,7,
6971965573,-2,24,31,59,-3,-7,-4,-7,
6971965573,3,-3,1,10,-49,-24,-2,7,
6971980478,9,10,16,31,-59,3,4,0,
6971980478,-25,-3,-24,9,109,19,-5,-25,
6971987902,-4,6,-38,-1,83,15,-3,-10,
6971987902,-3,-9,20,17,-53,-17,-5,4,
6972003157,16,8,24,-22,-41,-12,2,14,
6972003157,19,7,-4,-26,-41,6,3,7,
6972010662,-11,-5,-15,17,58,5,-1,-12,
6972010662,-1,12,25,9,14,5,2,2,
6972025438,-5,-23,-24,-42,8,-8,-3,2,
6972025438,-3,-3,-26,6,6,8,-1,-5,
6972040622,0,14,30,20,109,29,2,-5,
6972040622,-8,8,-16,-3,2,3,-3,-5,
6972048198,10,-6,-3,-6,-102,-16,5,9,
6972048198,1,-1,38,3,-57,-15,-2,1,
6972063131,-1,-8,-25,-12,68,5,-3,-5,
6972063131,-16,-5,-6,-12,-21,-1,-3,-9,
6972070519,9,14,-3,6,51,15,0,0,
6972070519,-6,-3,-15,30,1,-1,-1,-3,
6972085509,-4,-3,-8,-20,-14,-6,-3,-4,
6972085509,13,2,5,-2,47,4,2,10,
6972100585,-1,-12,14,4,-67,-14,-2,-1,
6972100585,7,25,44,72,107,28,6,0,
6972108007,-13,0,-37,-19,95,17,-5,-15,
6972108007,-16,-24,-43,6,17,-11,-7,-12,
6972123121,4,8,11,-15,-103,-19,1,8,
6972123121,6,-15,8,-27,-66,-30,-4,11,
6972130379,-3,-12,-17,-21,-42,6,0,-2,
6972130379,4,18,21,12,43,16,4,-1,
