timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19319099110,59,38,3,36,116,51,-39,-11,
19319121526,62,40,59,-12,111,112,-3,-80,
19319121526,25,55,32,-24,-70,-89,-10,63,
19319129020,-6,-45,0,69,76,45,56,63,
19319129020,-90,-53,-97,-100,-116,-46,-48,-43,
19319136560,41,3,-8,34,17,-6,-24,24,
19319136560,-28,-60,-62,-24,7,40,18,-62,
19319151378,-11,65,0,-3,-54,-119,-95,-68,
19319151378,44,-23,27,2,9,116,48,70,
19319173923,6,14,-42,-31,8,-46,14,-22,
19319173923,-11,-46,-62,-35,1,-58,-34,46,
19319189063,34,24,-40,-57,73,-81,-11,7,
19319189063,-9,19,106,110,58,2,-1,-89,
19319196532,-28,-7,41,-22,-54,10,-61,50,
19319196532,9,49,5,32,100,83,68,-20,
19319203856,-95,-37,-56,-1,67,43,-76,20,
19319203856,-27,-25,17,-66,-110,-93,-113,-88,
19319211266,56,16,6,-25,64,83,120,103,
19319211266,-13,-5,-19,26,-15,-64,-57,-19,
19319218854,-73,-47,-81,-54,-94,-3,-28,-64,
19319218854,41,24,22,-95,-18,117,18,2,
19319234049,-62,-21,62,29,-84,-47,40,-43,
19319234049,38,18,-60,-70,85,-4,-17,34,
19319241411,-4,-25,-58,81,38,-63,-74,-3,
19319241411,-40,30,66,-6,63,111,28,18,
19319249043,7,-63,-14,-9,-52,-93,12,-23,
19319249043,43,30,45,-19,-34,2,30,38,
19319256388,-26,-65,-99,-31,-98,-107,-72,-72,
19319256388,48,27,-56,9,-72,-58,-14,5,
19319271466,-51,-36,20,39,40,60,-11,-11,
19319271466,33,63,86,102,106,24,-37,12,
19319278883,-1,23,40,-54,-113,-105,66,24,
19319278883,-40,-37,-21,61,116,72,-57,19,
19319293865,39,32,27,21,-62,-39,-21,-11,
19319293865,16,-34,-101,-92,77,10,83,17,
19319301583,-23,16,66,13,-54,125,1,25,
19319301583,62,23,-53,-47,-35,-83,22,-70,
19319309009,-30,-38,-30,-28,97,59,-45,20,
19319309009,-88,-68,-66,-25,-128,-79,-48,-36,
19319316314,44,37,-33,-1,98,-9,34,83,
19319316314,72,107,127,92,64,9,-6,3,
19319331341,2,60,3,81,45,78,72,31,
19319331341,-7,-74,-69,-57,-68,-56,-10,-74,
19319339076,6,28,12,85,103,91,58,52,
19319339076,30,-34,-55,-109,13,58,-60,-14,
19319354091,24,44,51,83,60,1,-10,11,
19319354091,-56,-42,-18,14,-102,52,5,-46,
19319361336,29,-5,-26,-29,11,-13,-2,-23,
19319361336,-30,-54,-29,23,3,2,47,19,
19319383795,-11,17,65,-64,21,60,87,15,
19319383795,93,43,27,-18,52,-16,-11,48,
19319391332,-24,30,53,71,76,-6,-65,-53,
19319391332,81,29,54,24,-102,19,18,86,
19319406405,-61,-82,-39,-95,-95,-54,-36,-83,
19319406405,-60,-60,-104,40,16,-104,-114,-23,
19319413884,-38,72,127,39,-33,4,127,-3,
19319413884,2,-21,21,5,114,78,-102,30,
19319429056,-84,-111,-15,21,-12,-108,-123,-40,
19319429056,40,-10,-96,-68,-83,55,127,-11,
19319436314,29,-7,-39,-41,-59,-33,-23,-22,
19319436314,16,52,82,44,67,31,3,25,
19319451285,-82,-63,-14,-79,-93,-108,30,28,
19319451285,0,0,-8,23,8,39,14,-24,
19319458872,59,-3,12,66,90,37,-72,-2,
19319458872,-33,-26,-106,-64,-124,-96,-27,-40,
19319481402,74,47,-28,9,16,101,19,60,
19319481402,-104,-2,127,127,91,103,6,-64,
19319489023,35,-42,-74,-107,-128,-49,-5,77,
19319489023,59,51,91,127,63,-86,-1,-39,
19319496358,21,55,30,-1,101,-2,17,11,
19319496358,8,-2,-87,-90,-43,-14,74,57,
19319503873,-19,-65,-92,-26,23,63,3,-69,
19319503873,-21,-1,4,0,-89,-60,0,33,
19319518849,69,32,94,23,77,95,87,35,
19319518849,5,1,-22,-5,-64,-78,-50,-17,
19319541456,-15,-43,-98,-92,-59,39,10,-5,
19319541456,110,39,125,107,-14,-32,73,84,
19319548872,-64,-45,-48,44,33,-33,48,-19,
19319548872,2,43,-17,-74,-45,-32,-12,-23,
19319556328,-35,64,95,44,37,25,-30,-47,
19319556328,4,-56,-46,-33,25,-62,-19,-45,
19319563877,110,87,72,44,89,104,95,125,
19319563877,13,-16,13,-9,-66,-116,7,-12,
19319578866,-26,-35,-128,-100,-12,-57,-31,-26,
19319578866,-22,-24,-91,-49,-5,22,22,-54,
19319586501,16,76,127,92,54,58,-90,14,
19319586501,-70,-27,39,7,8,40,38,-11,
19319594114,3,3,48,90,67,-7,45,33,
19319594114,31,2,-61,-56,-71,50,-74,43,
19319601597,-19,-21,-11,-67,18,-36,29,-51,
19319601597,-41,-14,-42,65,-2,-17,-15,13,
19319608788,82,57,55,80,75,23,34,35,
19319608788,32,44,117,31,13,22,48,-9,
19319616265,-14,47,-37,-4,-17,-16,-2,57,
19319616265,-33,-91,-40,-19,-33,78,-29,-42,
19319631277,15,-21,52,31,30,60,82,-28,
19319631277,-61,-24,-86,-30,-58,-90,-48,2,
19319639031,43,19,-36,4,-36,-57,-11,-12,
19319639031,21,32,8,-48,29,-24,8,26,
19319653800,-33,-56,-81,-14,-38,-5,-40,-32,
19319653800,-50,-27,5,-2,15,14,8,-46,
19319661304,12,22,58,-33,5,110,-51,18,
19319661304,-1,36,40,76,30,-89,48,-22,
19319669044,-11,-4,-21,-128,-128,-52,-58,-22,
19319669044,101,89,80,107,127,48,67,108,
19319676553,-128,-128,-83,-72,-128,-123,-97,-34,
19319676553,19,24,-49,-65,-36,68,20,-49,
19319691441,16,-30,39,90,22,-23,-59,-27,
19319691441,-8,26,58,14,-15,-7,64,70,
19319699042,71,26,-29,83,-52,12,13,-50,
19319699042,-8,28,31,-86,34,-39,-21,71,
19319714028,-21,-12,-28,-8,0,21,1,-46,
19319714028,-32,-53,-31,-29,19,-54,-23,-15,
19319721469,-14,-28,100,36,38,25,87,-23,
19319721469,38,23,-104,43,-81,-31,-73,-48,
19319728999,-14,11,13,-18,44,31,-14,38,
19319728999,12,15,30,8,-60,-33,65,33,
19319736652,-45,13,19,10,-15,29,10,-32,
19319736652,-42,-105,-113,-105,34,68,-31,-1,
19319751339,42,48,27,-40,11,47,43,21,
19319751339,58,27,65,123,87,59,-39,-1,
19319758963,-28,14,-18,-51,-41,-7,11,-6,
19319758963,18,-5,35,31,-36,-50,5,32,
19319773974,-1,3,21,89,52,36,-58,-63,
19319773974,30,30,-61,-117,-22,73,1,10,
19319781389,-19,-18,-27,21,17,-54,-2,-6,
19319781389,-72,-69,38,19,12,19,-73,-31,
19319789097,59,43,-57,36,34,50,26,72,
19319789097,16,51,112,87,92,-49,45,-29,
19319796367,-58,-40,-92,-51,23,15,-1,18,
19319796367,3,-35,-7,65,45,11,41,1,
19319811247,-23,-6,-34,-53,-40,-51,-67,-6,
19319811247,9,-25,-67,-38,-80,-58,-18,-25,
19319818930,64,13,25,1,-1,-6,-2,10,
19319818930,-21,8,-7,-31,68,24,64,16,
19319833924,-22,-58,68,64,-15,-128,-36,-4,
19319833924,-64,-25,-70,-72,-47,30,-24,-12,
19319841322,-19,-25,62,56,23,-16,36,-11,
19319841322,6,-4,34,42,-66,-42,-73,-34,
19319848754,109,75,-67,-128,-51,1,118,43,
19319848754,-50,-14,57,74,8,38,-27,-59,
19319856477,50,19,24,17,-46,-72,3,16,
19319856477,33,2,-11,-49,2,30,0,50,
19319871574,-9,19,-25,-27,-54,-10,7,23,
19319871574,-93,-81,-57,-23,70,23,-86,-81,
19319878936,16,3,29,39,-13,-25,-11,-13,
19319878936,55,70,-49,45,72,8,2,33,
19319894037,-38,-40,96,14,43,4,-52,0,
19319894037,11,4,-121,-107,-91,-33,21,-35,
19319901289,31,13,54,31,107,33,-5,-11,
19319901289,41,-2,66,26,-14,-13,-17,-27,
19319908843,-46,-7,-43,27,107,108,101,54,
19319908843,25,33,41,50,-72,-92,-47,-41,
19319916447,47,9,-104,-59,-4,-2,-5,39,
19319916447,-25,-15,70,28,50,-49,46,-10,
19319931577,-15,-10,-81,-84,-89,-2,-14,8,
19319931577,-12,19,88,72,24,81,20,19,
19319938851,-13,5,13,-25,10,13,20,-8,
19319938851,59,42,-32,-22,29,54,56,15,
19319953888,-59,-47,16,74,-93,-69,-20,11,
19319953888,13,-18,-26,59,18,5,35,31,
19319968913,-76,-58,-36,-74,-66,-45,-66,-45,
19319968913,12,38,85,115,126,127,94,79,
19319976551,-52,-11,-103,-65,96,-10,0,-128,
19319976551,108,62,83,-18,-120,-100,51,125,
19319983860,21,25,-5,92,93,34,-11,21,
19319983860,-13,1,44,8,83,-21,-22,3,
19320006314,-20,-29,-51,-121,-27,93,-22,49,
19320006314,4,19,31,93,127,79,20,-54,
19320013749,-55,-74,-72,-106,-114,-70,-48,-22,
19320013749,2,14,-75,-57,-8,25,58,-16,
19320028938,-40,37,90,-22,-46,-18,-33,-15,
19320028938,28,-6,24,-34,-125,37,-53,-9,
19320043822,-28,-63,-83,-47,-19,-97,36,-40,
19320043822,-4,15,-9,6,-39,-17,-59,26,
19320051564,25,3,10,-66,-20,-49,52,4,
19320051564,-34,-35,-51,31,33,36,-38,-48,
19320058913,51,93,108,-75,-83,91,-31,36,
19320058913,-9,-46,-24,40,10,55,88,14,
19320066486,27,-4,-54,10,-10,-25,-49,31,
19320066486,9,-6,33,83,25,-21,-39,-69,
19320088824,-11,11,-95,-56,-53,29,-69,26,
19320088824,-80,-33,30,0,-27,-15,-26,-46,
19320096332,52,43,40,78,104,90,54,58,
19320096332,-41,-66,-68,-106,14,-32,-14,-28,
19320103863,28,-3,11,65,9,-79,-49,-43,
19320103863,-33,-27,41,65,-12,-103,-26,6,
19320111246,-3,19,-109,-94,-44,75,16,-10,
19320111246,6,48,110,85,8,42,7,23,
19320118930,-22,-31,23,62,-56,-48,44,6,
19320118930,79,45,-2,5,62,17,-35,40,
19320126469,-47,-17,-63,4,23,-75,47,-55,
19320126469,-36,-54,-24,-88,-55,62,45,29,
19320133817,20,32,-67,-58,93,-88,11,-51,
19320133817,72,44,104,109,-37,-2,29,84,
19320141466,25,21,80,-16,-104,-27,36,-8,
19320141466,-1,24,-20,57,-105,-21,19,-1,
19320149075,-35,-66,-33,10,127,82,-62,-11,
19320149075,89,59,18,-62,-63,-31,41,29,
19320156500,18,13,-40,-23,33,16,8,-21,
19320156500,-75,-47,-56,-39,-40,-128,2,28,
19320171426,-22,-29,62,65,-91,105,65,28,
19320171426,-16,-20,-128,-116,-6,5,-128,4,
19320186489,87,55,83,71,3,54,61,42,
19320186489,-47,-16,4,-22,91,59,-13,-17,
19320201355,19,4,18,36,14,-127,-79,-72,
19320201355,63,58,35,36,11,68,-18,-3,
19320208780,-38,-61,4,-41,-80,-79,-21,17,
19320208780,30,32,61,53,0,52,-12,-7,
19320223945,35,43,-28,-62,8,45,36,13,
19320223945,-9,-30,-42,36,47,-18,-19,45,
19320231381,14,3,46,6,-44,-66,-8,-97,
19320231381,-39,-6,-49,-56,83,52,-7,-31,
19320246364,-65,-72,-36,-77,-128,-128,-4,-2,
19320246364,31,17,4,16,101,88,19,-23,
19320254045,35,70,42,127,127,78,113,113,
19320254045,-46,-30,-26,-61,-103,-112,-77,-69,
19320261338,106,74,93,103,127,127,127,100,
19320261338,-112,-33,-35,-87,2,-100,-16,-65,
19320276272,14,6,40,56,18,-42,-122,-13,
19320276272,-57,-28,-86,-98,-99,-16,51,-14,
19320283939,39,14,96,127,121,57,-21,51,
19320283939,-3,-15,-128,-104,-118,-123,-90,-74,
19320298852,-64,-55,-100,25,78,34,-47,-59,
19320298852,10,38,96,65,29,96,50,37,
19320313843,-27,-4,70,2,3,-86,24,16,
19320313843,39,-6,45,64,-24,23,-9,19,
19320328726,7,39,-47,-55,60,64,43,7,
19320328726,4,-5,36,26,-87,-43,-18,-13,
19320336272,-52,-73,43,-43,-127,-47,-7,-10,
19320336272,-24,-22,-128,-119,-65,-20,-69,-48,
19320343876,-15,5,47,76,68,84,-5,27,
19320343876,27,39,105,-82,-5,41,73,-38,
19320358913,10,9,11,41,-86,-128,10,48,
19320358913,67,-31,32,-20,37,67,-65,-11,
19320366241,8,10,-113,-61,-88,25,-42,-34,
19320366241,-99,-25,50,32,29,14,16,28,
19320373735,-2,-19,-34,76,52,32,13,-9,
19320373735,-29,-58,-86,-119,-7,-10,10,-24,
19320381437,63,39,90,11,-19,32,-23,11,
19320381437,-128,-82,-128,-2,75,-17,-96,-48,
19320396281,90,78,70,21,-24,-42,45,54,
19320396281,23,79,127,102,50,41,42,11,
19320403790,23,-24,15,37,-22,-83,-21,-5,
19320403790,-41,-13,-54,-33,72,20,71,41,
19320419068,78,26,7,-51,24,62,48,3,
19320419068,-23,-25,-16,51,18,-54,-33,-47,
19320426275,-21,19,-17,6,37,-3,-44,-33,
19320426275,127,42,31,0,17,108,69,80,
19320441289,-69,-32,23,5,-43,-66,18,-62,
19320441289,17,18,42,54,69,64,-10,36,
19320448875,17,42,17,11,65,125,-4,-13,
19320448875,17,-43,-80,-128,-102,-78,47,46,
19320471492,-20,29,26,78,94,115,-28,-55,
19320471492,-33,41,69,101,27,-48,23,30,
19320478783,-24,-45,79,53,-26,-54,-3,-4,
19320478783,73,35,-44,-60,74,4,-67,23,
19320501524,22,-23,39,44,67,-14,51,7,
19320501524,5,19,-28,-16,-22,106,72,26,
19320508751,18,5,-5,-23,-63,-30,-33,-1,
19320508751,-32,-27,-36,53,25,12,11,24,
19320524044,-118,-94,-82,-103,-94,-39,-35,-76,
19320524044,90,81,84,113,77,23,96,57,
19320538877,34,54,-39,70,55,41,-10,-18,
19320538877,-56,-73,-19,-97,-17,42,66,2,
19320554095,-65,-11,-56,-123,-29,55,50,-35,
19320554095,69,45,120,127,39,63,-13,-1,
19320568766,21,20,7,-14,73,38,7,3,
19320568766,-5,-3,-23,-13,31,3,22,59,
19320583798,-3,-24,-78,-35,-24,-71,-87,-42,
19320583798,-40,-7,7,45,-40,-108,-109,-48,
19320599057,-19,-18,64,123,58,-23,15,-23,
19320599057,67,21,66,-17,-97,-70,-24,-1,
19320621487,-52,-8,-104,16,0,-33,-15,-7,
19320621487,19,-14,29,20,127,75,37,3,
19320628942,62,65,82,41,-80,0,43,91,
19320628942,-7,-12,-79,-87,20,97,29,-52,
19320643948,57,24,42,-40,78,127,95,98,
19320643948,-86,5,102,105,25,-41,-86,-46,
19320658932,-54,-36,-101,-51,-31,-91,-67,-10,
19320658932,16,15,40,41,-39,-13,-17,-56,
19320674000,38,-2,-21,87,60,-76,-8,-17,
19320674000,-10,10,-67,-121,-96,32,80,106,
19320688977,-53,-27,9,-30,0,-65,-117,-128,
19320688977,-15,-62,-35,-9,-77,-87,-104,-45,
19320703880,52,64,37,-9,119,127,70,75,
19320703880,-121,-87,-41,12,38,-39,26,11,
19320718855,18,14,4,6,-26,20,10,-26,
19320718855,59,-9,19,-22,-24,33,106,55,
19320733885,-68,-4,-17,-23,88,127,6,30,
19320733885,-32,-11,42,44,-48,-68,13,-24,
19320741500,-23,1,-59,-42,83,83,-16,-3,
19320741500,54,79,66,56,-32,-86,-40,19,
19320756518,-27,-14,-21,32,11,-19,-56,-13,
19320756518,55,36,53,23,32,84,72,44,
19320786576,49,-16,-7,-43,-109,-97,-1,46,
19320786576,68,49,-20,-38,-18,58,-32,-17,
19320801466,-37,-5,-7,-11,-39,24,-12,-7,
19320801466,43,9,-53,-3,127,113,43,-3,
19320808811,-5,-13,80,65,-38,-23,-17,23,
19320808811,-86,-96,-46,-49,-66,-92,-79,-93,
19320839023,45,51,8,-53,-98,-97,-25,64,
19320839023,28,61,64,3,11,81,12,14,
19320854049,-25,-9,61,18,-40,38,36,-78,
19320854049,14,-13,0,7,47,-33,-50,42,
19320868940,86,26,33,26,74,31,-54,24,
19320868940,-91,-64,-124,-60,-66,17,-33,-41,
19320891546,-21,28,78,27,31,33,52,30,
19320891546,47,-15,-91,7,127,82,3,-9,
19320899011,2,36,62,98,77,44,11,11,
19320899011,6,7,-39,-25,-5,81,26,38,
19320913849,28,-19,-83,-49,-61,13,34,8,
19320913849,-32,-37,-65,-59,3,-13,-52,-37,
19320928967,-31,-14,-58,32,70,51,-40,-28,
19320928967,8,70,115,17,-73,-50,29,57,
19320943825,-17,-52,-104,-78,-41,-75,-66,-5,
19320943825,-31,-27,-70,-79,-78,18,17,-37,
19320958967,-18,12,31,-25,-63,-6,-60,-99,
19320958967,9,-57,18,36,36,27,57,-5,
19320973917,-30,-49,-36,-83,-21,6,75,19,
19320973917,96,64,105,127,-9,-83,67,-11,
19320996342,41,15,-64,-51,-68,69,-16,27,
19320996342,-87,-80,-33,-52,-107,-54,-73,-84,
19321011213,-34,27,-2,2,-8,33,-11,-13,
19321011213,-10,-41,-41,-21,82,34,30,30,
19321026334,-17,2,12,-22,-42,-34,23,31,
19321026334,-10,-7,-81,-27,65,47,-64,-33,
19321041531,67,23,-32,-22,63,52,-24,53,
19321041531,-24,-3,42,29,-51,-49,-66,1,
19321056493,-4,-22,49,35,-80,-49,50,48,
19321056493,-50,-7,-11,-36,82,-28,-2,-18,
19321071316,35,25,50,-26,41,-11,-70,-48,
19321071316,45,45,69,52,-31,-54,-16,2,
19321086376,-81,-57,-32,-14,92,45,11,5,
19321086376,53,6,-28,-52,-108,-45,-2,14,
19321093985,16,-15,-102,-7,-53,-43,75,-35,
19321093985,65,79,118,127,127,104,35,48,
19321108739,8,-1,50,-46,-80,-105,-44,3,
19321108739,58,-8,-56,-27,72,-5,-20,29,
19321116249,-68,11,26,65,2,110,46,-32,
19321116249,-8,-22,-52,-65,-17,-8,-40,11,
19321131474,64,66,57,75,86,60,57,1,
19321131474,-126,-31,-34,-7,-47,-85,24,16,
19321153924,39,5,-7,23,46,55,-38,-31,
19321153924,-43,-6,17,9,-86,-97,-89,-79,
19321161306,25,-6,5,-64,-66,91,43,40,
19321161306,27,21,-50,-52,23,60,-16,10,
19321176467,42,-40,-36,-2,47,-6,-44,25,
19321176467,-113,-21,45,5,-23,-28,49,-24,
19321184073,39,10,18,65,55,-52,-33,10,
19321184073,53,14,89,54,-29,-21,18,44,
19321206318,-86,-39,-14,62,18,-99,-66,-53,
19321206318,9,-67,-48,-94,6,40,-27,-9,
19321221286,55,36,-4,-76,-89,-60,-30,11,
19321221286,-109,-31,-56,66,-49,-1,-113,-93,
19321243944,9,-2,-77,22,62,27,109,44,
19321243944,28,17,112,-19,76,52,0,35,
19321251479,10,-5,10,30,36,-37,19,46,
19321251479,28,3,14,14,21,-11,-62,17,
19321258897,-97,-41,-17,-55,-71,-49,-7,-8,
19321258897,-1,-14,67,-29,21,108,18,-38,
19321273983,-26,46,86,68,-33,-43,36,102,
19321273983,71,4,-73,73,96,32,11,-49,
19321281360,-56,21,-46,-112,-56,12,-64,-9,
19321281360,36,-39,30,12,78,79,-2,-7,
19321303779,55,14,-17,43,115,118,24,55,
19321303779,-82,6,-21,-71,-117,-128,53,-64,
19321318740,54,3,106,55,28,-1,43,18,
19321318740,-107,-74,-107,-105,-59,17,42,7,
19321333833,37,30,8,40,-58,-25,16,-24,
19321333833,23,31,45,-5,53,-4,68,38,
19321341356,-89,-85,-6,59,-15,20,-49,-40,
19321341356,36,23,-35,45,1,-6,3,-21,
19321356490,-35,-20,-40,-69,-65,-65,-17,-29,
19321356490,72,21,28,72,-34,-53,-31,-3,
19321371596,86,94,91,84,-37,-52,-89,29,
19321371596,81,47,94,81,48,35,98,12,
19321386387,-40,-19,-82,-57,2,-12,-87,17,
19321386387,3,-2,31,-7,-51,-16,14,-33,
19321394037,11,-8,-44,-25,62,75,109,6,
19321394037,-1,-9,-42,-65,-6,-45,-125,-18,
19321408853,83,8,-57,-30,19,53,58,68,
19321408853,-29,75,97,93,117,82,-25,-3,
19321416258,1,-24,-83,-11,-34,-48,1,-17,
19321416258,9,16,-44,-20,-28,17,34,-20,
19321431292,47,23,-14,46,47,10,-11,31,
19321431292,44,59,95,-1,-81,29,-62,-3,
19321446352,49,-23,-111,-41,-19,1,51,32,
19321446352,-74,-47,-12,46,-87,-48,-3,-13,
19321453977,0,-5,75,47,80,-10,9,-2,
19321453977,26,-5,-73,-45,90,79,28,48,
19321468953,-62,-21,57,63,-67,-83,33,-78,
19321468953,88,74,-38,-11,101,59,33,107,
19321476346,-35,-15,10,-92,-109,-115,-35,19,
19321476346,-67,-1,31,58,-53,-79,-1,-61,
19321491381,11,-38,-74,-66,21,30,-49,15,
19321491381,-69,-70,-49,-103,39,7,-43,-75,
19321506486,84,66,113,127,53,-31,-25,57,
19321506486,-32,-43,-57,-118,18,69,-19,0,
19321513756,56,88,46,62,40,17,-14,1,
19321513756,57,80,127,84,-42,16,70,98,
19321528930,-79,-89,-128,-122,28,67,52,-54,
19321528930,97,68,29,109,-74,-112,-102,-14,
19321543972,-121,-40,14,14,13,63,125,-58,
19321543972,38,-5,-11,110,82,-64,-5,88,
