timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19321338851,-3,-17,-20,65,94,35,24,-2,
19321346316,-48,-48,-54,-62,-83,-82,-94,-20,
19321346316,33,33,50,-45,-77,2,43,15,
19321368956,-1,0,6,73,95,34,9,-1,
19321368956,-29,-15,-25,-15,52,-9,-51,-13,
19321376513,43,57,97,127,-36,46,72,11,
19321376513,-12,-11,-19,67,29,13,-12,1,
19321391436,-57,-69,-104,-128,-98,-86,-109,-22,
19321391436,25,32,57,-64,-2,9,22,5,
19321399066,16,8,-7,-82,-104,4,34,6,
19321399066,17,7,-3,48,37,16,21,2,
19321406289,-1,-5,-29,-83,-48,5,19,-2,
19321406289,-14,-21,6,37,-41,-42,-35,-9,
19321428791,-4,8,17,21,-2,-14,-13,1,
19321428791,-9,-15,-45,3,25,-1,-7,-1,
19321436442,0,-11,6,-56,-57,-20,-16,6,
19321436442,15,21,6,-36,127,45,34,6,
19321451564,-14,-26,-3,63,23,-6,-22,-8,
19321451564,-11,11,29,25,-28,-28,-35,-4,
19321459103,29,41,20,-13,-1,5,24,11,
19321459103,3,-7,-5,-7,-1,38,34,2,
19321466449,5,14,15,-2,127,45,19,-3,
19321466449,13,17,34,69,85,35,22,4,
19321481470,-18,-5,-46,-90,-59,-50,-38,-8,
19321481470,4,-16,-14,-27,-128,-41,-6,1,
19321504051,-21,-17,16,95,51,-14,-32,-10,
19321504051,4,21,29,13,59,28,7,1,
19321526272,22,16,15,33,34,55,55,8,
19321526272,-17,-17,-49,-76,54,-12,-17,-6,
19321533967,10,14,2,12,-96,-27,1,1,
19321533967,3,-5,10,93,94,38,37,1,
19321549188,12,16,-1,-14,4,34,33,4,
19321549188,-9,-20,-21,30,-75,-44,-27,-9,
