timestamp,x,y,z,
19319569017,0.911133,0.257812,0.176758,
19319583880,0.977051,0.232422,0.183105,
19319606476,0.973633,0.251953,0.185547,
19319628880,0.891602,0.234375,0.158203,
19319644016,0.958008,0.257324,0.17041,
19319666416,0.958496,0.253418,0.175781,
19319689014,0.932129,0.245117,0.17041,
19319703871,0.963867,0.230957,0.195801,
19319726528,0.942383,0.215332,0.189941,
19319748923,0.925293,0.275391,0.165527,
19319763900,0.954102,0.274902,0.16748,
19319801533,0.964355,0.245117,0.203613,
19319823944,0.935059,0.254395,0.163574,
19319846409,0.952148,0.268066,0.177734,
19319876583,0.960938,0.239746,0.181641,
19319891619,0.946289,0.251465,0.18457,
19319913913,0.922852,0.265625,0.174805,
19319928862,0.942871,0.26416,0.162109,
19319951398,0.947266,0.250977,0.165039,
19319966597,0.941895,0.251953,0.195312,
19319996525,0.910156,0.254883,0.182129,
19320019020,0.932129,0.266602,0.178711,
19320034037,0.975098,0.229492,0.199219,
19320048874,0.92627,0.250488,0.176758,
19320071613,0.918457,0.272461,0.17334,
19320094091,0.960938,0.265137,0.188965,
19320108850,0.964844,0.218262,0.199707,
19320146341,0.896484,0.246582,0.169434,
19320168903,0.940918,0.266602,0.196777,
19320191518,0.97168,0.233398,0.197754,
19320206644,0.953613,0.295898,0.148926,
19320221600,0.972168,0.244629,0.191406,
19320236543,0.950195,0.245117,0.186035,
19320251516,0.923828,0.260742,0.188965,
19320273881,0.941895,0.253906,0.188477,
19320288914,0.943848,0.248047,0.184082,
19320311307,0.933594,0.280762,0.196777,
19320333823,0.928223,0.294922,0.172852,
19320348841,0.961426,0.241211,0.197266,
19320371381,0.940918,0.237305,0.199219,
19320401345,0.904297,0.296875,0.177734,
19320423916,0.949707,0.256348,0.20166,
19320439045,0.938477,0.245605,0.202637,
19320453926,0.943359,0.250977,0.217285,
19320476397,0.944824,0.26416,0.183105,
19320491579,0.925781,0.24707,0.199219,
19320514050,0.939941,0.249023,0.213379,
19320551427,0.928223,0.259766,0.195312,
19320574110,0.914551,0.288086,0.180176,
19320641492,0.931641,0.239746,0.21582,
19320656578,0.938477,0.239258,0.22168,
19320678888,0.918457,0.251953,0.205078,
19320701493,0.919434,0.259766,0.204102,
19320724079,0.936523,0.260742,0.214355,
19320739095,0.955078,0.279785,0.199219,
19320754050,0.95459,0.268555,0.22168,
19320776602,0.910156,0.249512,0.209473,
19320791582,0.930176,0.272461,0.20752,
19320813871,0.956055,0.249512,0.214844,
19320836338,0.937012,0.238281,0.217285,
19320851547,0.918457,0.284668,0.179199,
19320874037,0.934082,0.270508,0.196289,
19320896336,0.953125,0.236816,0.21875,
19320911323,0.937012,0.250488,0.196289,
19320933935,0.950195,0.290039,0.208984,
19320956296,0.933105,0.253906,0.213379,
19320971408,0.943359,0.285645,0.182129,
19320994049,0.922363,0.255859,0.200195,
19321038915,0.951172,0.231445,0.217773,
19321054045,0.939941,0.250488,0.227051,
19321076345,0.939453,0.25293,0.210449,
19321099093,0.931152,0.287598,0.196777,
19321113870,0.933594,0.258301,0.229004,
19321144077,0.916016,0.237305,0.212402,
19321159088,0.951172,0.26709,0.196289,
19321181460,0.932617,0.291504,0.202148,
19321196460,0.931641,0.253418,0.200195,
19321211260,0.930664,0.244629,0.228516,
19321234053,0.90918,0.233887,0.223145,
19321256386,0.947266,0.283691,0.193359,
19321279049,0.958496,0.289551,0.176758,
19321293872,0.939453,0.273438,0.19873,
19321316338,0.952148,0.242676,0.23291,
19321331365,0.952148,0.246094,0.212402,
19321361311,0.932129,0.250977,0.214355,
19321383906,0.951172,0.246094,0.22168,
19321421367,0.921875,0.277832,0.169434,
19321444126,0.94873,0.268066,0.205566,
19321473960,0.935059,0.25293,0.194336,
19321511253,0.924805,0.25,0.204102,
19321541550,0.969238,0.265137,0.204102,
