timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88962274670,-2,-2,-2,12,-6,0,0,-5,
88962274670,1,1,-3,-11,-2,-6,-11,0,
88962289657,-5,0,-5,-6,2,-2,-6,-3,
88962289657,-1,-5,6,5,-2,-1,-4,-3,
88962304706,-2,-2,-5,-5,-5,-6,-3,-5,
88962304706,1,-5,0,14,0,0,-2,0,
88962312128,3,1,-7,-7,-10,2,5,-2,
88962312128,-1,3,2,2,-2,-2,1,1,
88962327154,-2,0,1,3,4,-1,0,-2,
88962327154,-2,1,-4,-7,-3,-7,-13,-3,
88962349646,-3,-5,-4,-10,-4,-4,-6,-3,
88962349646,1,0,1,11,1,5,1,-5,
88962364869,-3,-3,8,25,-1,-2,-1,0,
88962364869,-4,-2,-11,-11,-4,-6,-7,0,
88962379699,-1,1,-4,-12,-5,-1,0,-4,
88962379699,0,0,5,-2,8,-3,-2,0,
88962387213,-2,-4,-12,-9,-9,-3,-5,-1,
88962387213,1,4,9,14,-2,1,3,-1,
88962409649,3,2,2,2,6,0,4,-1,
88962409649,1,-2,5,-1,6,4,4,-3,
88962424638,-3,0,-4,9,-1,-1,-2,1,
88962424638,2,1,3,4,3,1,0,-1,
88962432174,1,-1,-7,-15,-6,-1,-6,-3,
88962432174,0,1,1,6,-1,-1,-2,-2,
88962447220,1,2,0,-1,-3,1,1,-1,
88962447220,-9,-4,-5,-7,-2,-3,-6,-4,
88962454628,2,-2,-2,-6,2,1,3,4,
88962454628,0,-5,-2,9,-5,-6,-2,1,
88962469675,-2,-2,-10,-21,-11,-5,-5,-1,
88962469675,1,-3,-7,-13,-6,1,3,1,
88962492231,-2,2,1,8,-4,-6,-12,-4,
88962492231,-3,-4,-8,-12,-2,-1,-3,1,
88962499622,-1,1,7,1,3,5,3,-3,
88962499622,-4,2,1,5,-3,-7,-9,-4,
88962514661,-1,1,0,-9,-1,1,9,2,
88962514661,-3,-1,-9,-5,0,-6,-9,-2,
88962522239,0,1,5,11,1,-3,0,-1,
88962522239,-2,-4,-2,4,-4,4,1,-3,
88962537245,-3,5,11,25,2,-2,-1,-1,
88962537245,-4,-4,-8,-21,-9,-3,-3,1,
88962559782,-6,-5,-10,2,1,-3,-10,1,
88962559782,0,1,3,-15,-4,-1,-1,-1,
88962567269,-4,-5,-11,-3,-5,-9,-8,-4,
88962567269,3,4,4,0,4,1,-1,1,
88962589678,-2,-1,4,4,0,1,3,-1,
88962589678,-2,-2,-1,-6,-9,-6,-9,-4,
88962597258,-3,-8,-11,-4,0,-1,-2,0,
88962597258,-3,1,14,15,3,-1,2,0,
88962604628,1,-1,7,7,2,-1,0,-4,
88962604628,-4,-4,-4,6,-4,-4,-3,-4,
88962612146,4,4,4,4,2,4,0,3,
88962612146,-3,-1,1,8,0,-4,-5,3,
88962619643,-4,-1,-5,7,1,-1,-1,-2,
88962619643,-3,-2,-7,-13,-3,-4,-7,-3,
88962649745,3,-4,1,-7,-2,1,4,0,
88962649745,-2,2,7,9,-3,-1,-6,-1,
88962664635,-2,-5,-10,-5,-1,-2,1,-3,
88962664635,-5,-2,-9,-30,-8,-5,-13,-2,
88962672442,-7,-4,2,12,-1,-7,-11,-5,
88962672442,-1,0,-5,0,-5,2,7,0,
88962679730,-4,-4,-9,-10,-5,-5,-3,-4,
88962679730,2,-2,-2,12,9,7,5,1,
88962687423,-3,-2,0,-5,-6,-4,-11,-6,
88962687423,3,2,4,9,4,-1,3,-2,
88962702177,-1,-3,0,11,-2,-3,-2,-2,
88962702177,5,-3,-4,-18,-4,1,5,0,
88962717415,0,-4,-1,-13,-4,0,3,-5,
88962717415,3,4,7,18,1,3,9,-1,
88962732400,-1,-2,-9,-16,-1,-2,-3,-3,
88962732400,-1,-2,0,9,1,-1,-3,0,
88962739881,1,2,-1,-4,3,-3,-5,3,
88962739881,-2,-2,3,12,-8,-2,-2,-3,
88962747173,0,-2,1,-4,-6,-1,4,-2,
88962747173,-2,-2,-8,-18,3,1,-3,-2,
88962754953,-4,-2,2,12,-3,-1,-7,-1,
88962754953,-2,-1,-5,0,-1,-4,0,-3,
88962769802,2,-1,1,1,4,4,2,0,
88962769802,-2,-5,0,-2,-8,-6,0,-3,
88962792371,-4,-8,3,3,1,-1,-2,1,
88962792371,0,-1,-1,16,7,4,9,-4,
88962807140,-4,-7,-3,1,-1,4,4,-2,
88962807140,-4,-5,-5,-20,-6,0,-3,0,
88962814838,1,3,0,1,-1,-2,5,-4,
88962814838,0,-1,-7,-6,5,1,-4,-5,
88962829704,-1,-4,1,3,-4,-1,-2,0,
88962829704,2,0,-10,-21,-12,-4,-5,-7,
88962844877,-1,2,-2,-10,-2,-2,0,0,
88962844877,-4,-7,-8,-14,0,-2,-4,-2,
88962852222,-2,2,-1,3,-5,-5,-8,-4,
88962852222,3,6,6,20,2,0,0,0,
88962867274,-3,-4,-7,0,-8,-5,-4,-1,
88962867274,-5,-5,-5,-12,-2,-2,1,1,
88962882436,2,-2,-3,11,-2,3,5,0,
88962882436,-3,1,5,6,0,-5,-2,1,
88962897316,3,-6,-2,-13,7,-1,-5,-2,
88962897316,-3,-1,2,9,-10,-3,-3,-6,
88962912178,-5,-6,-8,-16,-5,-2,-5,-3,
88962912178,2,3,8,14,9,5,7,3,
88962919703,-5,-2,5,-5,-7,-9,-16,0,
88962919703,0,-2,-12,-9,-2,1,4,4,
88962927157,4,5,16,7,-1,4,6,0,
88962927157,-2,0,-4,4,-7,-2,-3,1,
88962949947,2,5,5,5,4,2,7,2,
88962949947,-1,-2,-5,-5,0,-2,-4,-4,
88962964885,-2,3,7,14,-2,-1,2,0,
88962964885,-3,-7,-8,-14,-8,-6,-7,-3,
88962972246,4,5,11,-14,6,7,11,0,
88962972246,1,-1,4,35,5,3,3,-3,
88962979892,-6,-4,-7,-17,1,-5,-8,0,
88962979892,2,-2,-4,-16,-4,-4,1,0,
88962994775,-1,1,3,-6,5,-2,-2,0,
88962994775,-2,-3,0,3,0,-4,-6,-1,
88963002185,-2,-3,-3,11,8,1,6,-1,
88963002185,5,1,-10,-13,2,4,9,2,
88963009662,-7,-5,0,-11,-12,-9,-13,-4,
88963009662,-5,-7,-4,-12,-4,-7,-7,-3,
88963024838,7,4,0,2,-4,8,17,2,
88963024838,-5,-4,7,5,12,-5,-9,-3,
88963032253,1,2,-6,8,-7,-2,5,1,
88963032253,0,1,-1,-10,5,2,-1,3,
88963047253,-8,-9,-13,-16,-13,-7,-14,-4,
88963047253,1,1,1,-4,-3,4,10,1,
88963054712,-4,1,0,-1,-1,-4,-5,-1,
88963054712,-2,-5,2,6,-2,-4,-2,-1,
88963062258,3,3,0,-5,-4,-6,-4,-1,
88963062258,-1,-6,-17,-7,-3,-1,5,0,
88963069658,3,0,7,19,7,-1,-1,2,
88963069658,-2,0,1,-4,-1,0,-3,0,
88963092372,-3,-2,-8,-15,-10,-4,-9,-5,
88963092372,-5,-1,2,9,-3,-2,-2,-4,
88963099897,1,3,7,21,8,1,3,0,
88963099897,-1,-4,-9,-16,-6,1,5,-2,
88963114657,-1,-3,-10,-21,-11,-7,-6,2,
88963114657,-5,2,1,0,0,-5,-17,-4,
88963122178,3,1,0,5,0,3,5,-1,
88963122178,-1,1,-2,9,-3,0,-3,-1,
88963129711,-7,-3,-8,-5,0,-5,-4,-2,
88963129711,2,-2,6,2,1,2,3,-3,
88963137149,-3,-5,2,9,1,-4,-6,-2,
88963137149,0,-3,-4,3,-5,1,-1,0,
88963144655,0,-1,-9,-12,3,1,7,2,
88963144655,-5,-5,-3,-5,-3,-2,-7,-2,
88963152239,1,-2,-5,-12,3,-1,3,-3,
88963152239,4,0,6,38,7,0,1,0,
88963167236,-2,-6,-13,-11,1,0,-1,1,
88963167236,2,3,7,-10,-9,0,0,2,
88963182152,-8,-5,-7,-14,3,-7,-9,-9,
88963182152,-1,-2,-6,-25,-10,-2,-1,-1,
88963189676,-1,-2,9,21,2,1,-5,-2,
88963189676,-2,-2,-2,-3,4,-1,3,-1,
88963197176,-1,-3,1,14,-8,-2,-2,-2,
88963197176,-1,-3,-6,-5,4,0,-2,3,
88963227142,-2,-1,5,9,-2,-1,2,-3,
88963227142,1,0,2,-2,-6,1,2,-3,
88963234652,-3,-2,-6,-13,-4,1,1,-2,
88963234652,-4,0,4,11,5,-2,-1,-2,
88963249688,4,0,-4,5,-4,6,8,2,
88963249688,-4,-3,-4,-20,-6,-4,-6,-1,
88963257150,1,-4,-7,-11,-7,3,4,-1,
88963257150,-2,-1,8,9,1,-7,-6,-3,
88963272269,0,-2,1,5,-4,1,-4,-3,
88963272269,-1,-3,0,-6,-3,-6,1,-3,
88963279647,-1,4,1,7,9,3,4,2,
88963279647,-3,-1,-2,-4,-9,-2,-6,-2,
88963294683,1,0,-4,0,2,1,6,6,
88963294683,0,0,-3,-4,-9,-7,-8,-2,
88963302124,-2,-4,-6,-6,0,-1,0,-2,
88963302124,-1,4,1,-4,0,-6,-3,0,
88963309659,-1,-5,-2,-1,-2,0,6,-2,
88963309659,0,2,3,10,7,5,0,-1,
88963317160,-1,-3,-3,0,-1,0,-2,-4,
88963317160,0,1,-1,-2,-2,0,-3,-2,
88963324625,-6,-1,-3,-9,-4,-4,-11,-3,
88963324625,-3,-3,-3,-8,-6,-6,-2,0,
88963332253,5,2,5,0,0,5,11,1,
88963332253,-4,-3,-1,18,0,-1,-1,1,
88963339688,1,-3,-8,-14,-3,-4,1,2,
88963339688,-3,-3,2,-5,-5,-4,-6,-3,
88963347087,-2,-4,-8,-1,-5,-6,-7,-1,
88963347087,1,1,-2,5,-3,5,8,2,
88963354593,-1,2,-1,1,2,-2,2,1,
88963354593,-4,-3,-5,1,4,3,0,-3,
88963362192,-3,1,1,9,-3,-4,-7,-2,
88963362192,-2,0,-3,-21,-6,-2,-5,-2,
88963369623,-4,-1,-2,-5,-9,-4,-5,-1,
88963369623,2,0,1,13,4,-1,1,2,
88963384895,5,6,4,5,1,2,10,3,
88963384895,-3,-7,-9,-8,0,-2,-1,-1,
88963392464,-4,1,-3,-15,-1,-7,-7,-1,
88963392464,0,-3,-1,0,-1,2,3,-3,
88963414641,-6,-4,3,9,-5,-4,-7,-3,
88963414641,2,-5,-4,-8,-7,-2,1,-1,
88963422154,-1,-5,6,11,2,-4,-2,-3,
88963422154,-3,-3,-11,-11,-2,-4,0,-3,
88963437133,-1,-1,17,27,8,6,6,2,
88963437133,-2,-3,-5,-13,-4,-6,-8,-5,
88963444678,3,-3,-4,-8,-1,-4,-6,-1,
88963444678,0,1,10,9,-1,1,2,-5,
88963467162,-1,3,-3,-14,0,-2,-1,-1,
88963467162,-4,0,-4,8,-3,-3,-1,1,
88963474623,1,-1,1,-2,-3,3,2,0,
88963474623,1,-2,-1,3,3,1,1,0,
88963482142,-4,-3,-12,-11,-1,-6,-7,-3,
88963482142,-3,-4,-7,-4,-4,-2,-5,-2,
88963489592,2,4,7,10,7,8,10,0,
88963489592,2,1,0,6,-5,0,2,1,
88963497135,0,1,5,1,-4,-3,-2,0,
88963497135,2,2,-2,-7,0,-3,0,2,
88963512159,-5,-4,-3,3,-3,-3,-2,-3,
88963512159,1,0,2,7,1,-3,-5,-2,
88963519630,0,-4,-3,9,3,4,0,-1,
88963519630,-4,-3,-8,-17,-19,-3,-5,-4,
88963527141,0,2,1,-7,-3,-2,-2,0,
88963527141,-5,-3,-2,-12,-5,1,-5,-1,
88963534676,-4,-5,-11,-3,-2,-6,-6,0,
88963534676,0,1,13,10,10,3,2,-2,
88963549657,1,-4,-9,0,1,4,-2,-2,
88963549657,1,0,2,8,3,-1,-3,1,
88963557131,-2,-3,-9,-8,-9,-1,-4,-2,
88963557131,1,5,9,12,2,6,9,-3,
88963564674,4,-3,-2,-6,-7,-1,-2,-3,
88963564674,-2,3,3,7,0,-5,-5,-4,
88963579696,-4,-1,0,-4,-1,-4,-4,0,
88963579696,-1,-1,-2,10,6,3,8,0,
88963587121,-1,-2,2,-5,2,-1,-3,2,
88963587121,-4,-8,-8,13,2,1,-1,1,
88963602116,-3,2,-1,-13,-10,1,1,-1,
88963602116,5,1,1,-10,-1,2,1,3,
88963609620,-2,0,3,10,-3,0,-2,0,
88963609620,2,-2,3,0,8,3,3,1,
88963624725,1,1,5,-12,0,4,4,2,
88963624725,-2,0,-2,-7,0,-4,-6,2,
88963639661,-4,-1,-2,-6,0,-3,-5,-6,
88963639661,-3,1,9,7,-6,-3,-1,-3,
88963647178,0,1,-2,-2,-1,0,7,-3,
88963647178,-1,-2,0,-5,-2,1,-2,1,
88963677139,-4,-2,3,7,0,0,0,1,
88963677139,-2,-3,2,19,4,-1,-1,-2,
88963684665,-1,-5,-9,-11,-8,-4,-4,-5,
88963684665,0,1,-2,-15,1,4,3,3,
88963699628,-5,-3,-3,4,3,1,0,-1,
88963699628,1,-3,-5,-6,-7,-2,0,-3,
88963722124,1,-2,-5,-8,-2,-1,-2,-3,
88963722124,0,-1,3,9,-1,-4,-1,1,
88963737152,-1,-2,-2,-5,-11,-6,-6,-2,
88963737152,-6,1,2,6,9,-4,-4,1,
88963752133,3,2,8,2,-1,0,-2,-1,
88963752133,-1,-3,-14,-14,-3,1,-2,0,
88963767173,1,-3,-2,-3,1,-3,-6,-1,
88963767173,2,-1,-2,14,5,3,6,2,
88963782317,-2,1,2,-11,-10,-2,-7,0,
88963782317,-2,1,-7,-15,-5,0,0,-4,
88963789682,-5,0,8,5,-1,-3,-2,-4,
88963789682,1,-4,0,3,-2,-2,0,-3,
88963812177,-2,-3,-8,-2,-2,0,0,1,
88963812177,-2,-1,4,6,-4,-3,-4,-6,
88963827157,2,0,-4,7,2,1,-2,-2,
88963827157,-3,1,2,-14,-6,0,1,0,
88963834631,1,4,3,8,9,3,2,0,
88963834631,-6,-7,0,1,-4,-6,-8,-2,
88963849682,-2,-4,-10,-2,2,0,2,0,
88963849682,-2,-4,3,-31,-11,-7,-7,-3,
88963864623,-4,2,-5,-14,0,3,4,0,
88963864623,-2,1,11,9,1,-2,-4,1,
88963879852,-1,-3,-12,-7,-5,0,0,0,
88963879852,-1,1,1,-11,-4,-1,-4,-2,
88963894821,-3,-4,-5,-1,-8,-6,-4,-5,
88963894821,1,3,8,11,7,3,3,2,
88963909616,-1,3,-1,9,-1,-4,1,-1,
88963909616,-3,-3,-9,-23,1,-1,3,0,
88963917172,-2,-2,-3,-2,3,-3,-10,1,
88963917172,0,-8,-8,-13,-1,4,7,1,
88963932126,-1,0,4,2,-2,-3,6,-2,
88963932126,1,-2,-3,-2,1,2,1,-2,
88963947180,-3,-5,-8,-13,-7,-3,-6,-2,
88963947180,-1,1,-4,-7,-6,-7,-8,-3,
88963969677,2,2,8,0,-2,6,5,1,
88963969677,-5,-7,-6,0,9,-3,-3,-2,
88963977089,-2,0,-8,-4,-2,-4,-4,3,
88963977089,1,-1,3,-2,-8,-1,8,4,
88964022141,-2,-1,1,14,6,0,-1,-3,
88964022141,-4,-4,-7,2,2,-3,-3,0,
