timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3727780341,8,9,-16,6,-44,-8,-4,0,
3727780341,-2,20,67,69,79,9,0,0,
3727795200,2,-11,-23,-71,-60,0,6,2,
3727795200,-19,-10,-38,62,14,1,-5,-12,
3727802696,-11,-25,-25,-22,14,-11,-10,-6,
3727802696,22,62,103,-32,22,11,0,7,
3727832703,-7,18,6,-47,-26,-7,-6,-5,
3727832703,-8,-40,-50,57,5,-3,1,-1,
3727855338,-9,0,5,81,56,9,-3,-8,
3727855338,3,24,5,-43,-81,-7,-1,-1,
3727870308,-4,-16,-17,5,60,7,2,-2,
3727870308,-9,3,37,32,34,1,-5,-5,
3727892618,5,-4,12,-27,-3,-4,3,8,
3727892618,-2,11,19,16,0,-1,2,0,
3727917006,6,1,13,21,5,2,3,5,
3727917006,-4,10,-20,-8,-19,-4,-1,-3,
3727922665,-13,-69,-101,10,64,9,-1,-7,
3727922665,5,33,54,-81,-45,-11,1,5,
3727945195,-14,-29,-32,-46,-79,-11,-5,-7,
3727945195,20,41,47,-8,56,6,3,9,
3727967756,6,39,30,-80,-26,5,4,2,
3727967756,0,-6,-3,84,49,9,-1,-1,
3727990256,-2,-7,-25,-110,-96,-13,2,6,
3727990256,8,13,44,29,62,13,-1,1,
3727997625,1,9,-11,72,31,6,-2,2,
3727997625,-8,-80,-110,-34,-5,-1,-1,-4,
3728012690,-2,-9,6,52,40,4,2,-4,
3728012690,2,2,-38,-39,-84,-13,-3,2,
3728035361,-7,-33,-66,42,-42,-17,-9,-7,
3728035361,-26,-18,-46,-77,-89,-20,-5,-11,
3728080396,-6,-56,-106,-66,-92,-27,-3,-2,
3728080396,-12,-15,-41,-97,-46,-12,-1,-5,
3728110147,3,50,96,74,5,11,-7,-5,
3728110147,9,14,47,59,104,8,1,5,
3728117686,-1,-14,-42,-25,-85,-8,0,0,
3728117686,7,0,56,36,67,-1,-3,1,
3728140150,-11,0,-49,-74,-10,5,6,0,
3728140150,-3,-9,-3,12,-21,2,-5,-7,
3728147800,-8,19,15,-25,-51,-17,-6,-1,
3728147800,22,37,77,38,9,7,-1,4,
3728155331,-12,16,61,21,0,-6,-7,-9,
3728155331,17,14,34,29,7,14,14,14,
3728177823,4,-23,-45,-78,-10,2,5,4,
3728177823,-1,-1,13,74,31,6,9,6,
3728192718,-4,-9,-6,15,-5,3,-2,-5,
3728192718,-12,-45,-86,-116,-29,-15,-8,-6,
3728207663,-14,-13,-37,20,-30,-2,-5,-10,
3728207663,21,43,67,-56,-35,-14,2,13,
3728215394,-6,-15,-6,73,35,16,1,-5,
3728215394,0,35,78,72,48,-3,-5,-3,
3728230375,3,-13,-60,-14,16,5,2,2,
3728230375,-15,15,52,13,-58,-21,-15,-15,
3728245446,2,28,74,45,73,12,-2,-1,
3728245446,-4,-46,-66,27,-13,7,6,2,
3728252873,-11,2,8,-107,-56,-27,-8,-7,
3728252873,2,25,26,60,41,2,-4,-4,
3728275397,-3,-27,-85,-128,-87,-11,-4,-6,
3728275397,-5,-7,17,105,53,4,-2,0,
3728290463,-11,-16,-27,82,44,10,-2,-6,
3728290463,1,31,35,-117,-87,-12,1,1,
3728305140,4,11,18,-62,-5,1,-1,1,
3728305140,2,24,6,42,-9,3,6,2,
3728320395,-10,-56,-64,-72,-47,-11,-5,-7,
3728320395,-2,15,17,-7,12,3,-2,0,
3728342681,-14,-39,-61,-48,-55,-18,-8,-8,
3728342681,10,34,57,-36,-52,-1,-3,8,
3728357932,-3,-37,-59,-89,-72,-12,-1,1,
3728357932,5,13,-6,12,18,9,3,3,
3728387832,-9,-8,13,63,52,4,-5,-8,
3728387832,-4,22,39,-14,-41,-10,-2,-5,
3728402707,12,44,75,22,22,1,2,6,
3728402707,-12,-69,-126,-4,-14,2,-2,-7,
3728417833,-10,-57,-77,-3,-8,4,3,-2,
3728417833,-9,-12,13,-44,11,-21,-14,-12,
3728440189,14,45,92,13,27,-3,-1,9,
3728440189,4,15,23,59,44,23,7,1,
3728447695,16,54,50,6,24,27,12,10,
3728447695,2,-12,-2,53,27,0,4,7,
3728477958,-16,-64,-75,-17,19,-15,-8,-8,
3728477958,-3,41,100,-1,-77,-6,-9,-8,
3728500169,1,50,74,19,86,8,-2,-1,
3728500169,3,-33,-79,69,-3,1,3,1,
3728515173,-4,-18,-27,44,-33,-3,1,-3,
3728515173,-14,-40,-74,-113,-26,-11,-3,-4,
3728530366,-8,-2,-23,-23,-48,-16,-8,-5,
3728530366,16,30,43,9,6,18,9,8,
3728537943,11,30,16,-52,-76,-7,0,7,
3728537943,11,10,21,-18,44,15,6,8,
3728552880,-6,-21,-15,68,22,-4,-3,-2,
3728552880,3,0,-34,-115,-89,-18,0,4,
3728590079,-6,-3,-8,-15,7,-1,-3,-5,
3728590079,1,17,-29,-9,-16,-6,-5,-5,
3728597648,-7,-53,-14,2,-128,2,3,0,
3728597648,6,58,61,74,116,31,4,1,
3728620352,2,5,-26,-31,-19,-9,0,1,
3728620352,3,-9,10,-12,-30,-18,-7,0,
3728642873,-8,-3,-8,33,-90,7,3,-2,
3728642873,9,32,50,-56,93,12,4,7,
3728650191,6,-5,9,20,32,5,1,0,
3728650191,-6,-17,-46,16,13,5,1,-3,
3728657737,4,12,49,108,122,25,2,1,
3728657737,-5,16,17,31,-14,-3,0,-2,
3728665215,-15,0,-42,-33,34,2,-6,-13,
3728665215,8,-3,24,-19,-24,-9,-4,3,
3728687843,10,33,55,-107,-128,-6,3,5,
3728687843,-11,-11,-25,84,75,14,-5,-10,
3728717715,-2,-16,-17,26,-1,-2,3,0,
3728717715,-3,-45,-80,-106,-76,-18,0,0,
3728732697,-2,-20,-18,-13,-24,-6,1,0,
3728732697,-5,-4,-53,-48,-17,-7,-3,-1,
3728755433,-8,-35,-47,76,12,-10,-6,-8,
3728755433,2,1,56,-7,-11,6,3,3,
3728777683,6,37,70,-19,18,-9,-6,-1,
3728777683,-3,-17,-25,6,-10,-5,-1,-1,
3728785166,-12,-48,-78,24,35,-7,-4,-7,
3728785166,-3,30,65,-14,-42,-12,-6,0,
3728807628,3,29,40,6,28,15,7,2,
3728807628,-4,-8,-17,8,-3,-4,-7,-7,
3728815327,-2,-16,-42,-41,-43,-10,2,0,
3728815327,-2,-20,-12,-40,-73,-2,-1,-3,
3728830361,13,24,68,18,-65,0,3,4,
3728830361,10,21,43,33,51,2,3,4,
3728845228,4,24,24,-16,75,27,9,7,
3728845228,-10,-31,-48,43,-10,-3,0,-5,
3728867852,-7,-9,-28,-58,-13,-2,-3,-4,
3728867852,10,20,30,22,13,1,0,3,
3728882728,9,-3,-21,-61,46,3,4,10,
3728882728,-12,-41,-51,36,-37,9,3,-5,
3728890339,13,14,64,26,31,-1,-4,3,
3728890339,-12,27,37,40,53,15,3,-9,
3728912623,-16,-6,11,-33,-79,-17,-9,-10,
3728912623,8,37,47,-7,-14,4,-3,1,
3728935361,9,1,7,83,76,20,5,8,
3728935361,-10,-20,-58,-79,-34,-17,-8,-10,
3728942934,15,18,46,-55,-55,-2,3,10,
3728942934,-11,-3,-21,49,96,21,-4,-12,
3728965188,-16,-36,-25,30,28,-7,-8,-8,
3728965188,3,22,27,-36,5,-2,2,1,
3728995378,2,-14,-14,53,10,6,-4,-1,
3728995378,-6,5,-10,-43,4,1,-4,-4,
3729002695,2,16,5,0,31,0,-1,-1,
3729002695,-11,-22,-25,-31,-80,-16,-4,-1,
3729017715,3,23,27,40,-35,-8,-4,1,
3729017715,6,17,17,-36,15,8,2,-1,
3729032843,-5,-30,-49,57,25,-1,-3,-3,
3729032843,-3,15,77,-57,-51,-2,-1,1,
3729040445,6,23,57,117,48,8,0,2,
3729040445,-3,-18,-39,-8,42,6,-1,-2,
3729055479,4,-8,-26,53,90,23,2,-2,
3729055479,1,-2,-11,-18,-49,-11,-5,2,
3729077763,23,34,40,42,49,22,17,17,
3729077763,-6,-10,-19,-15,-19,-5,-3,-1,
3729100220,10,26,33,40,8,11,2,0,
3729100220,-10,-44,-53,3,3,-11,-3,-6,
3729107689,-16,-25,-69,-91,-54,-20,-11,-11,
3729107689,3,5,28,33,-15,-1,-2,1,
3729130123,-12,-64,-104,54,46,3,-1,-10,
3729130123,-11,-42,-65,-128,-93,-27,-6,-3,
3729152955,-17,-28,-57,-30,-97,-16,-4,-10,
3729152955,-9,-29,-2,14,42,6,-5,-7,
3729167885,5,55,28,-51,-18,-7,-7,-1,
3729167885,5,-8,-9,51,51,17,8,1,
3729175238,1,-17,-11,-49,-63,-12,4,6,
3729175238,1,-9,-5,-2,2,-11,-8,-6,
3729190362,-6,-44,-38,-83,-32,-9,-6,-2,
3729190362,-1,-8,2,36,-10,-5,2,1,
3729205133,14,114,127,86,7,5,-7,-7,
3729205133,14,-9,-27,-14,48,18,14,11,
3729212613,4,-35,-25,-1,-1,-1,2,5,
3729212613,-9,26,4,-48,-44,-12,-10,-8,
3729227959,-16,10,-4,-11,7,-13,-8,-13,
3729227959,7,5,-5,0,-77,-14,2,5,
3729235162,-18,-39,-36,-19,81,7,-9,-14,
3729235162,4,5,10,29,-3,-8,-1,5,
3729250127,-16,13,1,43,-10,-13,-8,-10,
3729250127,8,3,0,-58,-95,-19,-5,-1,
3729257664,-4,20,-11,-31,-10,-3,-5,-4,
3729257664,-6,-40,-37,32,40,11,4,-1,
3729272932,15,32,16,-1,-15,12,8,9,
3729272932,5,-10,-7,21,48,-1,-3,2,
3729287778,-6,-26,-49,2,-45,-8,4,3,
3729287778,-11,-20,-60,-103,-12,7,-1,-6,
3729295381,-5,-5,33,48,68,10,-8,-7,
3729295381,-5,-2,24,13,-44,-4,-2,-3,
3729317707,-1,18,32,24,3,-14,-3,-2,
3729317707,-16,-13,-68,-84,-83,-26,-10,-9,
3729332669,16,47,83,-31,0,15,11,10,
3729332669,3,3,2,79,91,25,6,0,
3729355356,-4,4,2,-7,-64,-17,-2,2,
3729355356,-2,-2,-1,26,25,5,-4,-6,
3729377897,-2,-35,-46,20,-17,-6,-4,-1,
3729377897,12,20,55,55,40,6,6,12,
3729385381,-2,-23,-57,-57,-18,7,2,-3,
3729385381,-14,10,-4,-33,-15,-11,-2,-6,
3729400224,3,-9,-12,36,-11,1,-3,0,
3729400224,-3,28,51,11,6,-6,-6,-5,
3729407616,14,11,18,55,49,14,6,4,
3729407616,-16,-18,-36,-73,-54,-16,-9,-9,
3729422686,-12,-36,-27,-37,-27,-9,-4,-5,
3729422686,1,6,17,-15,9,8,0,1,
3729445332,-12,-54,-106,-25,3,-4,-1,-6,
3729445332,-4,38,39,-60,-45,-8,-8,-4,
3729468029,3,-9,-18,-19,-5,-10,-3,-1,
3729468029,1,-21,11,3,-44,0,7,7,
3729475397,-7,20,17,-4,-50,-12,-3,2,
3729475397,6,9,2,-50,-15,-6,-6,-6,
3729490210,-1,7,41,59,3,0,-5,-3,
3729490210,11,11,7,13,-55,-11,-1,6,
3729505181,-2,-16,-49,-10,-27,4,2,0,
3729505181,-1,1,90,29,76,11,2,1,
3729520088,2,-5,-9,30,55,3,-2,1,
3729520088,-4,-32,-120,-72,-50,-6,1,-1,
3729535298,1,33,46,-30,-52,-8,2,3,
3729535298,-12,-22,-55,17,-27,-5,-8,-13,
3729550138,5,-3,0,69,59,21,7,4,
3729550138,-10,-1,-16,-102,-85,-14,-6,-8,
3729557749,-1,-11,23,28,-6,-20,-3,1,
3729557749,4,41,40,10,-14,1,-3,-3,
3729572925,-26,3,-5,-51,-70,-22,-16,-20,
3729572925,19,46,66,30,13,6,6,9,
3729587926,-6,-31,-43,-3,54,13,-1,-4,
3729587926,8,-17,-64,-9,-26,-13,2,8,
3729595232,-1,10,62,61,40,11,-2,-2,
3729595232,-5,-6,-14,-35,21,-1,-1,-4,
3729610095,-4,15,1,15,-111,0,1,-2,
3729610095,2,18,14,-42,52,-12,-6,-4,
3729617597,5,-2,17,16,9,7,9,5,
3729617597,-5,-29,-58,9,32,-2,-3,-3,
3729632722,-11,-22,-85,-64,-31,-2,-4,-4,
3729632722,18,7,41,-23,17,3,6,12,
3729647720,-5,5,35,75,87,19,9,0,
3729647720,-10,-27,-14,41,-68,-9,-10,-10,
3729655351,9,27,-14,-9,46,-4,9,7,
3729655351,7,-25,-75,-36,-8,4,4,6,
3729670350,-12,1,49,-52,-128,-24,-12,-9,
3729670350,-3,31,51,49,114,21,0,-8,
3729677901,2,-24,-12,-19,-19,-4,-3,1,
3729677901,-11,-7,9,71,31,7,1,-7,
3729700178,-13,2,28,45,19,12,0,-4,
3729700178,5,-1,-4,0,13,-5,2,3,
3729722895,-5,-20,-34,8,4,1,-4,-2,
3729722895,-13,-26,-73,-62,-5,-6,-5,-10,
3729730286,3,-1,4,-9,-5,-4,-5,-1,
3729730286,2,15,17,16,-20,-4,-3,0,
3729782903,11,9,19,-29,4,1,5,10,
3729782903,-12,4,2,-25,-5,-1,2,-5,
3729797631,22,20,60,37,2,-3,3,10,
3729797631,-23,-22,-24,32,-3,13,-5,-14,
3729805317,7,21,17,79,43,2,-4,-3,
3729805317,-10,-30,-42,-77,-63,-20,-1,-1,
3729827717,-5,-17,-4,-36,30,15,3,-5,
3729827717,-23,-15,-7,50,-19,-18,-12,-15,
3729850223,-10,-28,-46,-50,-32,-8,-5,-2,
3729850223,-7,-9,-29,-51,-16,-10,-6,-5,
3729857688,-19,-61,-78,-41,-35,-10,-5,-8,
3729857688,11,29,6,-70,4,12,5,8,
3729872860,-5,-15,-23,-6,5,-8,-4,-3,
3729872860,-6,-3,-22,-19,-30,-15,-8,-7,
3729880187,0,26,20,-44,-118,-2,1,-1,
3729880187,7,47,82,60,111,14,-4,0,
3729895354,8,22,46,82,25,1,-2,2,
3729895354,2,-6,-30,-39,-62,-5,2,4,
3729917850,-4,-24,-47,-56,-19,-14,-12,-7,
3729917850,-11,-9,-18,0,2,-3,-6,-5,
3729925356,20,16,53,-15,-11,5,8,13,
3729925356,-7,-7,-7,63,60,12,-1,-9,
3729940207,-10,-25,-64,-50,-39,-22,-7,-6,
3729940207,-5,-8,14,-35,-39,0,0,-1,
3729947712,4,49,43,78,62,2,-7,-6,
3729947712,3,-23,8,-25,-19,-3,6,6,
