timestamp,x,y,z,
21187734829,0.978027,0.316406,-0.0253906,
21187757354,0.946777,0.318848,-0.0249023,
21187787475,0.92041,0.359375,-0.0351562,
21187809894,0.974609,0.266113,-0.0126953,
21187832369,0.908691,0.34375,-0.000976562,
21187847369,0.884277,0.29248,-0.0292969,
21187869894,0.89502,0.372559,-0.012207,
21187892409,0.912109,0.412598,-0.0712891,
21187907392,0.989746,0.306641,-0.0683594,
21187929894,0.931641,0.343262,-0.0556641,
