timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89798766378,1,2,18,93,1,-1,16,0,
89798781266,-5,-4,-9,-70,-9,-7,-10,-4,
89798781266,-2,-6,-16,-14,-15,-7,-16,0,
89798788708,-1,8,5,13,-5,4,11,4,
89798788708,0,4,12,-51,14,4,2,-4,
89798796135,1,-6,-17,74,11,-3,7,-1,
89798796135,3,5,9,-28,-11,4,7,0,
89798811117,-1,2,-1,-60,-21,-1,-15,-3,
89798811117,-7,-3,-4,66,-15,-18,-14,-2,
89798826224,-4,-10,-25,105,16,-24,8,-2,
89798826224,10,4,5,94,-20,15,26,4,
89798841324,-19,-14,-29,-104,-65,-10,-41,-7,
89798841324,-8,2,23,87,9,-13,-33,-7,
89798848715,13,13,36,-2,57,17,37,4,
89798848715,-13,-14,-41,-95,-22,-5,-29,-1,
89798863856,-1,-1,-18,56,-33,-25,-11,-2,
89798863856,-2,3,14,-49,14,4,7,0,
89798871132,0,3,19,18,13,14,1,0,
89798871132,7,2,24,35,3,5,27,-1,
89798878898,-6,-8,-27,-82,9,12,-17,-4,
89798878898,-8,-7,-19,26,15,-10,-25,-3,
89798901366,2,0,9,-1,-14,-8,18,4,
89798901366,1,-1,-18,-94,2,-4,-8,1,
89798908605,-6,-4,-2,57,-8,-15,-4,-3,
89798908605,9,4,6,3,-37,6,26,4,
89798923668,0,-2,-5,35,-26,-2,3,0,
89798923668,2,1,1,-68,27,-2,-1,-1,
89798931377,12,10,35,117,2,6,35,4,
89798931377,-13,-13,-46,-123,-33,-17,-37,-1,
89798938765,-20,-12,-14,11,-2,0,-62,-10,
89798938765,-7,-5,17,100,44,9,-12,0,
89798953629,-4,-9,-27,-61,-89,-11,-6,-5,
89798953629,-2,-5,-16,1,14,-21,-31,-3,
89798961193,-4,-4,6,-31,27,8,-15,-2,
89798961193,6,7,27,127,42,16,23,2,
89798983805,7,4,11,10,2,10,17,1,
89798983805,-7,-13,-29,-86,-30,-6,-14,-4,
89798991319,-6,-6,-26,-48,-81,-38,-22,-3,
89798991319,-3,-1,-4,-27,7,-6,-12,-3,
89798998932,-7,-3,5,63,61,-1,-22,-3,
89798998932,1,8,35,84,-9,17,19,-1,
89799013619,-1,-5,-22,-75,43,7,9,-1,
89799013619,-11,-6,-17,3,-24,-8,-32,-6,
89799036244,1,5,18,6,10,0,-6,-2,
89799036244,17,5,12,53,36,11,54,4,
89799051388,-14,-16,-23,-8,64,-7,-37,-9,
89799051388,2,1,-7,3,-24,-16,-11,3,
89799073658,11,12,16,-40,-11,-1,27,3,
89799073658,9,5,14,0,-8,3,23,0,
89799081180,-2,-1,2,-30,-7,8,-5,2,
89799081180,-17,-16,-30,17,29,-9,-44,-11,
89799096351,2,0,4,-28,-8,-19,8,-4,
89799096351,-1,3,9,-37,25,9,4,2,
89799118637,-2,2,8,-7,-20,-9,5,-2,
89799118637,1,3,-4,-47,8,9,5,2,
89799126370,7,5,14,109,9,-5,23,9,
89799126370,-3,-10,-36,-100,6,-7,4,2,
89799141159,-8,-9,-22,-29,16,-2,-16,0,
89799141159,-5,0,12,-23,-23,-10,-7,-3,
89799148719,8,4,29,127,12,8,27,-1,
89799148719,3,-2,-17,-91,-12,-1,11,0,
89799163605,6,5,16,1,-7,3,12,1,
89799163605,-5,-10,-17,8,-27,-3,-4,-2,
89799171230,2,-3,4,89,-12,6,27,0,
89799171230,-2,-4,-39,-123,-53,-14,-12,-1,
89799178814,-14,-6,4,-19,-36,-15,-45,-8,
89799178814,-3,0,7,91,11,-3,-15,-1,
89799193937,2,-1,-10,-60,25,-1,0,-1,
89799193937,17,8,25,48,5,9,43,6,
89799201200,5,0,-15,-21,-27,-3,18,1,
89799201200,-8,-3,1,-21,27,9,-13,-1,
89799223822,-4,-5,-1,21,19,-2,-4,-1,
89799223822,2,4,9,8,-24,0,16,3,
89799231336,0,1,-7,-40,-5,-4,8,-2,
89799231336,-1,-6,12,16,-11,-9,-13,-4,
89799246407,-5,-6,-28,19,-20,-7,-6,-1,
89799246407,-11,-5,-24,-128,18,-1,-26,-6,
89799261335,0,4,14,37,7,-6,-3,-1,
89799261335,9,6,17,118,-20,10,36,4,
89799276196,-2,-7,-16,-118,8,4,-5,-1,
89799276196,15,7,24,105,-12,-8,27,3,
89799298786,-4,-2,-10,40,-37,-5,-9,-3,
89799298786,-9,-2,1,-7,10,-6,-24,-2,
89799306122,3,0,2,5,5,-6,14,-1,
89799306122,8,5,0,18,-34,-4,23,3,
