timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89797421137,62,127,127,127,101,27,22,47,
89797436418,-8,25,36,61,62,8,-7,-18,
89797436418,-47,-63,-89,-119,-97,-43,-29,-34,
89797451194,3,-4,-59,-62,36,6,7,-3,
89797451194,-7,-42,11,32,20,11,0,-8,
89797458692,3,-6,11,21,15,-4,1,12,
89797458692,20,-7,-21,-7,-15,3,9,16,
89797466157,9,34,45,-30,9,-4,-2,0,
89797466157,-22,-51,-53,39,16,5,-6,-14,
89797496442,5,-50,-54,-21,-25,-12,-9,0,
89797496442,-10,-23,-20,16,12,2,1,2,
89797511166,-5,-2,-35,-34,-27,-2,7,9,
89797511166,22,59,74,97,38,10,8,4,
89797518690,-12,4,66,87,22,-15,-20,-15,
89797518690,-27,-54,-65,-65,-18,-5,-9,-16,
89797563843,20,82,9,-51,-2,8,6,-1,
89797563843,40,116,121,45,91,29,14,25,
89797571295,21,0,17,-65,6,19,26,31,
89797571295,13,46,49,124,-7,7,2,-6,
89797593832,-27,-20,-6,-43,-34,-27,-26,-32,
89797593832,11,-23,-69,-65,-34,-6,2,15,
89797601208,9,27,17,2,45,6,-4,7,
89797601208,-8,-12,-25,-47,19,20,13,7,
89797623660,1,-24,-75,-69,7,1,5,2,
89797623660,6,-5,-26,-54,-14,-7,5,7,
89797631351,-15,-76,-29,43,10,7,2,2,
89797631351,-23,5,2,0,-25,-10,-14,-21,
89797638650,49,127,127,127,66,26,21,26,
89797638650,-25,-26,-34,-58,-49,-31,-28,-32,
89797646350,6,-33,-25,-9,-32,-27,-14,3,
89797646350,-38,-95,-79,30,7,1,-5,-14,
89797661404,11,73,91,44,21,16,10,6,
89797661404,32,55,64,85,32,20,16,16,
89797668663,-27,-63,-81,-91,-36,-20,-18,-20,
89797668663,6,13,23,48,23,-5,1,6,
89797676268,-24,-48,-66,-112,-47,-2,-4,-12,
89797676268,1,20,11,17,-22,-13,-4,-2,
89797683844,-12,-29,-60,-18,11,1,0,-5,
89797683844,26,64,96,-39,-9,-2,9,18,
89797698880,-9,-13,8,17,-9,-3,3,8,
89797698880,-40,-90,-123,-78,-61,-29,-18,-31,
89797721205,2,34,-13,-128,-47,-2,7,4,
89797721205,40,59,88,89,53,24,20,30,
89797728899,-46,-65,-76,-61,-57,-40,-38,-43,
89797728899,38,58,69,-23,31,11,20,29,
89797751275,22,54,92,86,69,24,19,21,
89797751275,-36,-67,-102,-17,-12,-5,-13,-30,
89797766436,12,-7,9,18,-12,-4,3,14,
89797766436,-49,-91,-104,-108,-112,-29,-27,-38,
89797788711,-21,5,-3,44,-3,-15,-25,-30,
89797788711,-6,2,6,-54,-47,-2,-9,-7,
89797796329,30,54,61,59,54,6,14,22,
89797796329,-25,-64,-63,-25,-48,-14,-2,-12,
89797803558,-8,-13,-38,-86,-68,-24,-10,-12,
89797803558,48,87,93,127,117,52,36,41,
89797826178,-17,-1,-39,-68,-11,-5,-13,-25,
89797826178,49,82,111,127,127,51,27,38,
89797833896,-29,-103,-49,87,33,7,-13,-18,
89797833896,-68,-106,-128,-113,-122,-39,-22,-26,
89797841210,54,111,116,56,0,22,28,34,
89797841210,-11,-20,-81,-98,-23,-29,-15,-8,
89797878842,-5,18,2,16,-8,7,3,-7,
89797878842,22,39,42,57,84,24,1,-1,
89797886302,-19,-39,-37,-43,-17,-14,-12,-7,
89797886302,43,117,127,94,35,16,24,26,
89797901376,4,-6,-15,-40,3,3,8,5,
89797901376,5,-8,-53,21,36,3,-3,-3,
89797916078,7,10,52,8,52,37,15,8,
89797916078,31,41,31,72,56,17,14,28,
89797923708,34,73,58,31,33,12,14,21,
89797923708,-1,6,53,27,44,21,3,-4,
89797938681,15,-6,-55,-37,-29,-5,9,12,
89797938681,-16,-51,-83,-115,-51,-10,-16,-16,
89797946200,63,127,127,105,53,17,32,45,
89797946200,-48,-64,-61,-30,-36,-6,-18,-33,
89797953726,-8,-42,-46,-51,-30,-15,-6,-2,
89797953726,29,24,59,99,67,16,11,14,
89797961410,-37,-68,-43,-17,25,12,-6,-15,
89797961410,6,3,20,42,27,13,3,0,
89797976377,-13,20,-13,-128,-69,-40,-17,-13,
89797976377,0,-29,-59,-40,-53,-13,-3,-5,
89797983765,13,1,9,21,12,4,4,11,
89797983765,11,31,32,26,17,8,10,15,
89797998829,-11,-18,5,22,-6,-9,-10,-10,
89797998829,-32,-57,-74,-74,-27,-1,2,-8,
89798006137,56,111,119,96,64,27,20,30,
89798006137,-38,-100,-70,14,-7,-10,-21,-25,
89798021158,-11,18,-26,-44,-6,-10,-11,-14,
89798021158,41,96,125,127,85,12,13,21,
89798028826,-57,-128,-128,-82,-41,-12,-18,-30,
89798028826,17,8,-53,-94,-45,-12,5,8,
89798043977,19,2,39,127,-9,5,9,21,
89798043977,-14,-26,-56,-109,-36,-13,-4,-11,
89798051497,-13,1,6,-15,-35,-13,-14,-14,
89798051497,15,39,49,15,53,15,7,11,
89798066390,-2,21,22,-18,35,9,-8,-8,
89798066390,-8,1,16,70,-9,-13,-10,-3,
89798073734,-15,-20,-44,-71,-3,-14,-5,-5,
89798073734,30,83,95,62,7,3,5,14,
89798081411,-27,-54,-56,7,33,18,-4,-16,
89798081411,19,78,119,31,25,12,5,9,
89798096233,-17,-33,-39,-7,-12,-14,-12,-15,
89798096233,-21,-88,-124,-114,-51,-15,-4,-5,
89798126444,11,14,10,25,-47,-15,5,9,
89798126444,66,106,86,84,110,40,26,39,
89798141458,-16,-12,-24,-41,-13,-2,-14,-21,
89798141458,2,-5,1,-14,-42,-21,-6,-1,
89798148648,-8,-29,30,52,35,16,7,3,
89798148648,-30,-44,-27,-34,21,-15,-22,-23,
89798156176,5,20,32,-18,1,12,13,10,
89798156176,6,16,-9,30,12,-2,-9,-14,
89798171334,-25,-65,-105,-128,-55,-24,-12,-2,
89798171334,23,42,41,33,-20,6,18,19,
89798186338,-18,-71,-19,97,29,-4,-10,-11,
89798186338,-7,-16,-24,23,13,2,5,9,
89798193897,3,11,15,11,-5,-5,-10,-15,
89798193897,-19,-43,-54,-15,-16,-2,-3,-5,
89798201375,-7,-8,-60,-87,-19,4,-2,-10,
89798201375,20,38,89,64,37,21,17,23,
89798208618,-20,11,-30,-54,-30,-21,-16,-16,
89798208618,9,-13,22,10,-29,-18,-5,3,
89798223708,9,34,-1,-73,-18,-9,-4,0,
89798223708,22,50,62,53,15,9,9,12,
89798238686,-12,17,27,4,-33,-3,-8,-17,
89798238686,31,39,13,-16,19,-5,2,24,
89798246171,-18,-48,-13,60,25,5,2,-6,
89798246171,-15,-33,-66,-6,19,-7,-7,-14,
89798253649,-1,5,40,74,14,6,-2,-1,
89798253649,16,82,99,-5,-24,-3,2,4,
89798268901,-24,-94,-85,-23,-2,5,-2,-14,
89798268901,-7,21,-6,-128,-44,-15,-5,1,
89798291364,62,104,85,19,14,8,13,26,
89798291364,-21,-38,-9,57,19,12,5,-3,
89798306131,-39,-71,-68,-60,-47,-32,-24,-28,
89798306131,-3,14,15,42,13,6,4,1,
89798328790,9,3,0,52,57,23,17,17,
89798328790,4,12,12,-27,-33,-22,-17,-9,
89798336368,2,-30,-64,-57,-68,-22,-9,-7,
89798336368,14,11,0,92,89,24,9,15,
89798343892,5,58,76,64,81,19,2,-2,
89798343892,-18,-28,-2,-5,16,4,-7,-4,
89798358951,5,30,43,48,21,-12,-11,-7,
89798358951,-18,-62,-77,-86,-53,-13,-3,-11,
89798366172,-13,-11,-43,-82,-82,-22,-3,-8,
89798366172,32,36,38,24,14,12,18,20,
89798388649,-1,-23,-44,-105,-45,-12,5,6,
89798388649,-7,21,-17,21,6,0,-8,-13,
89798403644,2,14,47,25,-6,3,10,13,
89798403644,10,34,49,94,44,6,6,0,
89798426423,-24,-28,-34,-59,-43,-20,-10,-15,
89798426423,11,-14,-36,-35,-14,-7,1,1,
89798456222,-25,-36,-120,-94,-11,-18,-19,-25,
89798456222,17,36,105,92,67,16,5,11,
89798516335,84,98,70,76,79,16,35,62,
89798516335,-5,-17,37,103,36,7,7,1,
89798523640,-47,-65,-105,-127,-51,-24,-28,-37,
89798523640,42,77,86,124,48,27,22,25,
89798538662,-21,11,30,-57,-17,-6,-17,-20,
89798538662,54,127,127,103,74,17,11,24,
89798553713,20,-12,-58,-69,-25,-3,12,14,
89798553713,14,7,15,71,31,14,9,12,
89798568590,0,-1,-16,37,28,4,1,-4,
89798568590,-37,-104,-101,-98,-62,-20,-12,-16,
89798576250,1,-54,-80,-67,-39,12,22,17,
89798576250,37,97,96,95,62,16,13,16,
89798583836,9,69,100,97,26,-3,-10,-7,
89798583836,8,28,19,-44,-4,-6,-6,-2,
89798606118,-22,-45,-43,3,20,-3,-9,-13,
89798606118,-32,-92,-104,-82,-32,-27,-15,-15,
89798613619,-4,-48,-101,-101,-51,5,9,1,
89798613619,46,82,109,-3,1,17,20,38,
89798628751,13,76,98,107,61,28,11,12,
89798628751,-51,-65,-93,-95,-15,-16,-29,-43,
89798636323,21,75,29,-13,-4,-25,-9,4,
89798636323,-14,-101,-78,-16,-12,-16,-5,-2,
89798643914,6,-7,-18,-35,-23,4,9,12,
89798643914,17,59,110,127,58,19,11,11,
89798673662,16,-15,-16,-8,-28,-2,16,24,
89798673662,-4,5,-35,-128,-32,-2,-8,-9,
89798681371,33,52,67,21,25,16,20,31,
89798681371,-2,-4,13,126,44,7,-4,-7,
89798711125,-10,-1,66,127,51,-6,-11,-4,
89798711125,-10,-39,-67,-86,-88,-12,2,-4,
89798733867,-35,-92,-100,-106,-54,-17,-12,-17,
89798733867,28,51,45,39,33,18,13,14,
89798741335,12,38,-2,-13,-2,-8,0,3,
89798741335,11,44,103,85,36,16,8,8,
89798748869,7,16,1,-90,-5,-2,-4,-2,
89798748869,-39,-76,-59,20,10,9,-7,-23,
89798763893,44,49,82,127,20,16,24,41,
89798763893,-5,20,26,46,35,1,-9,-15,
89798778857,-19,-45,9,2,-11,10,5,-4,
89798778857,-13,-28,-104,-52,-42,-24,-14,-10,
89798786336,39,105,105,12,10,3,8,18,
89798786336,-7,-37,-27,57,27,7,1,-3,
89798793838,-36,-50,-88,-53,-82,-30,-23,-28,
89798793838,-11,-28,-36,-79,-68,-14,-4,-13,
89798808586,16,-3,52,15,21,0,1,17,
89798808586,-16,-31,-59,-90,-9,2,-7,-9,
89798816323,-27,-49,-59,-97,-82,-8,-11,-26,
89798816323,24,27,38,88,47,19,19,25,
89798823651,-41,-19,-95,-128,-69,-50,-41,-45,
89798823651,39,53,21,-67,-23,14,34,43,
89798838659,40,76,85,93,101,32,18,26,
89798838659,-50,-128,-83,-14,-9,-12,-23,-29,
89798846290,-37,-46,-66,-85,-65,-32,-21,-27,
89798846290,73,127,127,127,114,36,32,48,
89798861389,-12,-10,-25,-70,-15,-9,-9,-15,
89798861389,-41,-72,-76,-95,-47,-22,-19,-31,
89798876330,25,8,82,127,83,30,14,15,
89798876330,-28,-55,-67,-33,-40,-12,-12,-10,
89798883840,16,46,20,50,48,9,6,11,
89798883840,13,40,84,98,32,29,13,4,
89798891114,-30,-78,-92,-110,-105,-46,-27,-26,
89798891114,33,67,31,116,52,6,12,21,
89798906172,-10,2,50,7,-8,-10,-10,-16,
89798906172,-20,-71,-109,-71,-48,-24,-11,-12,
89798928820,4,1,-11,-60,-49,-9,12,19,
89798928820,0,-5,38,43,20,14,2,-5,
89798958703,27,50,127,127,127,60,21,24,
89798958703,-52,-49,-52,-113,-26,-27,-33,-44,
89798988655,-46,-99,-127,-115,-121,-50,-28,-36,
89798988655,19,-13,-26,-39,-26,-11,13,24,
89799018836,39,57,29,59,56,26,26,35,
89799018836,9,52,127,85,-24,9,1,-1,
89799041326,-13,-4,-6,-79,1,4,-7,-13,
89799041326,-37,-109,-111,-128,-106,-42,-30,-32,
89799048823,25,47,-10,-28,2,-2,12,28,
89799048823,22,49,45,46,14,27,19,13,
89799056286,38,26,44,42,40,32,36,42,
89799056286,24,87,116,118,114,49,13,13,
89799086261,44,98,118,104,50,38,26,28,
89799086261,20,40,62,88,51,23,8,13,
89799108858,-28,-21,-49,-88,-32,-27,-22,-29,
89799108858,6,0,0,122,55,22,4,-3,
89799131205,3,-27,24,127,80,16,6,6,
89799131205,-27,-23,-46,-113,-13,-10,-15,-22,
89799146380,-12,-10,6,13,28,-3,-14,-18,
89799146380,35,79,99,72,27,15,15,23,
89799153751,-15,-51,-75,-80,-42,-14,-3,-1,
89799153751,0,9,-10,-53,-17,-9,-2,2,
89799168772,4,9,-22,-67,-47,-30,-13,6,
89799168772,24,55,57,44,37,17,13,14,
89799198835,11,8,98,90,93,37,16,15,
89799198835,-41,-79,-65,-15,-8,-24,-24,-29,
89799206154,-15,-24,-60,-80,-57,-12,-8,-13,
89799206154,11,15,13,39,-15,5,10,7,
89799236335,-2,20,-24,-66,-62,-22,-6,-6,
89799236335,29,49,82,126,50,18,10,15,
89799243868,-19,-12,10,7,21,3,-13,-14,
89799243868,-13,-57,-81,-77,-38,-16,-3,0,
89799288762,-9,6,-38,-128,8,-10,-15,-18,
89799288762,32,56,95,127,67,21,15,21,
89799311109,-20,-3,26,-18,-38,-16,-15,-24,
89799311109,-31,-95,-118,-128,-81,-34,-22,-20,
