timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142829732661,22,11,25,23,52,34,36,36,
142829755171,-37,-68,-101,79,-10,-69,-26,-61,
142829755171,-5,-3,-43,-62,57,65,46,22,
142829785276,16,64,26,44,-54,-52,-43,29,
142829785276,-5,-13,-64,-2,-97,105,55,26,
142829830063,-30,10,-114,-91,-40,56,18,-71,
142829830063,-54,-88,-53,127,-128,-37,-26,-24,
142829897825,2,18,-20,-62,-23,-22,-39,1,
142829897825,-19,-21,-17,-79,12,21,16,-8,
142829921512,2,-53,118,-20,-34,-10,-41,11,
142829921512,1,67,73,2,39,-9,43,-40,
142829972671,-4,-28,-67,12,125,76,-4,16,
142829972671,-50,-75,70,56,-128,-117,-29,-19,
142829995204,94,92,55,73,127,57,-39,93,
142829995204,-7,5,61,-31,-128,17,-31,-60,
142830011776,25,11,-18,-1,-67,33,22,-10,
142830011776,-74,-84,49,109,-55,-74,-14,-67,
142830077642,84,127,74,-42,127,127,76,87,
142830077642,39,42,-72,-2,-107,-72,-17,4,
142830085380,-23,-48,-128,-91,-74,54,-63,22,
142830085380,21,34,87,-51,59,-56,-52,5,
142830100171,-63,-5,98,3,-85,47,-18,-73,
142830100171,127,127,127,115,118,118,97,127,
142830122851,32,47,80,-11,127,13,11,21,
142830122851,-4,39,45,25,-62,17,2,22,
142830152546,-15,-44,-16,14,101,-9,-31,-20,
142830152546,27,13,-83,-61,11,-48,-19,22,
142830197651,-15,-74,-81,-68,-128,-29,10,19,
142830197651,-44,-85,-14,19,-25,77,66,-45,
142830220293,-16,-2,-113,-49,34,-111,-6,-5,
142830220293,-25,-45,-85,-121,-128,6,17,10,
142830242609,33,79,-27,-62,-110,-15,-12,9,
142830242609,-9,-57,-128,-128,75,119,64,30,
142830257582,28,-1,127,127,56,71,3,12,
142830257582,-45,-67,-41,-128,-98,0,-75,-33,
142830265389,4,-4,126,108,67,45,9,25,
142830265389,40,73,44,12,46,-39,40,58,
142830272676,2,-13,-14,118,35,70,49,40,
142830272676,-25,-110,-128,-89,-70,-115,-103,-33,
142830287578,-43,-86,-71,-57,-13,-10,-22,-19,
142830287578,-42,-60,-113,-91,-128,6,10,-23,
142830325311,-16,105,39,-7,109,-6,23,-81,
142830325311,51,60,78,102,-4,14,10,32,
142830387189,-11,-68,74,95,-98,-29,8,44,
142830387189,-12,-40,-102,-96,7,-12,45,-29,
142830407550,-41,-51,-2,-7,17,-9,-17,-11,
142830407550,29,102,127,89,19,-19,-8,-14,
142830424479,67,67,-33,4,-76,35,39,68,
142830424479,-10,-6,-34,-19,-68,-5,-12,-25,
142830497658,30,-13,-118,-101,-67,43,42,36,
142830497658,-80,-128,-128,-67,6,-41,-44,-63,
142830521479,-53,-65,127,127,-29,-24,-9,-21,
142830521479,72,91,34,-40,-32,41,53,47,
142830557560,9,21,75,-41,48,53,-36,20,
142830557560,2,-35,-18,56,-97,-10,105,-17,
142830589354,27,109,77,30,127,4,-79,-59,
142830589354,-41,-82,-2,-81,-113,-59,-65,-29,
142830617660,-44,-66,-19,89,56,-52,35,-23,
142830617660,77,127,125,88,117,76,30,44,
142830632546,-79,-128,11,-25,-1,-26,-63,-59,
142830632546,3,36,60,31,-51,18,35,17,
142830640065,34,126,106,127,108,78,14,-3,
142830640065,8,-41,-75,-111,-128,-31,-20,-2,
142830662579,-27,-54,-45,-21,-128,-128,-3,13,
142830662579,-10,-79,-39,-10,127,127,-52,13,
142830670014,2,74,-18,109,-122,-79,-11,0,
142830670014,66,111,97,-101,14,31,-25,-12,
142830700147,12,75,79,74,11,-65,51,35,
142830700147,-98,-104,53,26,-3,-38,-101,-124,
142830707564,24,54,127,95,127,107,0,43,
142830707564,32,27,-84,-78,-105,26,43,66,
142830752856,11,29,93,35,-12,-17,-63,-10,
142830752856,-15,-39,-40,-11,-24,-7,-5,-35,
142830820241,-40,-45,-32,-50,-88,-68,-45,-30,
142830820241,-2,-29,-54,-23,-23,34,46,25,
142830865078,-67,-121,-55,-105,-73,-83,-4,-25,
142830865078,0,60,127,127,127,-30,-30,-27,
