timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142828920184,1,23,13,-48,58,-36,-2,-3,
142828920184,15,15,84,-21,-70,-33,2,10,
142828927781,17,-13,16,90,76,90,32,19,
142828927781,15,41,16,-105,-84,-21,-4,2,
142828972698,-19,-40,-59,21,-69,-37,-7,-8,
142828972698,-9,25,-35,-49,-26,-53,-24,-15,
142828980229,-53,-50,-68,-128,-92,-34,-42,-38,
142828980229,0,-49,-52,-55,-63,-25,-26,-7,
142829025313,7,-4,45,50,58,37,28,22,
142829025313,-24,40,-52,-115,-43,-87,-66,-46,
142829040177,38,46,68,122,127,72,52,15,
142829040177,-18,-26,-86,-128,-121,-37,-27,-18,
142829047742,7,-77,-80,-128,-123,-98,-63,-1,
142829047742,-19,68,12,44,-68,9,12,-15,
142829077936,67,11,51,28,71,47,45,56,
142829077936,-19,-42,-31,-41,-89,22,21,7,
142829092653,7,-9,53,76,84,27,23,11,
142829092653,6,20,-28,-58,-100,-82,-13,-1,
142829107650,3,45,-18,-74,-71,7,26,6,
142829107650,-49,-22,23,64,72,104,24,-19,
142829130471,-11,-76,-93,-113,-128,-91,-54,-14,
142829130471,5,64,35,-1,-21,-8,8,7,
142829137863,21,27,-14,-47,-59,-35,18,28,
142829137863,-25,-49,-74,-103,-30,-33,-33,-25,
142829160394,-53,-30,-79,-71,-43,9,-19,-39,
142829160394,-7,-9,-22,-15,-3,-41,-17,-4,
142829182909,-9,-3,-28,-79,-55,-36,-18,-12,
142829182909,48,-15,3,-51,-42,-34,-2,33,
142829197934,-10,-51,-82,-89,-86,-43,-37,-9,
142829197934,11,-32,-21,-37,-80,-46,-18,-1,
142829242698,101,126,127,127,53,73,72,70,
142829242698,-77,-32,-28,-74,-26,21,-23,-50,
142829272717,-21,-5,-30,-79,-72,28,0,-10,
142829272717,68,113,127,127,127,50,71,47,
142829287811,-19,-97,-93,-102,-78,-7,-28,-7,
142829287811,-1,-12,-79,-93,3,-50,-48,-20,
142829295413,-36,13,-128,-128,-110,-126,-80,-44,
142829295413,85,67,127,64,82,113,127,100,
142829310115,-28,-87,-127,-128,-128,-70,-37,-17,
142829310115,19,6,7,-20,-59,-19,52,34,
142829340372,-58,-28,13,45,69,77,-3,-50,
142829340372,-16,-52,-89,-124,-114,-79,-25,-7,
142829355220,20,22,-33,-38,-52,-51,-5,7,
142829355220,-26,-21,27,64,-40,9,-6,1,
142829377926,4,62,-3,16,18,19,6,-1,
142829377926,42,44,24,-2,-12,30,39,29,
142829385217,-42,-67,47,106,110,72,-13,-25,
142829385217,-33,-52,-128,-128,-128,-76,-24,-17,
142829400445,39,-49,-118,-55,0,-11,31,42,
142829400445,-16,-10,14,-48,-57,-8,-23,-19,
142829415300,15,-34,10,35,46,-19,-14,17,
142829415300,8,42,5,-15,14,-45,-25,-11,
142829430324,-63,-88,-128,-128,-128,-62,-24,-27,
142829430324,76,112,127,127,112,23,37,45,
142829437834,-64,-84,-65,-76,-96,-29,-51,-46,
142829437834,1,-4,-101,-18,-61,-47,-31,-10,
142829490158,-9,24,40,57,67,13,-11,-6,
142829490158,-44,17,-15,-98,-116,-20,-5,-30,
142829520211,64,127,127,99,113,8,68,58,
142829520211,-17,-48,-44,-51,-16,8,-58,-40,
142829535439,-6,-28,-44,48,-55,-31,-6,-8,
142829535439,32,87,85,2,42,8,0,0,
142829580337,44,50,120,40,53,104,63,31,
142829580337,-42,47,50,60,56,73,-2,-37,
142829587688,-1,-52,-85,-65,-62,-49,-13,-5,
142829587688,32,3,20,-30,-66,-53,-15,21,
142829595201,-25,-26,6,-70,-128,-42,-27,-26,
142829595201,-16,-1,-37,-17,110,30,-9,-14,
142829602749,5,48,27,3,-29,21,17,-2,
142829602749,2,22,84,86,68,-10,-8,1,
142829632615,-90,20,74,127,127,106,-7,-64,
142829632615,50,-83,-95,-128,-128,-73,-20,31,
142829640109,-5,15,-128,-118,-103,-80,-49,-26,
142829640109,78,79,68,65,53,2,51,58,
142829670159,9,-25,-10,26,6,31,-6,0,
142829670159,-62,-13,-89,-116,-112,-115,-76,-56,
142829685392,119,121,127,127,127,98,122,108,
142829685392,-91,-128,-128,-120,-94,-12,-62,-71,
142829700249,-1,-8,-101,-125,-128,-102,-22,13,
142829700249,35,97,127,114,127,75,28,9,
142829715112,-43,12,82,127,127,111,48,7,
142829715112,-16,-67,-77,-24,-76,-30,-27,-8,
142829752923,29,26,60,45,66,15,29,29,
142829752923,-44,43,76,71,82,52,-9,-35,
142829767602,15,-8,52,62,58,22,1,7,
142829767602,-18,-113,-120,-110,-115,3,34,6,
142829797647,14,117,127,53,50,-15,-10,-8,
142829797647,-9,-31,-9,-68,-37,17,14,-6,
142829805232,-9,-70,-128,-117,-128,-47,-27,-1,
142829805232,5,13,30,127,81,-17,-11,6,
142829820199,-40,26,-14,75,-41,-25,-12,-30,
142829820199,47,57,56,32,8,31,25,16,
142829827574,-53,-71,-31,0,0,-9,-23,-28,
142829827574,-30,-39,-78,-128,-112,-57,-40,-22,
142829835129,27,6,6,-121,-128,-45,16,26,
142829835129,19,80,93,65,91,88,57,23,
142829842781,-13,-77,-31,-32,-34,20,-18,-1,
142829842781,-18,-18,-82,-110,-125,-70,-40,-16,
142829857640,-6,-25,-6,-85,-113,-74,-37,-19,
142829857640,-23,-72,-79,-58,-23,1,-21,-16,
142829865325,3,0,-37,52,22,-18,-3,0,
142829865325,41,99,121,103,91,34,26,15,
142829910145,-44,-13,-107,-128,-106,-23,-21,-44,
142829910145,21,-56,-67,86,-55,-42,-6,15,
142829917648,10,29,93,25,106,45,24,11,
142829917648,-28,-34,-61,-88,-128,-46,-27,-17,
142829940181,14,18,105,-25,-5,-12,5,12,
142829940181,-61,38,4,-45,-57,-43,-57,-60,
142829962874,30,-52,-72,-39,-54,-55,11,43,
142829962874,42,81,124,-8,109,106,59,44,
142829985295,28,116,127,127,27,-16,0,0,
142829985295,-45,-31,32,-14,-18,10,-10,-34,
142829992898,-30,41,-86,-124,-87,-63,-22,-34,
142829992898,54,34,127,123,53,59,42,43,
142830022633,28,47,66,-119,-96,-27,8,7,
142830022633,-54,-29,30,103,31,12,3,-26,
142830037870,32,107,127,122,120,105,39,22,
142830037870,11,-78,-107,-121,-88,-40,-9,7,
142830067807,-20,-105,-126,-128,-128,2,-3,3,
142830067807,32,34,-74,22,35,-34,-29,1,
142830075359,2,24,31,-84,-85,55,61,21,
142830075359,3,69,70,67,35,28,3,-10,
142830097611,-10,-21,-68,-61,-7,-7,-29,-22,
142830097611,38,22,-18,-22,-31,15,72,40,
142830112619,-64,3,97,127,127,76,-32,-48,
142830112619,4,-66,-128,-128,-120,-73,-65,-25,
142830157539,-14,-14,45,-74,-128,-19,-6,-7,
142830157539,-36,-2,62,11,17,61,-14,-33,
142830180099,-15,-5,-96,-70,-89,-49,-15,-14,
142830180099,52,54,51,47,44,-39,12,29,
142830195212,55,37,57,-62,59,-2,3,25,
142830195212,-66,-40,-8,1,-18,10,-22,-44,
142830202679,-8,-41,-90,-92,-97,-64,-8,-9,
142830202679,50,68,127,127,120,27,36,39,
142830210173,-9,-8,-49,-63,-71,-64,-51,-25,
142830210173,15,-12,53,46,62,61,0,12,
142830225089,20,-9,81,127,127,113,47,27,
142830225089,-10,-18,3,10,-128,-65,-22,-17,
142830247547,-40,-22,8,-15,-43,0,0,-18,
142830247547,-10,22,42,-13,61,23,15,2,
142830255067,93,25,25,18,-34,45,34,40,
142830255067,-63,-106,-126,-128,-14,-71,-61,-37,
142830270071,21,5,31,-26,-27,-65,-24,10,
142830270071,-6,44,49,67,51,83,26,-1,
142830300064,-72,-34,-123,-99,-102,-58,-42,-44,
142830300064,53,95,58,-20,-53,-17,43,32,
142830322552,31,42,-95,-128,-128,-101,-42,0,
142830322552,51,89,127,127,127,82,78,52,
142830330332,-64,-77,-68,-35,73,109,9,-29,
142830330332,-40,-74,-119,-126,-128,-45,-29,-23,
142830360422,0,120,127,97,69,8,30,6,
142830360422,-5,-50,-41,-50,-11,1,-34,-25,
142830367813,48,94,112,121,110,24,28,26,
142830367813,-20,-128,-119,-104,-83,-57,-65,-21,
142830375131,1,-56,-90,-86,-87,-41,-1,10,
142830375131,49,81,112,27,76,27,28,29,
142830412633,67,58,111,127,79,80,109,77,
142830412633,-40,-91,-98,-123,-92,-5,-40,-38,
142830435433,-67,-86,-92,-61,-128,-86,-58,-54,
142830435433,3,13,-39,-72,-97,-27,4,-4,
142830442829,-18,24,-24,-38,-97,-3,17,-4,
142830442829,-16,-34,-55,-17,-5,-61,-44,-14,
142830465284,56,-14,-72,-124,-110,-4,38,48,
142830465284,-25,57,127,-24,38,73,18,-14,
142830480135,-51,0,-12,41,5,14,-27,-42,
142830480135,34,60,19,-120,-92,-82,21,19,
142830487690,24,55,113,103,84,6,5,14,
142830487690,-10,-82,-84,-71,-25,51,28,12,
142830517634,-48,-81,-103,-61,-44,-20,-32,-16,
142830517634,-13,-56,-128,-39,-76,-49,-45,-8,
142830525280,19,6,8,-44,-113,-23,22,24,
142830525280,-9,107,79,17,-8,9,-7,-26,
142830540146,-4,-25,-46,-76,-49,-39,-21,-26,
142830540146,13,-58,-46,33,-35,-4,30,27,
142830547894,15,48,45,25,41,76,4,3,
142830547894,-20,-75,-128,-118,-128,-58,-38,-20,
142830585180,48,25,6,-19,-29,-82,0,27,
142830585180,-8,18,75,46,86,102,28,3,
142830592854,-53,-26,-14,83,72,-16,-24,-37,
142830592854,-10,-24,-57,-73,-70,-54,2,7,
142830607687,25,-14,111,127,127,79,65,41,
142830607687,-79,-99,-85,-128,-40,-39,-66,-57,
142830630158,0,70,122,26,13,-27,-35,-14,
142830630158,17,23,55,-12,48,77,43,14,
142830645328,-34,-117,-128,-128,-92,-71,-70,-51,
142830645328,36,-20,-85,-109,-102,-106,-39,6,
142830652917,58,43,127,110,88,110,73,59,
142830652917,-81,-29,-22,-111,31,57,0,-30,
142830667583,-23,-24,-47,-46,-47,6,-21,-28,
142830667583,-4,-39,-101,-88,-121,-89,-26,-2,
142830675028,26,51,44,28,-82,-41,-4,10,
142830675028,-29,-32,3,58,58,75,37,2,
142830682606,38,45,-48,-83,-86,-59,-11,7,
142830682606,2,-6,9,-49,-95,-32,9,-1,
142830697840,-13,4,92,94,127,68,19,-1,
142830697840,-35,-121,-107,5,-69,-63,-90,-41,
142830705166,32,1,-101,2,-78,-31,22,29,
142830705166,21,86,64,75,75,74,9,5,
142830720181,35,58,104,-89,-59,41,50,32,
142830720181,-55,-23,-50,-116,-78,-62,-46,-47,
142830727750,9,-25,16,17,-30,22,9,11,
142830727750,-23,-57,-74,25,-15,-42,-37,-19,
142830742601,20,48,-4,7,-29,-7,6,8,
142830742601,41,37,127,59,103,127,57,34,
142830750333,-39,-90,-128,-128,-128,-84,-43,-32,
142830750333,26,64,45,84,-29,-4,20,19,
142830765222,-15,8,92,-42,21,28,-8,-23,
142830765222,-23,-15,-15,-14,-45,-66,-47,-33,
142830772645,2,-38,-31,-71,-36,-68,0,8,
142830772645,14,20,-10,-55,92,95,12,4,
142830795119,15,-20,1,-40,-24,-37,-24,3,
142830795119,-18,12,-34,-13,68,-8,-17,-19,
142830802552,-44,-66,-114,-42,-57,-93,-54,-27,
142830802552,12,47,-9,-93,-103,-74,15,16,
142830817787,61,112,123,127,127,127,98,45,
142830817787,-57,-66,-58,-42,-45,-48,-22,-30,
142830832819,-13,-28,-50,-13,2,5,-21,-26,
142830832819,35,-13,71,101,-26,-60,20,44,
142830855138,-74,-20,-18,-128,-43,-9,-84,-76,
142830855138,-11,-34,-26,-40,-89,-14,20,11,
142830862645,10,19,33,127,67,-16,10,17,
142830862645,37,50,-1,-111,-59,26,17,7,
142830870370,-18,-44,-8,96,29,-12,-32,-25,
142830870370,34,-30,-6,-54,-79,5,3,19,
142830877509,-35,-100,-51,-21,-91,-7,-17,-3,
142830877509,-26,-38,-128,-47,-21,-25,-3,-6,
