timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25587849304,-16,-1,127,126,17,-53,-41,5,
25587849304,-16,5,-88,6,-33,49,-15,-15,
25587856819,16,50,30,-61,37,-9,11,6,
25587856819,-3,-3,92,41,71,27,9,13,
25587864336,120,119,-82,23,-28,-50,6,42,
25587864336,-102,-119,-35,-85,-41,51,-2,-72,
25587873141,14,-13,-49,90,124,46,-42,-10,
25587873141,41,-12,18,-82,21,-59,35,40,
25587879263,-31,-40,-4,-18,67,6,-5,-33,
25587879263,-31,12,78,-18,-37,34,13,11,
25587894065,-3,-79,-36,-68,-51,-11,18,-8,
25587894065,0,-5,-6,-53,-38,-9,-27,-18,
25587909295,-36,9,-47,40,19,6,-20,-3,
25587909295,9,39,-12,28,0,-27,5,5,
25587916659,-35,-44,-93,-96,-79,19,10,-13,
25587916659,75,99,86,92,44,-12,16,74,
25587946601,-6,-31,43,-62,-88,0,14,28,
25587946601,56,50,31,24,-105,-50,11,27,
25587954172,-15,86,31,54,86,12,19,-1,
25587954172,-36,-93,-64,-57,-83,-47,-35,-59,
25587961598,-8,37,85,109,84,79,39,36,
25587961598,-2,8,-10,-115,8,-32,-4,-21,
25587976647,-28,-102,-79,24,-51,-24,13,-8,
25587976647,-11,48,116,75,59,18,-5,10,
25587984244,25,8,-125,-14,-38,20,-25,4,
25587984244,19,-10,1,-31,31,-16,6,2,
25587999193,-44,-68,-9,35,106,96,-29,-43,
25587999193,32,13,89,125,-94,-55,22,30,
25588013939,39,45,-14,-99,52,-25,32,20,
25588013939,-28,-14,-126,-29,29,55,-1,-45,
25588029057,21,2,-128,9,-43,-46,-21,7,
25588029057,-61,-82,-37,-93,-12,3,-15,-14,
25588044052,16,40,101,4,-43,62,-12,20,
25588044052,32,20,-81,114,127,-30,-11,5,
25588051480,-23,25,33,-112,-66,-35,14,-22,
25588051480,27,-26,-78,72,15,64,-44,8,
25588074157,-16,-60,-31,56,51,-34,-19,-13,
25588074157,3,-17,-66,7,-61,20,60,5,
25588089236,-16,-76,-81,-108,-98,16,4,-5,
25588089236,27,98,125,61,-36,-32,-31,61,
25588104243,9,-39,-128,-69,-38,-18,-25,-51,
25588104243,10,-49,-46,-91,-102,26,13,19,
25588111543,-31,66,100,84,91,-32,5,-13,
25588111543,12,-80,-97,-128,-32,-31,-13,14,
25588126784,1,35,-28,-98,-61,19,6,-8,
25588126784,37,8,25,39,42,11,11,14,
25588141738,38,71,53,91,64,24,27,32,
25588141738,19,70,-53,-61,-43,-70,-71,-28,
25588156708,81,43,45,102,107,38,62,27,
25588156708,-20,-77,-27,56,63,46,-63,-14,
25588171653,-45,-116,-54,-108,-40,24,19,-17,
25588171653,-59,21,57,25,104,45,50,-5,
25588186510,11,-70,-78,-38,-78,-35,-1,0,
25588186510,-9,35,33,-75,-35,60,21,-10,
25588201512,-50,-49,-17,26,-34,-93,-13,-12,
25588201512,6,101,39,26,10,10,69,12,
25588209250,-4,-90,-2,-30,-57,-7,-26,-3,
25588209250,25,-32,-34,-13,-84,-20,4,6,
25588224221,32,45,79,-9,18,24,4,22,
25588224221,3,20,-22,-50,21,51,-7,4,
25588239183,81,29,98,-45,-65,8,16,62,
25588239183,-101,37,-71,85,79,0,2,-72,
25588254078,-24,-70,-126,-101,-128,38,-23,5,
25588254078,-11,26,125,38,56,4,1,-24,
25588261582,-17,-51,-126,-18,28,-5,-24,-1,
25588261582,51,11,23,7,59,6,33,40,
25588276719,-7,18,-51,-13,-13,8,-26,-24,
25588276719,-9,-26,-54,-2,14,3,-13,-4,
25588284196,-4,37,-5,44,55,-13,29,-20,
25588284196,-23,-98,90,26,-6,10,-4,-6,
25588299206,-20,3,-25,-60,-62,13,-10,-10,
25588299206,12,16,-6,77,-53,-37,-4,3,
25588314023,-28,-47,-55,-92,84,64,10,-42,
25588314023,-25,-9,127,120,-109,2,-13,-8,
25588321569,-1,-6,-102,-128,-99,-21,29,0,
25588321569,17,-29,-76,-28,1,34,-12,13,
25588336598,15,104,127,23,-98,-62,-62,4,
25588336598,-10,-79,-126,-81,-12,40,8,-54,
25588344009,-61,-46,45,77,33,-24,-1,-39,
25588344009,35,61,35,-5,-26,1,11,29,
25588359211,-14,-36,-47,111,74,100,-23,2,
25588359211,-19,52,72,-2,-61,-29,-24,-22,
25588374154,27,16,127,14,-115,-30,-13,16,
25588374154,4,0,-78,-47,-74,1,-1,-24,
25588381628,32,49,64,-47,20,-52,10,26,
25588381628,-58,-89,-90,0,40,29,-3,-42,
25588396487,-12,-11,82,64,43,67,29,20,
25588396487,-2,-21,-87,-17,-50,-29,-9,13,
25588404204,-6,67,31,-114,-89,-40,-27,-11,
25588404204,26,28,76,103,60,3,5,16,
25588419013,22,113,109,85,37,-33,-14,-1,
25588419013,1,-15,-109,-46,-84,-57,0,2,
25588434240,12,-35,-128,36,12,29,0,-14,
25588434240,-50,-8,41,31,90,-24,1,3,
25588441703,-15,-61,-19,-70,64,43,-32,-23,
25588441703,5,-6,-22,30,-32,-24,0,-3,
25588456523,-14,-63,-20,-72,-49,30,23,10,
25588456523,37,118,61,125,-32,-17,-7,-2,
25588464024,1,-32,-102,41,23,15,-2,-9,
25588464024,11,-47,-108,-128,-58,27,15,1,
25588479023,-15,37,-37,-56,-67,-10,17,9,
25588479023,-7,12,0,28,59,6,-18,1,
25588494045,55,42,-64,65,55,34,27,31,
25588494045,8,-5,-44,-20,2,-3,-51,2,
25588501790,-24,-22,63,-35,-128,-65,16,-14,
25588501790,-22,-46,14,44,65,82,7,-17,
25588516550,5,31,108,5,87,62,-72,2,
25588516550,14,-17,-66,-68,-82,4,5,-6,
25588524256,32,-8,15,51,-66,-15,14,14,
25588524256,22,12,-33,-51,-101,-121,4,6,
25588539227,-16,-59,-128,29,-9,-1,-8,-33,
25588539227,2,75,109,107,-9,2,13,12,
25588554208,32,3,-26,-103,-128,-46,5,1,
25588554208,-42,-128,-82,63,50,-13,14,-9,
25588561531,25,95,68,75,80,1,-10,12,
25588561531,-9,-51,-114,-82,-53,22,-3,-14,
25588576596,-22,-32,37,-56,4,-40,15,-16,
25588576596,1,6,-3,-28,-20,11,-1,19,
25588584161,23,32,-68,-105,-103,-59,12,-3,
25588584161,-47,-28,-1,69,127,116,-22,-28,
25588599209,37,42,14,127,31,-24,20,36,
25588599209,114,54,-48,-128,-89,-58,28,41,
25588621527,-51,-8,-15,23,102,9,-20,-20,
25588621527,-1,-21,59,66,121,66,13,-4,
25588629035,25,62,-10,12,-74,-52,3,15,
25588629035,-2,10,-44,25,-16,29,8,-9,
25588643988,35,40,-48,-21,-68,-45,-44,-4,
25588643988,14,-29,-84,-115,-90,-37,17,-4,
25588651713,-36,-76,3,65,84,47,-20,4,
25588651713,-13,-17,89,34,-18,-65,9,6,
25588666738,-22,-45,-20,-72,-99,3,16,-15,
25588666738,5,-1,8,4,1,-8,-44,10,
25588681679,54,-41,-97,-101,-77,22,-12,20,
25588681679,-83,-26,54,63,-87,22,9,-19,
25588696508,31,91,-34,-60,-87,-25,17,-5,
25588696508,45,46,-97,51,6,21,51,13,
25588704152,-65,-79,-57,-78,-10,14,-10,-43,
25588704152,9,9,50,18,48,-33,10,51,
25588726548,3,52,26,-34,36,1,-6,1,
25588726548,13,-10,-70,-49,29,9,-3,-6,
25588741668,-40,-27,16,7,-37,-27,16,15,
25588741668,34,70,-4,73,-80,-46,-43,7,
25588749193,-34,-101,-70,-55,125,11,31,-30,
25588749193,-13,-37,80,105,23,50,-50,-8,
25588764232,94,53,-81,-5,38,-11,39,21,
25588764232,-93,-109,-98,-128,-111,-47,9,-41,
25588771630,-13,69,127,127,-12,46,-34,33,
25588771630,20,73,-128,-116,48,-30,38,-20,
25588779043,-26,-112,-125,-102,-12,0,-2,-16,
25588779043,-22,-22,74,70,29,14,-7,11,
25588794062,-28,-24,32,41,-32,-18,-9,-7,
25588794062,-6,-21,-72,-112,19,4,-5,12,
25588801513,31,51,100,118,-23,29,6,14,
25588801513,52,27,-68,-82,-128,-50,26,6,
25588816729,-77,-58,-60,-36,-70,22,61,-35,
25588816729,-1,-10,3,-28,-92,12,-93,-5,
25588824049,-7,-13,-10,50,96,25,24,1,
25588824049,-6,-13,20,-88,64,-4,-22,-15,
25588839303,95,45,-44,-22,-87,-42,36,68,
25588839303,-53,94,82,49,127,93,7,-29,
25588846565,15,8,-102,-101,-95,-37,23,2,
25588846565,20,9,105,-38,112,74,12,0,
25588861545,-7,-53,3,-27,-45,-31,-29,0,
25588861545,-14,-82,-59,-13,-75,-10,16,-3,
25588891726,-42,-33,101,-64,15,-29,-36,-19,
25588891726,22,27,21,95,36,-10,-2,9,
25588899254,-6,34,83,16,17,14,7,-10,
25588899254,-8,-58,-128,-120,-128,-20,14,-10,
25588914227,-10,-12,127,127,127,48,30,9,
25588914227,-12,-2,28,57,24,6,29,-6,
25588921608,41,107,11,63,-51,-8,3,13,
25588921608,-44,5,-70,-32,107,68,-33,-46,
25588944054,-59,-54,-47,-64,-17,-51,-87,-42,
25588944054,7,45,56,25,-24,-17,1,2,
25588959197,-2,-46,-31,-44,16,15,-3,5,
25588959197,-7,53,107,16,-46,-8,-4,7,
25588966648,12,-56,-115,-104,-73,-3,10,12,
25588966648,-1,19,85,106,97,-12,27,-3,
25588981572,12,12,-16,6,22,7,4,-14,
25588981572,-18,-54,58,25,-128,-8,46,38,
25588996509,16,-8,-34,33,21,24,30,0,
25588996509,-44,-2,116,28,4,25,-10,-4,
25589004279,62,125,-116,-20,66,28,-64,-1,
25589004279,-2,26,47,-82,-112,-30,1,13,
25589026521,80,112,36,56,-15,-15,0,30,
25589026521,-13,-20,-123,-117,-26,-9,0,-2,
25589034208,-23,-101,-82,-83,-23,9,2,7,
25589034208,16,-52,-6,-93,-20,-18,-2,11,
25589049030,11,34,-68,13,-72,2,27,-1,
25589049030,5,-32,-102,30,1,-68,-61,-13,
25589064239,-33,-45,-36,-16,-13,43,17,-2,
25589064239,-9,-65,-124,-55,-59,-14,-10,-1,
25589071590,20,7,127,127,-5,2,7,34,
25589071590,16,114,17,-97,-106,-37,23,-16,
25589078990,-63,-60,-116,24,-15,-50,-51,-78,
25589078990,7,-40,21,11,24,21,42,32,
25589086502,-21,-54,-75,-128,14,32,1,9,
25589086502,-27,14,93,126,103,-2,-14,-8,
25589101630,-9,-32,27,8,-9,-34,-44,-14,
25589101630,-2,-72,-127,-32,59,-10,-7,-10,
25589116673,-32,45,89,-8,32,7,10,3,
25589116673,6,-1,-79,-75,-119,-33,43,3,
25589123958,-17,-10,9,91,16,-28,-41,-12,
25589123958,6,-44,21,45,-7,42,15,10,
25589139039,47,66,3,81,97,-4,-17,5,
25589139039,59,-9,-62,-23,-28,-97,8,20,
25589146538,-38,-66,-42,-24,2,72,-11,-25,
25589146538,49,-15,41,-30,-95,17,-2,52,
25589161512,34,70,-43,-26,-46,4,19,-32,
25589161512,-30,-2,-39,27,-19,37,-7,-14,
25589176545,50,56,21,0,-40,-10,2,32,
25589176545,-18,-14,-66,-24,31,6,-12,-17,
25589184469,20,12,60,42,19,-13,19,34,
25589184469,-29,37,-46,24,87,32,13,-40,
25589206596,-9,-52,-23,-63,-128,-47,-9,-2,
25589206596,-30,-30,74,118,127,62,-34,-22,
25589214055,2,-25,-67,-58,-69,-4,14,12,
25589214055,11,-49,-61,-102,-78,-71,-89,16,
25589229083,0,-30,27,20,127,92,62,16,
25589229083,3,42,21,38,108,-32,-36,2,
25589244022,-16,-48,-106,-39,-84,-60,-19,-6,
25589244022,8,3,5,7,-41,2,6,7,
25589251582,1,37,72,-21,-109,-7,27,10,
25589251582,-24,-44,-128,-128,49,-20,-4,-38,
25589258999,19,30,108,85,54,18,26,32,
25589258999,-23,49,-73,-73,42,3,2,-52,
25589266492,-10,-46,-53,-39,38,-43,16,20,
25589266492,25,90,74,59,-44,76,-3,-9,
25589281787,22,43,70,87,-5,-22,1,11,
25589281787,3,24,-90,-31,9,57,77,-1,
25589304193,-10,-75,-72,69,39,-37,-9,-16,
25589304193,33,5,-15,-58,-114,41,13,21,
25589311569,-60,-24,32,29,-65,-23,-5,-22,
25589311569,-11,-31,-31,-52,-13,-6,10,16,
25589326720,-32,-39,33,-18,-48,23,1,-24,
25589326720,24,-29,-7,-11,21,-18,17,29,
25589334012,11,127,91,18,-59,-38,-2,-5,
25589334012,34,56,80,95,50,50,24,-11,
25589341675,41,-5,-17,-128,-116,-81,18,38,
25589341675,-18,29,71,110,9,4,-12,-24,
25589356665,-40,-4,-50,-116,-40,71,2,-20,
25589356665,45,79,127,100,14,-86,3,32,
25589371633,-41,-70,-126,-11,-7,-2,-66,-49,
25589371633,-28,-128,-25,-54,-128,-8,32,22,
25589386677,20,80,68,55,127,25,-5,5,
25589386677,-44,-30,17,11,-5,41,12,-42,
25589394046,5,11,-63,-101,-69,-25,9,12,
25589394046,6,-30,-17,100,49,85,18,0,
25589409177,35,54,-53,-84,88,0,3,-5,
25589409177,-13,83,37,63,-12,-6,9,1,
25589424311,12,-16,22,8,-47,23,-1,13,
25589424311,14,-40,-42,-11,14,-7,-25,2,
25589439148,-40,-118,98,112,-62,-36,-40,3,
25589439148,82,112,-90,118,84,8,40,10,
25589446699,-43,-22,96,8,-8,4,-8,-6,
25589446699,4,-66,-106,-81,-82,-63,-54,-49,
25589461527,-50,-41,-68,126,49,25,-20,-16,
25589461527,5,-39,4,-128,-104,1,21,26,
25589476662,13,-37,4,49,-85,-37,-33,-7,
25589476662,7,86,-36,-82,-46,31,46,22,
25589484048,25,33,114,123,71,-3,-27,-10,
25589484048,-19,-3,-49,-48,-4,-20,-12,-19,
25589506516,-4,-61,-100,-47,-15,10,1,-15,
25589506516,15,-22,-33,-73,-122,-83,-8,28,
25589514023,-4,61,27,93,108,91,16,4,
25589514023,37,67,-99,75,-31,-20,27,11,
25589529052,-69,-54,70,31,-104,-54,34,-17,
25589529052,-7,-46,-56,10,87,-4,-16,-11,
25589543974,49,90,62,-18,-81,31,73,43,
25589543974,-71,-62,22,73,49,-2,-34,-44,
25589551779,21,-13,-42,-128,-94,-59,26,2,
25589551779,31,37,-18,-11,88,33,55,33,
25589559026,-76,12,10,103,90,78,-19,-33,
25589559026,-16,-47,-29,-17,5,3,-37,-2,
25589566552,53,123,38,79,47,-1,26,27,
25589566552,-23,-92,-12,-59,-51,-31,-22,-23,
25589581470,-18,-17,-104,-41,52,13,-20,-12,
25589581470,-19,-58,48,-54,-50,-8,5,0,
25589596629,1,-17,-51,-33,-74,23,26,9,
25589596629,6,104,127,88,103,8,31,3,
25589604254,10,-102,-128,-67,-79,-25,-44,-31,
25589604254,-24,1,127,68,-98,-78,2,15,
25589619064,10,29,-34,-3,73,97,1,-4,
25589619064,-5,-39,-49,52,-105,-110,-17,-26,
25589626752,52,-32,-65,-118,1,28,-2,35,
25589626752,-52,7,44,81,-21,-42,-12,-30,
25589641733,37,-25,66,-30,-42,0,-21,15,
25589641733,42,94,-66,-8,-27,13,38,13,
25589656692,11,-72,-97,-35,-44,-62,-17,1,
25589656692,-31,-17,58,5,73,54,5,3,
25589664189,14,-48,-35,-29,-67,-11,11,-9,
25589664189,-17,1,4,-99,-61,18,-48,-3,
25589679128,31,93,83,42,6,-48,54,24,
25589679128,-55,-43,75,73,65,87,-63,-53,
25589686545,-19,-26,-35,-23,-57,-23,49,-5,
25589686545,-3,-1,37,74,0,46,-33,-19,
25589701509,0,63,127,108,127,61,-20,23,
25589701509,19,30,-128,-82,-11,20,-2,-60,
25589716678,-26,-113,-121,17,-53,-53,-4,-2,
25589716678,23,58,18,-1,-12,10,-2,24,
25589724217,-14,31,65,31,8,1,6,5,
25589724217,36,-27,-53,-36,28,-3,33,38,
25589746517,-17,-32,-85,-75,-34,12,-25,-22,
25589746517,-18,-9,79,27,-91,-38,-19,-11,
25589761630,-31,17,-47,-54,-62,9,29,-7,
25589761630,-6,2,21,65,96,40,6,18,
25589784022,3,-7,-96,-75,20,-78,-10,-18,
25589784022,55,28,77,99,-128,-48,21,52,
25589791488,-96,-47,-80,-70,115,76,-9,-74,
25589791488,15,51,-72,65,-48,64,61,14,
25589798954,25,-30,-8,-43,-103,-52,20,28,
25589798954,1,76,-93,-128,-49,-48,-43,-16,
25589814077,-25,28,127,125,61,54,26,3,
25589814077,15,14,9,-84,-34,-6,21,-4,
25589821498,10,-49,-95,0,-18,-15,-28,-5,
25589821498,-22,-128,-22,-28,40,7,12,9,
25589829093,-22,56,3,-26,-111,-59,-42,-15,
25589829093,74,74,103,51,-1,54,21,56,
25589844012,-35,-16,-65,56,-128,-83,-79,-14,
25589844012,-37,-10,75,35,-46,8,-11,-7,
25589859063,-18,-91,-36,-38,29,23,16,20,
25589859063,14,60,-43,-1,25,54,-9,-19,
25589866703,62,75,84,73,-30,-41,33,21,
25589866703,-26,-67,-102,-118,-8,-18,-28,-13,
25589881612,-31,-54,80,93,48,6,6,-6,
25589881612,-35,-66,31,-93,-22,-41,6,-10,
25589889252,28,61,61,-31,77,56,46,18,
25589889252,21,50,-49,113,60,-61,-93,-7,
25589904241,0,4,33,32,-28,94,67,-2,
25589904241,16,54,48,-116,-66,-2,64,14,
25589919069,63,79,36,77,-22,-40,-83,18,
25589919069,-86,-107,-128,-87,-19,55,-1,-41,
25589926653,-18,63,85,44,-46,-8,18,-8,
25589926653,-13,-58,-105,-45,-89,0,10,-8,
25589941753,25,65,127,47,19,3,60,44,
25589941753,43,104,-128,-44,-49,-27,27,6,
25589949193,7,-20,90,38,26,23,-12,3,
25589949193,2,79,33,0,-37,-24,-8,8,
25589964218,-18,-20,1,-47,13,-11,19,-10,
25589964218,3,19,-15,7,-10,-41,-24,10,
25589978997,-4,-16,8,21,-55,65,2,-3,
25589978997,-3,89,64,79,-116,-105,17,-11,
25589986526,27,36,-38,-11,39,99,-45,-8,
25589986526,52,-43,-32,-39,-95,3,38,39,
25590009252,-29,16,21,83,68,-13,-8,-6,
25590009252,-22,-76,-17,-115,-128,-69,16,-14,
25590016661,30,79,-33,-37,-6,-9,29,20,
25590016661,39,-27,23,-51,-74,-39,11,23,
25590031600,9,-70,-128,-86,17,9,26,26,
25590031600,-19,53,127,37,19,4,-65,-21,
25590046707,-16,-42,-93,-112,-128,-22,11,-11,
25590046707,-5,24,127,127,104,43,-22,14,
25590061735,35,77,-81,-5,101,-11,16,-14,
25590061735,-8,-64,-127,-111,-79,-48,-49,-16,
25590069237,3,-46,-16,39,32,-2,-31,3,
25590069237,-48,-91,-118,-40,-91,-56,-9,-29,
25590084112,15,-11,-89,-105,-38,-69,-13,-47,
25590084112,-31,15,115,33,100,4,35,1,
25590099061,-14,-50,-128,-74,21,97,71,-14,
25590099061,43,-20,-61,-26,-110,-22,-97,0,
25590106786,2,34,38,32,-48,-12,10,30,
25590106786,-22,-86,-101,-9,-55,-6,-13,-19,
25590121617,25,48,31,-25,-69,-58,-26,24,
25590121617,-26,-7,118,-21,96,39,29,14,
25590128970,6,-66,-95,-2,4,4,22,-1,
25590128970,-10,44,50,36,50,-31,-37,-27,
25590144024,-24,-69,-44,-58,-92,-34,-30,-10,
25590144024,1,-6,6,19,66,62,35,29,
25590159051,-6,9,-52,103,-87,75,46,8,
25590159051,-4,65,-55,41,41,32,-73,-23,
25590174154,-43,-76,6,-20,-42,-87,8,-17,
25590174154,59,1,-128,-18,31,55,-6,27,
25590189199,1,41,89,-18,19,-65,-21,-8,
25590189199,-24,6,-5,-37,-65,-5,-20,-9,
25590196661,-10,27,23,49,84,25,-2,8,
25590196661,48,-68,-55,-55,-31,-30,0,9,
25590211553,46,51,50,127,44,-33,-90,21,
25590211553,-8,93,53,-105,-128,-99,-39,-28,
25590226553,9,0,-95,-104,-44,70,15,-4,
25590226553,-8,19,123,127,0,11,42,9,
25590256688,3,-80,7,-13,116,-43,-43,-9,
25590256688,18,-19,-128,-70,-61,-24,21,15,
25590264002,17,20,127,106,43,30,70,46,
25590264002,-10,106,-56,-37,11,39,-2,-67,
25590279129,4,-36,-46,-81,-27,-53,1,14,
25590279129,-40,-58,-51,-40,60,13,-49,-19,
25590293992,-3,1,16,-44,-77,-8,-17,20,
25590293992,-27,-34,-39,19,-84,-46,35,-22,
25590301508,53,80,-29,-72,-60,-42,9,21,
25590301508,-35,-74,38,73,-18,58,12,-4,
25590309225,-7,103,-101,-74,117,4,6,-32,
25590309225,14,22,77,115,-9,39,55,20,
25590324234,5,-40,34,50,-57,15,-5,10,
25590324234,-29,12,47,-67,-18,23,16,18,
25590346466,34,20,-44,89,66,4,4,4,
25590346466,33,-27,-83,-72,-51,-3,4,-1,
25590361452,-85,-32,127,127,71,-25,-9,-32,
25590361452,6,25,-120,-126,-96,-24,-29,-1,
25590376655,-17,-21,-83,31,-112,-41,71,1,
25590376655,2,-3,124,65,68,24,-6,-18,
25590384089,43,57,-1,-32,-97,-73,-20,5,
25590384089,4,-43,-116,22,74,91,54,-4,
25590391614,6,-13,80,95,11,-14,15,23,
25590391614,-2,-43,-69,-126,-128,-1,20,-17,
