timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25587919064,21,64,11,-6,21,1,10,13,
25587934236,29,19,11,72,-107,-32,42,10,
25587934236,-30,-52,-77,-81,82,-9,-27,-45,
25587949049,-6,-34,105,-39,81,-2,-17,13,
25587949049,-13,8,6,41,14,17,-28,-12,
25587956523,-24,-32,32,-114,-96,11,-29,12,
25587956523,58,109,-4,20,-82,-8,70,34,
25587963999,-50,-90,-61,79,69,4,-46,-41,
25587963999,38,46,33,44,-102,4,37,33,
25587979079,-16,-31,-52,74,127,-1,-10,-20,
25587979079,-39,-88,10,-39,-47,2,-43,-3,
25587986799,35,82,-27,-128,-128,-4,31,20,
25587986799,5,-14,62,39,73,-15,17,0,
25588001733,16,25,57,56,-90,-12,26,6,
25588001733,-46,-81,-94,-128,61,18,-46,-36,
25588008999,4,-1,45,-19,79,-12,2,18,
25588008999,-1,4,19,26,58,5,-12,-3,
25588016536,20,-7,-82,-45,-128,-12,35,4,
25588016536,-41,-62,43,12,73,-8,-39,-20,
25588031678,8,14,-13,61,59,14,-2,-1,
25588031678,-20,6,72,92,98,0,-27,-5,
25588046658,-1,28,-25,-67,-32,-1,-7,3,
25588046658,27,48,-10,-67,-27,3,34,15,
25588061567,14,28,-112,-107,-128,-18,11,-16,
25588061567,-36,-83,98,-91,127,-15,-25,-7,
25588069259,29,41,43,62,96,14,28,16,
25588069259,-10,-31,-10,47,-100,-11,-4,-17,
25588076587,-6,-17,16,89,-59,18,-5,11,
25588076587,-11,9,-34,80,55,-8,-20,-11,
25588091773,-8,-21,-13,-92,-59,-6,-1,4,
25588091773,-7,-4,21,92,-40,-4,-11,-6,
25588106729,-49,-114,30,-53,27,6,-42,-21,
25588106729,33,39,-49,-123,-30,-11,26,14,
25588121533,-30,-26,-31,72,49,-9,-25,-27,
25588121533,0,-6,33,-24,-1,24,6,21,
25588129094,-2,22,-43,-7,-12,-18,-3,-11,
25588129094,17,13,38,30,-116,-1,20,16,
25588136609,-34,-44,8,21,118,-1,-28,-17,
25588136609,-25,-33,-49,127,-11,1,-26,-8,
25588151800,-4,-15,62,-57,-43,-2,0,14,
25588151800,18,31,3,33,-128,-30,14,4,
25588159065,7,19,-64,-23,61,11,1,-19,
25588159065,-8,-7,-68,-91,86,12,7,5,
25588174109,-17,-66,49,80,91,3,-24,-4,
25588174109,-1,35,2,-118,-128,-9,-8,7,
25588181646,6,-19,-2,-27,25,13,16,5,
25588181646,7,8,-16,75,112,-21,0,-5,
25588189040,-1,24,35,-9,-119,-5,1,0,
25588189040,-17,-62,24,-82,-19,-13,-6,-8,
25588196574,12,53,-7,-49,-69,-16,4,-7,
25588196574,7,22,-14,-87,-113,36,2,8,
25588211590,-21,-50,6,16,30,7,-11,-5,
25588211590,-5,8,-13,42,11,-10,-13,-8,
25588219065,16,-1,55,-41,-93,-9,10,25,
25588219065,25,57,-82,78,-22,-19,17,-13,
25588234185,-18,-25,29,-117,-128,27,-13,-4,
25588234185,38,82,48,-16,14,-14,62,16,
25588241710,-47,-41,-126,127,3,6,-68,-56,
25588241710,-15,-17,39,-113,59,14,-23,15,
25588249312,-31,-41,-34,77,118,-28,-37,-16,
25588249312,-14,-19,31,0,127,32,-9,3,
25588256745,46,74,6,34,-128,-19,49,20,
25588256745,-33,-62,-35,94,-73,-1,-24,-28,
25588271668,50,74,2,-26,-109,-14,43,27,
25588271668,-9,-26,-67,-70,-111,-1,-21,-17,
25588279049,-19,-5,-73,-11,127,9,-21,-15,
25588279049,3,-5,87,61,-53,0,2,15,
25588294024,11,17,15,112,76,-4,17,8,
25588294024,-4,-6,-78,-76,-99,-7,-15,-10,
25588301532,6,-8,62,72,42,29,18,21,
25588301532,48,86,90,-97,1,-23,51,31,
25588309252,7,16,-73,59,8,17,11,-28,
25588309252,-74,-103,13,114,127,-23,-72,-38,
25588316492,53,93,97,-97,41,4,43,57,
25588316492,-4,0,-70,126,-37,12,-2,-36,
25588331728,-49,-72,101,86,87,6,-44,3,
25588331728,40,93,71,42,-81,4,33,24,
25588339252,-33,-33,32,-18,-45,8,-48,-26,
25588339252,34,35,16,-128,38,-12,35,33,
25588354077,39,66,-26,15,-55,-7,39,-7,
25588354077,-32,-84,-45,58,76,15,-26,-15,
25588361580,10,9,13,-62,-63,-14,9,23,
25588361580,-10,-29,-11,-27,-12,-3,-17,-16,
25588369103,-13,-30,-43,44,-30,17,-14,-6,
25588369103,-13,0,-7,28,24,-8,-10,-9,
25588376709,18,32,104,7,-128,-10,28,17,
25588376709,-32,-21,-30,65,93,-2,-41,-37,
25588406475,-7,-9,-5,-75,57,5,-13,2,
25588406475,43,36,12,44,-90,-10,34,24,
25588414030,-12,-21,-52,-70,-58,-6,-2,-22,
25588414030,-22,-40,-31,-39,-91,7,-23,-8,
25588429019,20,55,-8,65,46,-7,23,5,
25588429019,-53,-91,15,8,58,30,-45,-27,
25588436783,-16,-30,-20,29,51,-23,-20,5,
25588436783,12,28,34,-70,-87,-1,24,18,
25588444055,36,44,-1,-128,18,-6,38,15,
25588444055,14,49,43,48,-44,-6,10,-4,
25588451556,-14,-50,-65,-28,-35,-1,-14,-9,
25588451556,18,26,95,39,60,-4,29,14,
25588459011,19,41,40,22,-39,0,1,8,
25588459011,3,10,-8,-88,-115,11,-2,-8,
25588474176,-1,-38,-122,0,8,-8,2,-7,
25588474176,-4,22,31,21,79,-10,-7,-1,
25588481661,7,21,29,20,-77,4,18,7,
25588481661,-31,-63,-13,-94,127,-3,-36,-27,
25588489213,7,-4,-7,-29,39,3,-1,9,
25588489213,-9,-2,-30,-1,-94,2,-11,-3,
25588496584,12,12,-64,-4,-24,-1,23,-1,
25588496584,-42,-42,43,127,-60,-8,-36,-21,
25588511522,-16,-33,22,-84,35,-5,-7,-1,
25588511522,25,18,-1,35,32,1,13,13,
25588519093,8,44,7,54,46,0,4,9,
25588519093,12,-18,-79,-95,-70,-11,18,3,
25588534241,-18,-8,-7,34,20,-13,-23,-26,
25588534241,13,-3,46,-128,-112,6,22,13,
25588541761,1,20,-23,124,59,7,3,-7,
25588541761,-17,-11,52,71,49,-4,-20,3,
25588549194,19,31,127,63,59,-14,22,22,
25588549194,-3,-19,-125,-107,-85,39,-8,-20,
25588556731,-33,-65,33,14,23,-13,-34,-13,
25588556731,0,8,10,-7,11,-6,-5,8,
25588571790,-6,-8,-8,12,-126,-8,1,-3,
25588571790,33,78,44,-5,127,7,36,10,
25588579097,-3,-24,-23,-4,-104,1,7,-14,
25588579097,-23,-60,3,68,127,4,-23,-7,
25588594048,-14,-21,-6,-12,-49,1,-25,-5,
25588594048,-9,-10,-9,7,-53,-3,-7,6,
25588601519,5,11,13,-50,6,-2,-2,-1,
25588601519,43,75,59,64,-128,-10,45,19,
25588608986,-2,-19,-85,17,-55,-10,14,-20,
25588608986,-52,-52,105,88,125,14,-63,-28,
25588616516,-3,-11,22,88,83,14,-4,6,
25588616516,7,14,-50,-117,-92,-7,7,9,
25588631498,-11,-29,42,-38,-37,-5,-7,-5,
25588631498,-2,-6,-72,93,57,-10,-3,-9,
25588639058,-33,-49,12,68,83,-7,-34,-12,
25588639058,1,-14,-84,13,-28,13,-1,6,
25588654257,11,47,59,-71,-88,7,12,12,
25588654257,30,67,-13,-128,-47,-30,18,6,
25588669214,25,44,17,14,73,-10,13,6,
25588669214,-13,-53,74,-58,-54,9,-11,-5,
25588691643,15,41,10,68,-60,-10,13,10,
25588691643,-30,-45,17,45,57,6,-28,-27,
25588699071,-36,-71,-4,56,47,18,-30,-6,
25588699071,45,71,10,-80,-59,-33,51,35,
25588714160,-52,-58,-80,51,90,13,-64,-54,
25588714160,25,21,10,9,43,7,14,31,
25588721758,-47,-41,-11,83,-45,-6,-42,-38,
25588721758,0,-9,25,-18,-65,9,-4,24,
25588729014,20,9,23,6,82,7,15,7,
25588729014,-2,6,31,63,31,-7,2,-3,
25588744109,21,9,-64,-37,15,-11,27,14,
25588744109,-2,2,37,23,-54,9,3,-8,
25588751627,0,3,17,-128,-106,0,-4,5,
25588751627,34,63,69,31,-3,-30,36,11,
25588774149,-37,-57,-39,74,95,58,-34,-34,
25588774149,-16,-26,12,-77,-66,-6,-16,16,
25588781728,10,22,-4,109,-97,-2,9,7,
25588781728,-2,1,-27,115,127,9,-11,0,
25588796518,-13,-29,21,-112,-69,5,-17,0,
25588796518,33,56,-21,36,18,-3,30,12,
25588811531,-9,-34,14,-102,-128,-25,-6,-5,
25588811531,6,-1,-13,55,85,-3,-4,-4,
25588826525,9,-2,49,-73,22,-2,6,21,
25588826525,2,15,-1,75,-93,-5,2,-13,
25588834178,19,26,-54,-106,-47,-14,6,12,
25588834178,-54,-93,-10,-4,-51,50,-39,-35,
25588849043,-20,-28,13,-47,74,-13,-11,-13,
25588849043,-1,-12,-18,-56,52,1,-1,-3,
25588864178,-4,-17,-87,115,-53,-8,0,-8,
25588864178,-27,-32,57,59,127,15,-22,-2,
25588871777,1,22,-28,-78,-21,-1,3,1,
25588871777,-6,-12,-37,-104,-37,-10,-5,-6,
25588894063,14,8,101,-77,-83,-10,15,18,
25588894063,13,43,-35,-115,-35,-17,1,-12,
25588901654,7,15,4,41,46,27,4,-6,
25588901654,-2,-5,-36,-31,-13,-9,7,0,
25588924027,-2,-7,42,55,8,-10,-12,0,
25588924027,3,-7,-95,-107,-128,12,7,1,
25588931563,1,6,109,96,124,-10,4,10,
25588931563,37,106,-89,-52,-112,-15,29,-4,
25588954249,-92,-91,43,-8,107,14,-81,-52,
25588954249,-27,-25,39,25,121,-9,-29,5,
25588969150,-6,-10,12,117,64,12,-6,-2,
25588969150,-14,-50,-3,-34,41,-16,-14,-1,
25588976751,35,43,-61,-128,72,17,39,16,
25588976751,12,17,22,82,-70,-13,17,0,
25588984085,-7,-14,10,-17,61,9,-9,-2,
25588984085,-19,-54,-7,-75,-84,2,-18,-11,
25589014055,0,11,-69,-7,-118,-2,3,5,
25589014055,0,-33,15,24,-51,-18,-7,7,
25589029061,-20,-23,38,86,-15,24,-5,-14,
25589029061,-25,8,27,127,115,-3,-38,-8,
25589044035,66,92,30,-67,-114,-28,57,42,
25589044035,-20,14,-23,63,-22,35,-11,-36,
25589059250,-20,-58,-9,-121,85,-21,-9,-2,
25589059250,16,36,-3,-68,-52,9,12,10,
25589081666,-97,-121,-37,127,57,-3,-91,-55,
25589081666,7,28,76,-128,8,5,-3,31,
25589103973,-4,17,-18,117,-27,9,-10,-2,
25589103973,23,25,6,-116,-61,-26,27,20,
25589111574,1,6,32,79,72,12,9,-15,
25589111574,14,10,-63,-36,-42,-12,19,12,
25589119107,-8,-2,8,-84,127,26,-10,-17,
25589119107,-3,-8,-94,-12,-43,-12,-20,-3,
25589134096,22,29,78,21,48,-7,18,18,
25589134096,-25,-23,-52,121,93,26,-23,-38,
25589149095,3,34,-13,-96,-75,10,3,2,
25589149095,10,8,29,12,-14,-26,6,2,
25589156551,21,13,-42,68,32,22,39,-1,
25589156551,1,-1,-55,-122,-26,-5,14,-11,
25589171709,-52,-72,-9,127,96,9,-65,-34,
25589171709,-39,-62,41,-31,-40,-3,-37,-1,
25589194047,28,24,-15,-107,-108,4,28,9,
25589194047,15,37,-45,54,43,-10,15,-7,
25589201780,-12,-1,24,-20,-35,-22,-13,-7,
25589201780,4,-26,100,37,19,3,5,1,
25589216734,-8,7,-118,25,10,20,-11,-17,
25589216734,9,22,-42,15,-19,-14,6,7,
25589224027,-15,-53,58,46,25,1,-9,-3,
25589224027,-39,-58,-72,-15,-45,-8,-44,-28,
25589246501,20,-1,108,91,77,-11,19,6,
25589246501,-12,0,-11,38,41,15,-8,-10,
25589254089,15,10,33,-86,-61,-24,1,14,
25589254089,-20,-39,59,127,65,23,-17,-13,
25589276500,16,43,21,-50,-128,-17,18,19,
25589276500,-16,-50,-35,-61,117,18,-12,-21,
25589284195,-7,-22,-18,45,-84,10,-4,8,
25589284195,25,67,-1,69,-72,-12,24,12,
25589299167,-50,-95,-37,72,115,-4,-54,-34,
25589299167,-5,-6,54,-85,-72,4,-12,16,
25589314236,-24,-33,-100,58,-22,-9,-27,-14,
25589314236,-1,-3,50,27,-128,9,1,7,
25589329001,-3,5,8,-88,72,-13,3,-9,
25589329001,-25,-53,24,-32,-45,7,-19,-3,
25589336521,31,56,14,-102,-7,-6,31,17,
25589336521,-8,-1,-49,54,-20,0,-10,-15,
25589351744,14,10,-42,-57,-31,-2,13,18,
25589351744,13,14,-9,89,27,-18,15,-5,
25589374025,-3,-17,38,-51,-89,-7,-4,9,
25589374025,0,-5,-7,-43,-103,-30,-2,-8,
25589381631,-14,-18,-54,94,127,49,-7,-9,
25589381631,-7,2,67,-111,27,-7,-12,16,
25589396750,41,57,-97,-2,69,-6,37,12,
25589396750,-22,-29,112,37,-63,21,-19,-6,
25589404248,13,6,66,-74,30,-18,15,16,
25589404248,-12,-8,-13,41,-49,-6,-16,-20,
25589441703,-22,-50,-14,-40,-37,-15,-16,-18,
25589441703,41,83,45,-9,54,-5,36,27,
25589449194,-28,-26,46,23,-1,13,-30,-33,
25589449194,25,-15,-34,-36,-113,-20,28,29,
25589464302,-42,-36,0,86,-128,4,-52,-25,
25589464302,-21,-36,16,49,107,43,-10,-3,
25589471680,-5,-25,-44,-43,-89,-26,-9,8,
25589471680,30,54,6,24,85,2,28,12,
25589501604,4,12,-53,60,31,14,1,-2,
25589501604,0,-1,17,-99,24,-7,4,7,
25589516545,33,47,-88,58,-91,9,47,3,
25589516545,-53,-101,-11,48,-20,-13,-62,-17,
25589524221,26,51,74,40,-87,-18,10,26,
25589524221,-14,5,-65,-60,82,21,-21,-28,
25589554271,18,5,0,16,-15,1,27,24,
25589554271,-4,-12,-7,32,46,-7,17,-5,
25589569278,6,11,5,-47,77,17,16,4,
25589569278,-3,-16,10,81,-12,-12,-1,2,
25589584213,-17,-27,2,-128,58,-20,-16,-7,
25589584213,52,97,4,-2,-112,-9,42,16,
25589591672,11,25,-30,-67,55,-10,14,11,
25589591672,3,7,19,85,23,-15,2,4,
25589606700,25,61,2,2,100,-6,10,25,
25589606700,7,35,23,75,-107,-20,9,-10,
25589614212,-1,-22,24,-16,-10,16,3,-1,
25589614212,5,-26,41,-75,91,-12,10,8,
25589629023,11,41,-104,70,-98,12,-2,-7,
25589629023,3,-6,53,-128,-63,-9,-2,14,
25589636454,-3,0,28,79,-59,-37,-3,-11,
25589636454,-7,21,-2,101,71,20,-15,-15,
25589659185,-16,-44,3,-109,20,4,-25,-6,
25589659185,-10,-27,-32,-48,-67,4,-14,0,
25589674135,-18,-12,-1,-45,1,-10,-26,-26,
25589674135,-9,-10,-1,84,88,30,-7,-7,
25589681729,11,17,20,26,-51,-24,17,20,
25589681729,-10,5,62,28,65,8,-8,-5,
25589696556,17,16,3,-79,93,-12,24,4,
25589696556,3,7,-20,34,-68,-4,-4,-6,
25589711692,-32,-69,-55,-61,-54,-2,-26,-1,
25589711692,21,57,-32,-75,-16,6,16,4,
25589719214,-45,-89,0,35,109,-4,-47,-19,
25589719214,11,10,31,-30,-102,-2,12,10,
25589734180,-17,-7,-45,30,-65,-2,-31,-30,
25589734180,-30,-68,-24,-79,28,27,-25,-11,
25589748968,12,17,82,35,97,-1,13,17,
25589748968,-7,-24,-80,-26,-24,-1,-2,-7,
25589756725,39,76,24,-28,-118,-12,37,20,
25589756725,-5,-16,-31,-69,-42,-10,-13,-14,
25589771781,20,34,18,87,22,-3,19,1,
25589771781,-29,-65,3,59,57,15,-24,-5,
25589786461,-24,-26,-17,-14,-16,0,-18,-12,
25589786461,4,20,64,-95,-95,-6,3,10,
25589801490,-1,-48,-12,-58,17,10,4,2,
25589801490,10,4,-6,88,26,-21,10,7,
25589816678,-8,-4,5,-128,22,23,-1,0,
25589816678,7,35,15,127,68,-14,3,-13,
25589824208,2,-3,35,-128,-15,-16,-3,12,
25589824208,-2,5,-120,-22,-128,14,1,-12,
25589839025,35,75,12,43,-51,-16,21,21,
25589839025,-5,-23,-18,-73,38,-36,-19,-10,
25589854179,6,5,-37,19,127,29,8,0,
25589854179,2,14,-22,15,90,11,-3,2,
25589869206,-53,-102,-5,-49,-40,-8,-36,-14,
25589869206,20,46,53,-97,121,-10,23,18,
25589876565,-15,-25,-84,61,32,1,-24,-17,
25589876565,27,57,51,-64,-84,-4,18,26,
25589899019,4,7,-62,79,116,-13,-3,-26,
25589899019,-50,-83,105,-59,44,16,-42,-9,
25589906618,6,30,-16,-59,-107,-12,5,4,
25589906618,-36,-71,-10,-18,78,5,-34,-21,
25589929211,40,66,18,8,-11,-12,40,27,
25589929211,-14,-43,-49,21,-95,-9,-8,-16,
25589944037,17,15,-10,-53,-128,-15,12,2,
25589944037,-24,-28,-43,115,127,11,-13,-20,
25589959294,-15,-16,-31,-102,-72,-6,-17,1,
25589959294,29,51,21,-91,-11,-7,21,15,
25589966741,30,65,-65,94,-96,15,45,4,
25589966741,-40,-74,-1,17,62,-21,-39,-10,
25589974134,33,70,23,15,-108,13,36,21,
25589974134,-38,-93,72,40,-118,-10,-41,-26,
25589996536,-27,-81,51,17,127,-3,-25,9,
25589996536,6,44,-35,42,-103,19,11,2,
25590004121,-11,-16,15,33,76,-25,-8,-5,
25590004121,15,29,13,40,-128,4,18,11,
25590019218,-3,11,9,31,127,-12,-5,-2,
25590019218,18,30,-59,-12,-38,9,3,-2,
25590026471,-10,-26,45,-74,88,6,-12,7,
25590026471,3,16,-40,-12,-111,-6,3,2,
25590034038,22,23,68,-40,-115,-2,24,11,
25590034038,-21,-24,-29,75,121,-3,-18,-13,
25590041705,9,33,32,68,-99,-1,18,7,
25590041705,-21,-30,-45,-127,124,3,-35,-16,
25590056704,10,19,17,-122,-128,-23,-7,19,
25590056704,14,5,-19,48,127,19,36,-11,
25590064209,-12,-21,83,-63,-110,-14,-22,-3,
25590064209,21,54,55,-95,69,6,31,11,
25590079081,2,20,-97,-43,-84,-16,4,-19,
25590079081,-13,-30,-30,-68,103,-5,-29,-1,
25590086686,-16,-46,14,-17,95,10,-17,-7,
25590086686,-10,-39,-105,-22,-128,-27,-4,-8,
25590101523,-14,-3,47,97,-36,12,-10,-4,
25590101523,-7,-19,-15,-78,80,4,-10,-14,
25590109179,-20,-41,-30,100,72,30,-20,-16,
25590109179,7,-4,85,61,-24,-20,8,26,
25590116755,19,40,-74,25,-27,-3,9,-11,
25590116755,-30,-53,3,102,-17,0,-19,-6,
25590124028,3,26,-24,-12,-117,-20,3,0,
25590124028,7,27,47,-36,-68,1,1,-10,
25590138969,28,45,-7,59,127,-2,31,8,
25590138969,-13,-28,18,-109,-71,17,-2,-18,
25590146539,-8,-31,30,-6,-17,2,-9,4,
25590146539,-20,-28,-47,47,97,0,-27,-13,
25590154002,22,48,1,67,125,28,20,21,
25590154002,-11,8,-2,4,-93,-29,-15,-5,
25590169190,-25,-74,31,-25,113,-21,-28,0,
25590169190,56,98,11,93,-53,-24,53,27,
25590176556,-54,-62,-40,0,57,19,-50,-36,
25590176556,-12,-53,35,-73,-42,-4,-3,19,
25590191692,1,23,-2,88,84,-6,0,-7,
25590191692,13,29,57,43,6,10,16,21,
25590206681,17,10,-31,-108,58,-20,20,2,
25590206681,9,27,3,127,108,27,17,-4,
25590214013,-23,-36,22,-78,-5,-12,-26,-3,
25590214013,13,25,-60,-105,-55,16,9,11,
25590221630,16,50,-15,82,84,-16,7,1,
25590221630,-28,-95,-1,-128,-36,-11,-23,-12,
25590236606,40,70,3,-118,-106,-31,33,20,
25590236606,-25,-43,0,67,120,67,-16,-30,
25590244057,-15,-15,5,127,120,-7,-24,-4,
25590244057,3,16,6,-14,-78,-3,7,9,
25590251771,-30,-41,26,-9,70,-5,-28,-12,
25590251771,51,69,-5,41,-36,-21,46,28,
25590259193,-70,-88,22,-37,7,9,-63,-56,
25590259193,6,15,83,-19,125,-12,10,17,
25590266733,15,25,-8,-38,-89,12,12,-4,
25590266733,24,37,4,47,-48,-11,31,12,
25590274226,5,13,-31,106,71,2,0,-10,
25590274226,-16,-4,68,19,-87,-31,-29,-10,
25590289088,-33,-79,-86,-62,-48,49,-16,-21,
25590289088,-18,-30,-10,-112,-95,-29,-16,6,
25590296514,27,23,-11,20,-128,-13,25,21,
25590296514,-19,-43,-51,-7,42,6,-14,-15,
25590311541,12,31,4,-58,-114,-15,8,7,
25590311541,7,-8,112,69,100,12,11,3,
25590319102,9,74,-59,-128,-128,-13,-5,-12,
25590319102,-5,-34,25,114,-10,-1,1,-8,
25590326536,-28,-31,45,-30,98,20,-20,-12,
25590326536,-9,-4,-37,-36,84,-14,-21,1,
25590334081,13,10,10,-22,-22,20,18,16,
25590334081,31,78,37,-37,93,-2,26,19,
25590349008,14,5,-25,-45,-82,-10,13,-5,
25590349008,-34,-80,-11,-11,75,-15,-22,-21,
25590356489,30,73,-14,14,-125,-2,23,24,
25590356489,-43,-102,-14,37,2,-11,-37,-26,
25590378997,3,0,8,12,-49,12,0,14,
25590378997,-4,24,1,28,10,-12,-5,-6,
25590386523,-7,-61,-12,-96,-80,-14,3,3,
25590386523,40,93,-57,21,48,-25,28,9,
25590393974,-45,-94,25,53,123,19,-36,-31,
25590393974,-3,-10,12,-56,-128,-6,-6,1,
25590401484,-3,16,37,-48,87,32,10,-2,
25590401484,15,20,-121,-78,-105,-5,13,-2,
