timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25587966584,-34,-91,-128,-128,-37,-24,-11,-13,
25587966584,-11,73,112,127,74,41,13,-2,
25587974038,20,70,-58,-102,-36,-40,-19,-12,
25587974038,-7,-114,-118,-21,43,18,2,10,
25587989309,-7,-19,104,-36,22,7,9,7,
25587989309,17,50,91,102,-46,-6,-9,-10,
25588004110,67,79,40,-81,-9,20,16,30,
25588004110,-24,-109,-119,-103,-10,-10,-7,8,
25588011534,7,-19,22,21,53,12,11,24,
25588011534,-46,-32,-128,-118,-3,-22,-11,-19,
25588026536,-3,93,87,101,-25,-6,-11,-22,
25588026536,6,15,-27,-56,-4,-4,-1,6,
25588034116,-10,-72,-15,-21,15,10,-8,-5,
25588034116,35,42,47,33,-6,-2,11,16,
25588049021,-3,52,-14,-41,-92,-28,-13,-16,
25588049021,-16,-27,-61,116,4,1,3,5,
25588064212,-19,28,19,-2,25,18,6,-8,
25588064212,25,-9,65,-46,-43,-39,-16,-5,
25588071725,13,-51,123,127,-14,20,13,18,
25588071725,-42,9,44,-24,-20,2,-6,-33,
25588086769,44,37,37,49,43,-6,1,14,
25588086769,-32,-103,-128,-62,-29,1,-1,10,
25588094114,-17,-25,74,80,48,11,4,-2,
25588094114,44,84,44,-37,-36,-11,-5,1,
25588109062,-41,-16,-58,-85,-47,-3,0,-9,
25588109062,-4,-4,-21,75,67,17,-1,-3,
25588124243,29,38,41,-22,-11,-26,-6,2,
25588124243,-26,-17,2,87,-5,8,-4,-15,
25588131762,10,81,67,16,65,9,8,8,
25588131762,25,29,-89,-128,-21,-16,-10,-4,
25588146517,1,-85,-85,-30,-71,12,13,34,
25588146517,-20,6,-1,59,41,-13,-9,-15,
25588154246,7,-10,22,25,-57,8,12,24,
25588154246,-6,113,127,127,79,9,1,-16,
25588169226,-8,-55,-51,-111,-47,-20,-30,-41,
25588169226,0,63,39,34,19,4,12,22,
25588176666,10,-77,-128,-102,-35,-10,-11,0,
25588176666,12,37,55,56,34,16,20,31,
25588184225,-2,-26,-48,-19,7,-16,-12,-17,
25588184225,-49,-11,55,54,2,1,-5,-7,
25588191752,12,70,43,22,-37,2,8,-13,
25588191752,-5,-111,-114,-73,7,-2,-4,12,
25588206690,-1,59,127,117,41,-4,-6,-6,
25588206690,1,-17,-93,-110,-55,-5,-10,-17,
25588213981,-2,-30,18,127,15,9,7,2,
25588213981,-25,41,-5,-106,39,-18,-14,-27,
25588229024,66,-65,-95,-10,33,18,14,32,
25588229024,-14,38,22,-58,-93,-35,-17,-24,
25588236524,-24,-21,-43,61,-11,17,7,-2,
25588236524,36,60,-88,127,5,-6,-4,7,
25588244082,-33,-54,-60,-107,-6,-40,-30,-11,
25588244082,-5,29,11,127,-24,31,15,10,
25588251728,13,-19,20,-35,59,-11,9,20,
25588251728,-6,-57,-19,22,-5,34,14,7,
25588266758,-2,96,47,51,-10,-19,-10,-14,
25588266758,25,-23,-31,-60,12,3,0,7,
25588274176,-40,28,14,91,-34,0,-1,-12,
25588274176,2,-21,-15,-56,-62,4,-3,-9,
25588289176,-14,4,57,-65,59,-5,-1,-4,
25588289176,32,-1,7,-24,22,-3,0,5,
25588304014,-20,5,-99,0,48,-10,-14,-20,
25588304014,16,-21,-17,-119,13,-3,0,6,
25588311569,-31,-25,24,86,-33,23,13,-4,
25588311569,47,43,70,-21,21,-6,11,25,
25588319078,-9,48,-25,20,-27,-6,-14,-16,
25588319078,3,-128,-91,-59,-54,-14,5,22,
25588334305,-17,92,4,116,114,25,-3,-29,
25588334305,-59,-28,-103,-123,-41,-40,-34,-50,
25588341577,-35,-108,-105,-128,-6,15,16,21,
25588341577,5,100,127,127,14,8,-4,-12,
25588349107,-24,-73,-128,-128,-6,-10,-4,-13,
25588349107,31,-35,7,57,29,19,22,30,
25588356730,4,82,89,22,-28,-20,-27,-27,
25588356730,-47,33,66,-66,31,-19,-27,-42,
25588364052,67,46,23,22,4,42,42,46,
25588364052,-20,-55,-97,-84,-6,-17,-6,5,
25588371781,10,-8,56,64,27,17,7,5,
25588371781,-22,-86,-40,-100,-48,-18,-8,-2,
25588386551,-2,61,118,126,33,10,10,25,
25588386551,9,23,-83,-73,-25,-11,-14,-33,
25588393992,20,-55,-74,-21,37,7,9,13,
25588393992,9,21,29,65,-28,-4,-6,-15,
25588409213,-34,-31,-94,-104,11,-28,-21,-14,
25588409213,7,-65,27,127,-64,42,27,31,
25588416595,38,125,109,66,-14,-16,-7,-6,
25588416595,-9,-93,-128,-102,-9,-25,-19,-5,
25588424264,1,-73,-49,-100,-32,-17,-5,6,
25588424264,12,46,45,74,35,18,22,22,
25588431730,12,5,42,-6,13,18,2,-7,
25588431730,-21,40,25,16,9,15,2,-8,
25588446540,12,27,26,-54,-91,-9,-4,-10,
25588446540,-33,11,69,38,23,8,-13,-26,
25588461556,17,24,-37,17,74,-13,-7,11,
25588461556,7,-94,-96,-65,10,-2,4,15,
25588476538,-43,-17,34,108,27,2,8,1,
25588476538,46,38,-77,-80,-21,-1,-6,1,
25588484034,-14,-27,4,58,-25,0,1,4,
25588484034,-8,83,18,-3,-48,-21,-9,-23,
25588491730,16,23,64,82,50,20,11,10,
25588491730,-35,-61,-48,-44,-13,-26,-17,-21,
25588499006,-5,-12,41,20,1,5,2,-9,
25588499006,-16,-70,-79,-109,35,-10,-1,14,
25588514024,-14,-21,-47,-77,-3,3,5,-5,
25588514024,17,-22,14,-18,20,12,4,5,
25588536566,-2,18,-8,38,56,-2,4,12,
25588536566,-1,108,127,59,19,-6,-7,-11,
25588543987,59,1,-27,-88,-30,13,13,21,
25588543987,-26,-27,-10,53,-45,0,1,-7,
25588551605,1,-17,61,43,-15,-3,-4,-3,
25588551605,-9,11,-63,-123,1,-10,3,4,
25588559042,39,90,67,102,66,8,8,22,
25588559042,9,22,-21,-16,-53,5,-6,-27,
25588573999,-23,-48,-50,-67,-10,-11,-13,-10,
25588573999,-53,-95,-24,115,-16,18,17,9,
25588589022,-25,37,31,-78,8,0,-6,-24,
25588589022,25,14,5,-41,17,12,6,12,
25588596725,-25,38,-4,33,-21,-29,-16,-22,
25588596725,24,-92,-81,-49,8,12,5,24,
25588604035,36,-49,-61,-95,1,15,17,31,
25588604035,-21,10,-38,9,-6,-22,-16,-17,
25588611506,30,42,47,42,-22,3,10,24,
25588611506,1,-56,-55,-21,-82,-10,2,1,
25588626519,-4,-75,-100,-100,88,-12,-14,6,
25588626519,32,46,101,72,-78,17,14,24,
25588634207,-43,-38,-32,13,33,5,-3,-15,
25588634207,-34,67,127,55,13,-8,-5,-19,
25588656646,11,-4,-105,-81,-32,-10,2,6,
25588656646,5,-52,18,67,15,11,1,-1,
25588664171,-8,-29,40,16,-16,-19,-9,-6,
25588664171,19,24,21,42,43,3,-1,16,
25588686645,-33,-6,-82,-74,-71,-13,-8,-23,
25588686645,35,22,-5,76,78,-7,1,10,
25588693992,-15,62,40,-36,-40,-2,-5,-24,
25588693992,1,-76,-118,-28,1,18,2,2,
25588709053,-6,78,127,65,-25,-19,-10,-1,
25588709053,21,-51,-84,-26,16,-3,1,15,
25588716722,-10,-94,-128,-88,-5,4,-2,-2,
25588716722,17,79,96,108,36,6,9,10,
25588724037,-37,-70,-17,-49,6,-1,-17,-30,
25588724037,12,62,41,115,-14,3,4,-5,
25588731536,24,32,2,-123,-23,-12,-4,-1,
25588731536,-27,-21,-58,-69,18,10,0,-6,
25588739206,-4,-65,-99,-104,-15,-14,-18,-12,
25588739206,-13,-17,-45,-28,23,0,3,9,
25588746730,1,-7,66,64,-34,10,6,9,
25588746730,33,2,-8,-80,35,6,7,8,
25588754216,-32,22,8,-52,-21,-17,-14,-24,
25588754216,52,80,67,89,28,-1,11,33,
25588769006,-8,-128,-128,-106,-8,-15,-12,2,
25588769006,-22,12,-44,-41,-25,-1,-5,-13,
25588776710,-7,-6,16,-21,35,-2,-3,0,
25588776710,-13,103,117,112,-34,4,-2,-7,
25588784172,-18,3,-27,-41,-76,-18,-16,-49,
25588784172,32,-12,24,26,40,4,11,33,
25588791715,-54,-76,-37,34,-5,18,-3,-25,
25588791715,48,35,1,-56,-17,-14,9,27,
25588806751,3,28,12,44,40,4,4,11,
25588806751,-31,-71,-84,-77,-27,-2,-10,-18,
25588814048,25,45,57,47,18,12,8,13,
25588814048,-31,-28,-46,-78,1,-9,-9,-15,
25588828966,-5,-18,-54,41,-1,2,2,-7,
25588828966,2,-37,-70,-128,72,-6,-9,5,
25588844029,46,50,85,94,-56,-8,7,32,
25588844029,-46,-74,-99,-90,-1,2,-9,-33,
25588851782,20,-55,11,54,61,-14,-5,9,
25588851782,-19,62,78,-48,-29,10,-1,-7,
25588859160,17,-35,-58,-9,-12,-16,-4,1,
25588859160,-11,10,-48,-71,42,3,-2,-5,
25588874237,-15,52,60,-13,-24,14,-2,-16,
25588874237,-3,27,64,101,4,2,-1,-9,
25588881734,-17,-73,-17,52,35,27,17,24,
25588881734,20,86,-4,-95,12,-28,-11,-14,
25588889230,3,-52,18,88,12,11,11,19,
25588889230,30,58,74,114,29,-2,0,7,
25588896541,-29,-27,-15,-84,-57,1,-7,-25,
25588896541,8,-41,-59,-22,5,11,7,11,
25588904182,-10,2,-67,-36,49,-1,4,11,
25588904182,-10,-20,38,-1,-93,-5,-3,-10,
25588911512,-20,-100,-61,-48,-19,-7,-12,-11,
25588911512,14,99,127,109,17,10,9,2,
25588934056,5,-7,-104,-128,-45,-27,-18,-31,
25588934056,-27,-92,-90,28,45,11,13,11,
25588949258,2,-35,-96,-99,-43,-24,-11,-5,
25588949258,20,43,115,127,20,15,2,13,
25588964217,-47,28,-1,-6,-23,9,1,-17,
25588964217,-1,-7,-68,-88,-49,-11,-2,-8,
25588971748,23,32,3,111,104,16,4,11,
25588971748,6,8,29,-39,18,-11,-5,4,
25588978996,9,39,86,65,-2,0,-2,-3,
25588978996,21,-46,-52,-107,-52,-1,8,3,
25588986768,-15,13,-18,63,21,14,6,2,
25588986768,-2,-40,-47,-72,-95,-20,-16,-26,
25588994114,-1,37,77,56,30,9,8,16,
25588994114,2,-20,17,-3,51,-7,-9,-8,
25589009124,-15,34,4,-57,-38,-31,-7,-1,
25589009124,3,-45,-62,-29,-18,-22,-13,-6,
25589024209,-5,20,-43,-21,-54,9,13,1,
25589024209,-17,-15,10,-24,33,-5,-10,-8,
25589031519,14,5,33,67,-25,15,9,10,
25589031519,29,123,88,-62,46,-2,-8,-9,
25589039207,-5,-65,-75,-37,41,1,-1,4,
25589039207,41,37,-76,-98,-38,-7,9,18,
25589054054,-5,-53,-78,-2,0,9,1,-3,
25589054054,-37,-14,63,73,-20,0,3,2,
25589069183,-18,-5,26,-29,-36,1,-7,-22,
25589069183,-23,71,62,39,44,13,1,-13,
25589076545,68,-93,-111,-128,-70,-3,12,41,
25589076545,-1,108,107,127,78,21,6,8,
25589084226,-31,-15,-106,-128,-78,-45,-19,-30,
25589084226,27,30,68,127,42,31,14,20,
25589091747,-45,56,-55,-51,42,-19,-29,-53,
25589091747,52,-101,-85,-13,-54,25,35,56,
25589099064,-8,-44,-76,-43,48,2,-1,7,
25589099064,16,-1,55,61,-10,-14,-4,-7,
25589114232,-21,-1,28,41,34,21,0,-3,
25589114232,-4,86,52,-39,33,-24,-27,-33,
25589129040,17,32,84,75,32,36,20,19,
25589129040,22,-11,-93,-117,-14,-17,-9,-14,
25589136556,3,-62,-5,75,-10,9,12,30,
25589136556,-25,-5,31,16,8,9,-2,-5,
25589144008,14,74,33,24,62,-7,1,-5,
25589144008,-22,32,-17,45,-53,-35,-17,-20,
25589151724,-14,3,-22,-10,8,44,15,1,
25589151724,11,6,35,-8,-66,-33,-20,-11,
25589166690,15,62,12,-34,-12,-19,-6,-12,
25589166690,-22,-107,-100,-75,6,10,4,3,
25589174089,32,-13,-68,-59,9,-6,1,16,
25589174089,-18,-34,20,10,2,7,3,7,
25589189252,2,-25,-13,21,18,4,-5,-10,
25589189252,-19,30,86,30,-50,-3,-1,-3,
25589196586,9,65,107,59,-2,-16,-2,4,
25589196586,23,-39,-128,-21,18,24,18,8,
25589203989,-23,-7,114,-26,4,-9,-15,-17,
25589203989,42,69,-21,-59,-15,-5,-3,5,
25589211558,6,-61,-2,-15,52,10,2,5,
25589211558,-23,23,-3,116,-94,-10,-5,-17,
25589226584,-3,-79,-119,-63,-40,-6,4,19,
25589226584,1,-15,37,103,37,22,10,19,
25589234196,5,35,3,-37,-15,-21,-15,-18,
25589234196,8,24,38,-59,29,-11,-4,-3,
25589248985,-39,-11,15,7,-52,1,-11,-22,
25589248985,-1,33,101,19,26,-10,-3,-10,
25589256513,45,14,18,4,-3,2,13,29,
25589256513,-54,-87,-24,19,6,15,-2,-17,
25589264098,31,65,-60,20,25,-28,2,12,
25589264098,-33,-49,-57,-87,-10,7,-7,-11,
25589271510,-33,2,1,71,-29,-10,-16,-30,
25589271510,46,67,43,21,-32,-11,-4,17,
25589286744,2,-79,-73,-59,17,-9,1,23,
25589286744,-35,-93,-119,-89,27,9,-3,-11,
25589294118,29,104,101,107,-42,3,10,12,
25589294118,-13,-30,-26,-30,-6,-9,-6,-11,
25589309039,-21,8,-22,3,-5,10,9,-9,
25589309039,11,54,-23,67,29,-14,-13,-18,
25589316521,-33,-23,13,-16,-84,11,1,3,
25589316521,39,7,41,94,20,9,8,9,
25589339195,23,-4,-9,-14,-3,7,12,30,
25589339195,-44,-68,-128,-62,-29,1,-1,-15,
25589346527,34,78,126,119,79,9,5,4,
25589346527,-63,-38,16,-53,-27,-22,-19,-22,
25589354263,7,-40,-44,-16,1,-11,-6,4,
25589354263,37,-11,-24,-65,-33,14,14,26,
25589361564,-27,14,24,73,63,-5,-9,-24,
25589361564,50,-13,-7,-125,-31,-7,-3,11,
25589376560,-39,84,127,127,12,2,-1,-19,
25589376560,-7,-30,-30,-59,-3,-21,-10,-20,
25589384198,0,-10,75,-28,-29,4,-4,4,
25589384198,-20,-67,-128,-62,30,-1,1,-1,
25589391665,7,60,96,9,20,5,-4,-16,
25589391665,-35,32,-7,-46,20,10,-1,-14,
25589399086,29,32,-49,64,17,-5,5,8,
25589399086,-26,-119,-57,-73,-5,-2,2,4,
25589406682,19,56,70,13,14,7,-6,-4,
25589406682,30,-23,6,0,-7,8,13,29,
25589414256,-58,-49,-49,-14,2,-10,-13,-27,
25589414256,22,70,41,46,36,9,5,7,
25589429018,0,-82,-128,-112,-40,-10,-5,14,
25589429018,46,127,127,127,77,13,22,25,
25589436554,6,-49,-128,-128,-47,-52,-41,-50,
25589436554,7,-39,48,114,-27,19,24,28,
25589451722,-17,17,5,-8,7,4,0,-16,
25589451722,-20,-9,40,42,36,4,-7,-2,
25589459132,10,-39,-77,-117,-1,2,10,24,
25589459132,-5,53,84,117,-24,3,-1,-6,
25589466706,2,-36,0,-55,-13,7,-6,-17,
25589466706,-2,83,91,127,-31,-2,-7,-16,
25589474248,-26,-56,-36,-70,42,-1,6,0,
25589474248,50,68,40,1,-43,0,8,28,
25589489069,20,-90,-115,-58,22,8,7,24,
25589489069,-1,8,-19,65,13,3,-2,-4,
25589496574,-5,79,112,123,-1,0,-1,1,
25589496574,-49,-100,-128,-102,29,-8,-17,-24,
25589511599,21,37,69,51,-53,0,7,8,
25589511599,-12,-119,-127,-70,-28,-13,-2,10,
25589519029,49,66,86,127,16,23,12,17,
25589519029,-49,40,-61,-128,54,-12,-22,-43,
25589526588,1,56,22,96,-17,-3,2,2,
25589526588,-10,-57,8,-9,-19,5,0,-7,
25589534287,27,34,-85,-122,34,-25,-11,2,
25589534287,31,127,127,127,-48,31,25,19,
25589549064,4,-87,-118,-128,-11,-6,-20,-17,
25589549064,18,-46,25,103,48,-6,10,29,
25589556717,-28,-86,-71,-74,-48,-5,-1,3,
25589556717,-15,61,-41,72,-11,-14,-12,-19,
25589571712,-32,-115,-98,-49,-3,7,1,2,
25589571712,15,127,127,70,-21,0,-5,-12,
25589579282,-23,-39,-33,-76,5,1,4,-4,
25589579282,25,-5,41,36,53,-5,-5,3,
25589586625,12,59,96,24,6,10,6,1,
25589586625,20,68,68,0,21,-9,-13,-15,
25589594036,3,-19,-62,-66,-35,10,1,-2,
25589594036,-16,-128,-81,-114,-45,2,8,13,
25589609309,24,91,97,127,18,3,7,2,
25589609309,-4,-28,-18,-65,-13,-21,-10,-1,
25589616733,-47,9,-44,-17,-41,19,9,-20,
25589616733,-20,-60,-91,-16,7,14,4,-4,
25589646533,-13,-45,9,-69,-51,-11,-13,-13,
25589646533,52,81,27,57,47,23,25,42,
25589654189,-13,-14,-27,-12,-44,-21,-19,-22,
25589654189,0,-15,63,16,-2,-4,-1,3,
25589661678,56,45,-32,-63,37,-1,11,28,
25589661678,-49,-118,-98,-89,-31,3,-6,-14,
25589669209,2,44,74,87,3,-2,-5,-6,
25589669209,17,28,16,31,0,13,15,19,
25589684212,-13,41,50,127,19,-12,-12,-24,
25589684212,-19,-74,-80,-128,-36,-8,-11,-10,
25589699315,-18,3,68,127,72,-4,-2,-1,
25589699315,5,59,39,-81,-23,-32,-26,-22,
25589706546,3,-116,-128,-91,4,23,13,22,
25589706546,-4,124,118,111,-24,-10,16,17,
25589714205,-9,-3,-5,-47,-17,-4,-8,-19,
25589714205,11,-64,-47,57,39,11,8,14,
25589729104,-28,-116,-128,-80,19,-2,-7,1,
25589729104,29,34,62,76,6,15,12,14,
25589736743,14,117,62,53,-12,-3,-8,-11,
25589736743,-10,-53,-93,-68,17,-10,-9,-7,
25589751490,-18,-18,-42,-7,-8,2,-3,-5,
25589751490,-6,1,38,30,-5,-8,-6,-9,
25589759182,15,-3,-60,-80,-55,-8,-3,1,
25589759182,24,-29,24,115,43,-8,1,31,
25589766699,-22,15,-49,-127,4,-13,-10,-13,
25589766699,-6,-1,-37,41,-7,2,-3,-16,
25589774251,1,3,-3,5,-27,1,-6,-8,
25589774251,2,-33,-32,-38,-16,7,10,10,
25589788969,23,9,60,107,-22,-14,-1,15,
25589788969,-74,34,-64,31,-14,-23,-16,-37,
25589797362,40,-38,-87,-90,3,-2,2,9,
25589797362,0,-27,7,-14,-8,8,11,13,
25589819082,-22,26,124,127,21,2,-2,-11,
25589819082,-4,2,-65,-128,-33,-18,-18,-24,
25589826578,-8,-25,-12,116,58,6,7,1,
25589826578,-3,5,-20,-69,-41,-9,-5,-3,
25589834006,-30,15,-14,-25,-40,13,-3,-23,
25589834006,17,-18,22,3,1,13,7,3,
25589841562,23,6,-3,-79,29,-4,2,26,
25589841562,-28,4,-36,-3,-42,-19,-17,-31,
25589864280,17,47,89,62,13,-4,-4,6,
25589864280,2,9,18,29,47,5,-4,-1,
25589879065,-49,-53,-95,-33,-28,-7,-7,-12,
25589879065,15,-13,-32,3,15,7,4,14,
25589886541,-44,17,111,85,-8,-18,-12,-22,
25589886541,-8,-12,-76,4,-34,1,2,4,
25589894129,-26,-24,89,-19,22,-8,-13,-21,
25589894129,15,-21,-86,-128,6,17,10,12,
25589901705,11,97,89,84,54,-1,-9,-6,
25589901705,-18,-31,-35,-122,-57,12,9,-7,
25589909247,30,15,-18,74,23,6,15,23,
25589909247,-6,-69,-36,-42,4,-11,-7,11,
25589916730,-12,2,15,-6,-44,-1,1,-1,
25589916730,40,18,-7,71,55,-1,4,8,
25589931696,1,-58,-6,-27,-12,13,1,6,
25589931696,-31,67,89,15,2,-22,-21,-33,
25589939066,22,-78,-128,-54,0,-1,-1,7,
25589939066,-34,28,65,45,19,-1,0,0,
25589946505,6,-13,-52,-72,-26,-6,7,7,
25589946505,-3,-45,-28,51,4,17,6,2,
25589954035,-2,62,64,-67,-26,-12,-16,-24,
25589954035,-13,-87,-91,-83,-50,-11,-15,-12,
25589969094,58,121,101,84,61,16,29,34,
25589969094,-16,57,26,49,-26,-26,-12,3,
25589976803,20,-91,-101,-6,11,27,18,7,
25589976803,-2,34,-27,-69,48,-10,-12,-10,
25589991774,-55,-9,7,42,-66,7,0,-23,
25589991774,54,30,33,-50,4,-10,0,7,
25589999038,-5,-9,-9,71,-16,11,15,18,
25589999038,6,-9,-3,-21,10,-1,0,5,
25590021606,4,10,-6,22,57,2,-8,-12,
25590021606,-43,-19,-28,-116,9,-22,-17,-25,
25590029310,3,-48,31,72,25,9,10,20,
25590029310,-27,40,114,-19,-2,-10,-9,-18,
25590044064,44,108,-4,85,-57,-17,-7,-6,
25590044064,-26,-89,-48,52,2,32,8,1,
25590051493,14,20,7,-43,-14,-13,3,10,
25590051493,-18,-52,-13,-44,2,-10,-6,-1,
25590066747,4,31,47,-111,27,-7,-6,-4,
25590066747,-15,74,79,127,-18,-9,-1,-14,
25590074177,14,-56,-95,-111,-1,-32,-24,-15,
25590074177,-19,-33,-41,0,-13,-3,-5,-6,
25590089253,24,-29,30,37,-58,12,17,29,
25590089253,-50,-96,-104,-38,19,16,3,-10,
25590096558,0,38,-4,-128,26,4,3,-7,
25590096558,2,-73,-32,28,-33,7,5,12,
25590111566,11,32,31,-61,37,-8,-4,4,
25590111566,-9,22,-66,-43,-38,-14,-17,-34,
25590119174,19,15,7,50,-17,-2,0,13,
25590119174,8,-21,-80,-32,-19,-9,-2,4,
25590126735,5,66,60,83,85,7,5,-10,
25590126735,9,-84,-68,-97,-44,-6,-3,6,
25590134171,2,-20,-48,35,11,22,21,18,
25590134171,-20,16,74,-31,-1,-18,-14,-17,
25590149208,-22,18,51,29,-59,16,-7,-22,
25590149208,-13,-29,-80,-83,-10,-27,-7,-5,
25590156549,-10,-79,-53,65,27,6,9,11,
25590156549,-27,7,62,-64,-48,0,-11,-22,
25590171741,16,-54,-86,-29,80,-9,-1,19,
25590171741,4,100,123,80,-69,7,1,-15,
25590179047,-43,-6,41,0,71,4,5,8,
25590179047,5,5,-57,-33,25,15,7,4,
25590186683,-17,-49,7,-2,-12,-29,-21,-20,
25590186683,20,30,-1,-32,-51,3,10,29,
25590194040,5,52,46,50,-17,-23,-18,-21,
25590194040,4,65,1,-52,47,12,-9,-18,
25590209200,-7,-69,-128,-86,11,24,17,8,
25590209200,10,-31,6,-12,-16,-10,-12,-1,
25590216794,12,127,84,13,25,-12,1,0,
25590216794,-34,-115,-93,1,-16,-13,-11,-9,
25590231557,58,59,42,16,-25,3,14,29,
25590231557,-5,22,46,32,104,17,8,10,
25590239031,-8,-69,-25,-71,-8,-8,-12,-18,
25590239031,14,55,120,127,41,-4,6,8,
25590246584,-24,-128,-128,-128,-104,-37,-23,-12,
25590246584,51,110,127,127,69,25,37,41,
25590254086,-38,-42,-112,-128,-74,-4,-11,-22,
25590254086,17,4,-2,101,61,14,13,16,
25590269195,-26,-42,34,62,-56,-8,-10,-21,
25590269195,-14,-28,-55,-75,-27,-21,-21,-22,
25590276579,51,67,127,127,28,22,11,22,
25590276579,13,66,-77,-127,-78,-17,-1,-12,
25590291575,-37,-12,-48,-60,50,14,1,-9,
25590291575,-7,-56,-82,40,-81,4,3,4,
25590299220,28,57,17,-1,68,-13,-3,18,
25590299220,-9,-93,-75,-68,-57,-14,-11,9,
25590306660,-19,-58,-2,37,6,-15,3,9,
25590306660,16,-12,-27,71,-55,12,-2,-14,
25590314086,-25,73,72,88,12,6,2,-10,
25590314086,-37,72,19,-23,-40,-28,-18,-35,
25590336726,-9,63,89,56,119,19,0,-1,
25590336726,6,-92,-81,-103,1,-17,-11,-6,
25590344038,-10,-61,-87,-112,-63,-11,-9,-17,
25590344038,33,5,109,127,54,9,13,34,
25590366513,6,32,-70,-128,-19,-10,-8,-20,
25590366513,-7,-73,-5,-115,25,36,16,9,
25590374260,55,127,90,68,30,19,25,42,
25590374260,-70,-111,-125,-87,-85,-23,-11,-24,
25590381561,0,-35,12,52,-18,-2,-4,-5,
25590381561,-33,63,74,54,69,0,2,-6,
25590389090,47,-40,-78,-61,-23,2,-8,0,
25590389090,46,127,117,64,77,-6,8,18,
25590396602,-6,-101,-128,-128,-95,0,8,23,
25590396602,-4,-3,-9,117,-8,4,1,6,
