timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27381432726,-71,-61,-19,-23,-117,-43,-31,-35,
27381447744,42,29,84,-63,-31,10,23,28,
27381447744,-61,-32,-47,-15,-4,-16,-33,-54,
27381455192,2,-73,-27,8,-75,3,14,25,
27381455192,33,-5,11,81,64,13,11,13,
27381462811,-1,-9,-56,17,-10,-11,-3,3,
27381462811,-8,23,-2,-3,22,12,3,0,
27381470101,7,23,17,53,20,-24,-23,-26,
27381470101,-7,-70,-34,-36,-74,3,17,7,
27381485009,-44,41,35,-69,-65,-48,-38,-51,
27381485009,30,32,58,66,32,11,19,33,
27381492468,-13,17,-26,-33,-14,1,-15,-16,
27381492468,29,-12,11,67,27,8,16,30,
27381522521,9,-102,-104,89,113,14,-2,12,
27381522521,-45,-39,24,-1,-46,-10,-7,-10,
27381530041,-5,63,55,-77,-63,-2,6,-4,
27381530041,23,22,-9,31,26,-6,-9,-15,
27381537504,-25,-47,30,75,12,20,3,9,
27381537504,-3,56,68,127,57,-6,-10,-9,
27381544995,4,-39,-80,-16,-28,1,-12,-13,
27381544995,-13,40,78,11,53,9,11,15,
27381560145,-32,-28,-55,-53,-48,0,-3,-25,
27381560145,10,90,77,-51,10,13,20,7,
27381575049,19,-5,3,-2,22,-20,-14,-13,
27381575049,17,-29,-100,-47,-21,32,16,31,
27381582514,-1,-105,-128,-115,-100,-23,-11,-11,
27381582514,57,80,75,57,71,9,28,42,
27381590052,5,-15,-51,-77,-35,7,8,26,
27381590052,-7,-36,-47,-27,-27,-16,-1,-4,
27381597699,34,-8,30,117,115,12,17,37,
27381597699,-41,6,-10,2,-63,-4,-16,-20,
27381612554,49,72,115,65,-73,23,36,38,
27381612554,-40,-128,-128,-46,-40,-27,-32,-30,
27381619975,7,18,26,83,23,-10,-7,-1,
27381619975,1,-72,-46,-116,-63,16,26,23,
27381627774,49,121,121,101,127,-45,-20,-16,
27381627774,-40,-75,-128,-19,-29,11,-12,-23,
27381642506,-36,-17,38,-11,-44,4,6,0,
27381642506,39,61,18,74,57,0,1,12,
27381650191,-56,-42,-52,-39,-30,-1,-20,-43,
27381650191,41,8,53,79,26,-2,15,37,
27381657518,-22,-72,-85,-69,7,-40,-29,-30,
27381657518,30,58,60,0,-28,11,11,9,
27381672516,-15,78,95,60,123,7,-7,-11,
27381672516,-20,-33,-25,-7,-2,11,1,9,
27381680047,13,-44,-29,-128,-97,35,19,13,
27381680047,-24,-15,-24,80,73,-16,-11,-13,
27381687527,-3,-94,-103,-62,-72,19,12,10,
27381687527,66,127,127,59,41,-15,9,12,
27381695215,-28,-75,-54,-44,-31,3,-8,-5,
27381695215,-31,-52,-109,-65,-52,0,-5,-9,
27381702580,45,96,96,107,43,-39,5,4,
27381702580,-35,-101,-128,-13,-51,2,-17,-18,
27381710019,34,89,127,-21,22,33,26,29,
27381710019,-4,-25,-81,-102,-72,-30,-12,-15,
27381724912,10,-4,62,41,-41,21,15,18,
27381724912,-24,30,32,-83,-43,-27,-21,-30,
27381732518,-16,-18,-40,58,-29,14,11,5,
27381732518,51,87,42,7,94,-3,-5,20,
27381755044,-49,-114,-123,-56,-84,-6,-19,-15,
27381755044,5,19,126,52,20,6,10,-6,
27381770014,12,12,10,32,1,5,4,10,
27381770014,-7,-7,34,19,-33,-1,4,-4,
27381777561,10,46,9,-3,-9,-5,7,-2,
27381777561,-28,-39,-73,-128,-7,-21,-22,-12,
27381792640,13,-27,-37,127,127,28,23,42,
27381792640,-46,-34,3,-35,-88,-6,-22,-41,
27381807784,35,20,66,59,112,4,10,29,
27381807784,-33,34,-41,30,-19,-5,-15,-35,
27381822536,-35,-122,-51,-70,-74,11,-7,3,
27381822536,-20,-10,-39,24,35,28,6,-10,
27381830158,6,73,105,-60,-74,-28,-18,-26,
27381830158,-43,-76,-15,-80,-75,-1,-17,-24,
27381844966,31,38,127,119,76,29,37,55,
27381844966,-24,-12,-103,-63,22,-34,-37,-40,
27381852459,-10,-56,-75,-58,43,31,23,36,
27381852459,13,34,-7,-13,-11,9,10,6,
27381859909,-70,-51,-119,-66,-45,-36,-45,-67,
27381859909,36,50,85,7,0,3,21,19,
27381874959,-25,-40,-88,-9,21,-3,-14,-21,
27381874959,50,70,84,36,8,-6,20,13,
27381882464,-57,73,108,90,27,-15,-26,-56,
27381882464,38,-66,-25,-53,11,-27,-19,5,
27381889939,-10,-19,-44,24,-44,43,10,13,
27381889939,28,31,79,28,32,13,14,42,
27381897435,7,-17,-41,47,87,-6,-20,-23,
27381897435,28,61,43,-83,1,20,27,35,
27381904962,-45,-18,-46,15,5,-28,-29,-41,
27381904962,-15,-56,-70,-88,-39,17,4,5,
27381912492,0,66,35,78,4,2,4,-12,
27381912492,-5,-55,-56,60,-62,-26,-17,1,
27381927449,50,107,104,93,127,17,31,30,
27381927449,8,-10,-2,-53,-80,-37,-27,-35,
27381934984,-44,-121,-92,-128,-58,6,-5,12,
27381934984,-18,-27,16,-56,-32,28,9,3,
27381942500,-5,-77,-103,-76,-50,-24,-11,-8,
27381942500,-36,86,60,127,115,-34,-21,-45,
27381949920,77,-44,-29,-11,-36,6,18,31,
27381949920,-32,-3,8,76,6,-2,-5,-5,
27381964947,-16,24,35,20,-22,-8,-16,-21,
27381964947,15,-74,-47,21,39,18,26,42,
27381972439,3,125,107,25,34,-36,-24,-33,
27381972439,-11,-119,-90,-23,20,30,7,22,
27381987466,7,80,24,-6,-91,-6,1,-5,
27381987466,5,-99,-77,11,-44,-5,-1,-4,
27381994990,12,67,85,-26,-38,23,34,42,
27381994990,10,61,79,105,-2,-23,-15,-22,
27382002476,14,-40,-43,71,70,11,-2,15,
27382002476,-17,-26,-42,-52,-39,8,8,10,
27382009936,1,-48,-25,3,24,10,-4,-9,
27382009936,-27,-16,72,59,109,-11,-10,-14,
27382024960,16,9,-17,-27,-9,13,14,-2,
27382024960,43,124,127,66,30,-4,-6,5,
27382032444,-30,-88,-97,-119,-108,-24,-22,-25,
27382032444,50,96,3,62,30,34,32,32,
27382047506,-33,-41,-34,-62,-18,-28,-27,-32,
27382047506,15,-85,-23,-45,10,29,11,23,
27382054975,-27,48,46,79,93,15,2,-9,
27382054975,-40,-50,-42,-125,-100,1,-6,-16,
27382062512,8,6,-39,-4,51,-43,-15,-19,
27382062512,12,-68,-94,31,-1,29,22,52,
27382069945,-23,-33,-6,-53,51,-7,-22,-15,
27382069945,-20,4,-48,99,102,-28,-4,-19,
27382085007,26,-10,6,-20,35,38,22,46,
27382085007,-35,-40,-14,-39,-29,15,-9,-21,
27382092483,-12,-7,30,108,77,-3,1,-3,
27382092483,-9,-7,-60,-50,-61,-20,-24,-30,
27382107469,5,34,91,110,-7,-1,-1,-9,
27382107469,-24,-95,-108,-74,-36,-25,-10,-12,
27382114933,77,85,82,71,-8,5,33,47,
27382114933,-9,-69,-128,-20,23,5,-22,-23,
27382122442,3,-32,48,-26,-109,-11,12,17,
27382122442,-33,52,11,-36,53,1,-15,-38,
27382129918,-13,-46,-34,33,5,-22,-10,-21,
27382129918,21,31,1,-19,-7,-9,1,20,
27382152462,-35,-113,-73,31,18,20,6,14,
27382152462,-9,-11,-60,-64,-65,-2,-6,-11,
27382159954,4,58,-38,-40,-74,-11,7,-14,
27382159954,46,19,55,67,45,31,27,32,
27382174968,-26,-10,-59,86,80,-23,-25,-15,
27382174968,42,73,127,17,-34,12,6,19,
27382182457,-16,10,-104,-112,-97,12,1,1,
27382182457,-31,-128,17,-13,-19,-24,-15,-9,
27382189965,67,94,80,12,-6,9,41,33,
27382189965,-66,-59,-52,22,35,-28,-28,-44,
27382197474,33,9,-41,-128,-44,9,0,18,
27382197474,-6,-44,-43,59,-30,5,2,6,
27382204946,20,0,-1,-128,-3,19,11,8,
27382204946,29,71,90,127,64,-49,-14,-12,
27382212492,-20,-90,-44,26,20,31,-2,23,
27382212492,-28,-41,-91,-114,-90,4,1,-5,
27382227510,36,92,104,43,46,9,4,-1,
27382227510,-22,-64,-65,90,91,-2,-4,-16,
27382234941,12,73,70,-2,-3,-18,-22,-37,
27382234941,-29,-22,-61,15,11,1,-6,-3,
27382242469,-10,-26,-16,-128,-88,17,5,-5,
27382242469,43,61,53,47,34,-25,-2,8,
27382249920,-27,-55,-69,17,-28,-13,-2,11,
27382249920,29,28,9,-46,6,13,21,25,
27382265225,-33,-18,-96,77,59,-20,-35,-45,
27382265225,11,-11,-20,-106,-88,23,-2,1,
27382272551,-42,-33,67,80,104,-24,-11,-14,
27382272551,9,18,-25,-109,-105,6,17,11,
27382287519,-70,0,-24,75,77,-16,-33,-55,
27382287519,75,88,48,37,-45,-19,13,20,
27382302718,38,-71,16,-54,-45,57,28,58,
27382302718,-38,106,109,25,9,-35,-24,-46,
27382310175,-13,-79,-59,-88,-92,4,2,2,
27382310175,-9,26,-20,-51,-31,20,16,22,
27382324967,-29,81,127,-77,-36,-40,-32,-46,
27382324967,8,31,-7,47,-18,-5,11,13,
27382339962,-13,2,-97,-107,-18,-32,-24,-41,
27382339962,0,56,127,127,70,2,8,13,
27382354973,1,-67,-128,-42,-38,31,20,9,
27382354973,10,-56,-73,-115,-74,20,2,13,
27382370049,-47,-79,-59,71,-13,-17,-11,-21,
27382370049,71,127,75,7,34,-43,-16,-10,
27382377738,-8,-83,35,28,37,3,16,32,
27382377738,-21,2,35,-83,-15,46,19,17,
27382392651,24,37,-2,-54,-48,5,11,29,
27382392651,-40,-33,-7,39,-22,-22,-19,-31,
27382407712,-17,83,51,-25,1,-18,-15,-27,
27382407712,35,41,26,64,59,-13,3,-3,
27382422515,2,-40,-81,-23,5,-19,-18,9,
27382422515,-18,-52,-46,10,-59,19,6,-3,
27382430220,30,-36,-18,13,74,29,2,21,
27382430220,-17,24,20,23,27,-9,5,16,
27382452520,90,95,72,-44,-44,24,42,51,
27382452520,-6,-31,-2,-6,50,-13,-10,-11,
27382467559,-2,80,45,36,-64,-36,-23,-18,
27382467559,-37,19,41,-20,4,43,27,18,
27382474950,52,66,57,127,117,0,0,3,
27382474950,-54,-125,-72,-25,-47,-6,-12,-7,
27382497478,-6,20,-30,-17,23,20,10,22,
27382497478,-2,24,76,70,15,20,3,-9,
27382505110,-46,-1,-21,-1,-100,-62,-43,-72,
27382505110,29,-29,54,67,38,26,12,10,
27382512649,-32,-94,-128,-83,-65,9,-1,11,
27382512649,-3,4,56,89,26,-3,-2,-16,
27382527638,30,-1,77,90,47,-12,0,29,
27382527638,-49,61,-42,-81,-27,5,-13,-25,
27382535169,27,0,-17,19,30,-23,-3,0,
27382535169,20,-25,-99,-72,-50,33,2,8,
27382550038,-21,-21,21,14,-25,-4,-6,0,
27382550038,-30,16,4,92,116,-5,0,-19,
27382565097,19,44,90,108,70,8,13,21,
27382565097,29,30,-48,-98,-77,-5,11,33,
27382579999,-52,-34,-62,-93,-43,-3,-16,-35,
27382579999,34,-27,-27,20,36,-15,9,10,
27382587649,17,2,20,72,16,28,23,18,
27382587649,20,17,-46,-17,-4,11,7,11,
27382602543,-37,40,94,-54,-84,-6,-16,-26,
27382602543,111,61,74,13,82,4,9,44,
27382609971,-50,-128,-77,-9,-5,-2,-3,-1,
27382609971,-32,-37,-40,36,-2,7,-6,-2,
27382625164,15,127,127,-8,38,17,3,9,
27382625164,8,-12,12,67,28,-24,-28,-29,
27382640201,-17,-128,-128,-109,-79,43,12,28,
27382640201,29,90,119,110,43,-22,11,10,
27382647514,-26,-46,-89,66,-16,-26,-22,-21,
27382647514,-19,24,14,-19,-25,8,-1,-18,
27382670007,-4,-74,-34,90,77,5,4,-5,
27382670007,-19,43,89,-66,-114,-10,-11,-34,
27382677733,13,40,-4,71,36,-24,-8,-11,
27382677733,-1,-61,23,-106,-65,17,12,17,
27382692688,5,-28,14,68,13,24,27,30,
27382692688,17,71,43,-60,-67,-29,-13,-8,
27382707539,-2,-70,-61,-28,10,15,5,7,
27382707539,-23,76,88,49,49,-31,-20,-37,
27382715177,-35,-14,-117,-128,-112,13,-10,-8,
27382715177,-12,-84,-81,127,14,-19,-3,12,
27382730023,-9,-7,-34,-20,2,-21,-24,-27,
27382730023,8,52,6,-60,38,-2,3,5,
27382745235,27,61,51,15,32,-30,-13,-13,
27382745235,-60,-45,-72,-126,5,31,-1,-17,
27382760199,47,6,23,8,18,-26,-12,4,
27382760199,-54,-104,-128,-128,-93,25,3,7,
27382767628,-9,-40,-43,53,72,-11,-10,-1,
27382767628,48,35,87,-45,18,12,18,28,
27382797671,6,63,51,51,91,8,7,9,
27382797671,-24,-106,-116,39,2,19,-11,-1,
27382805038,28,82,127,-106,-46,35,30,21,
27382805038,-47,41,-34,111,-13,-51,-33,-58,
27382827688,-35,-128,-128,-92,-58,16,0,8,
27382827688,48,95,109,-6,58,28,30,41,
27382842802,-6,34,41,59,-19,-33,-19,-22,
27382842802,16,-67,-48,-17,-6,26,26,31,
27382850137,11,10,-21,-14,-10,-34,-20,0,
27382850137,-22,-128,-123,-101,-105,-7,-8,6,
27382857577,-45,-27,48,-37,31,17,-22,-57,
27382857577,2,-28,-53,-26,-35,-7,5,30,
27382872633,8,-25,-88,-23,11,-6,-3,4,
27382872633,0,103,127,94,-23,-35,-17,-33,
27382887467,-32,-33,-99,-60,-55,-6,-5,-15,
27382887467,56,87,87,4,-3,29,9,13,
27382910028,-32,-100,-128,-45,-35,-5,-7,2,
27382910028,1,-19,-55,5,-49,-9,-5,-7,
27382917617,-32,-33,-79,-87,-34,10,8,4,
27382917617,27,0,-5,90,107,-9,1,-5,
27382939978,8,111,65,30,-9,-35,-28,-35,
27382939978,-9,-95,-31,-44,-20,40,23,35,
27382947689,33,110,82,85,53,-9,-6,11,
27382947689,-23,-93,-113,35,28,25,1,10,
27382962640,47,66,73,12,28,-17,8,4,
27382962640,9,50,9,-124,-28,2,-1,2,
27382985206,5,-34,-71,-32,-31,6,-5,-11,
27382985206,-4,6,90,103,26,-5,8,1,
27382992545,3,19,-71,-89,39,-22,-13,-6,
27382992545,85,36,30,38,-24,45,24,47,
27383000216,-5,1,40,-50,-50,11,-9,-5,
27383000216,-5,13,62,26,27,-32,-4,-12,
27383015130,-48,-111,-81,7,35,8,-4,2,
27383015130,17,-19,-128,-128,-22,-15,4,8,
27383029966,-24,65,127,100,18,11,-10,-31,
27383029966,-8,-9,-78,43,28,-7,-14,-8,
27383037640,16,-9,80,-36,-32,-2,16,14,
27383037640,-1,22,29,25,0,-12,-15,-15,
27383044894,10,9,45,45,50,21,17,25,
27383044894,-12,16,-48,-47,-22,-23,-23,-25,
27383052586,-14,0,-9,104,-30,7,12,-1,
27383052586,0,-27,-21,-19,-34,-19,-21,-30,
27383074990,20,11,-59,30,-2,-60,-16,0,
27383074990,8,-80,-44,-128,10,49,17,61,
27383090030,13,90,48,98,74,37,16,24,
27383090030,-28,-128,-128,-4,-83,18,-11,-9,
27383097461,24,127,127,48,17,-34,1,-32,
27383097461,-19,9,-69,3,-51,-10,-15,-42,
27383112511,-25,-122,-72,-92,-66,-17,-23,-28,
27383112511,99,127,127,41,81,24,53,82,
27383120061,-68,-128,-107,-50,-17,17,-18,-9,
27383120061,-6,-101,-44,-1,9,25,11,25,
27383127369,12,49,45,61,54,11,15,4,
27383127369,17,0,-6,16,-20,-18,-23,-3,
27383142487,-55,-19,3,-6,-41,46,17,-3,
27383142487,52,79,93,82,84,-46,-19,-14,
27383149962,45,-35,-17,-120,-81,-2,5,24,
27383149962,-20,-3,10,78,72,22,15,14,
27383164974,34,3,18,-89,-82,2,7,20,
27383164974,-37,-62,-10,-45,-17,-15,-13,-9,
27383172625,-13,-31,1,-2,-62,26,-1,-12,
27383172625,9,103,127,32,90,-17,7,-5,
27383195207,58,-14,-48,2,-55,-40,-17,-3,
27383195207,-30,-69,-39,-92,-77,29,10,-6,
27383210176,61,97,75,89,106,-10,9,32,
27383210176,-15,-72,-16,-93,-108,44,16,29,
27383217497,-30,-39,-57,20,58,22,10,16,
27383217497,15,-45,-17,79,-55,2,15,6,
27383232468,-64,-111,-28,10,0,-22,-21,-45,
27383232468,49,92,4,-64,-26,-34,-20,-20,
27383270061,-45,-58,-9,-58,5,30,12,17,
27383270061,9,35,6,-61,-70,-29,-13,-19,
27383277494,-45,-79,-54,-25,-19,12,-8,-8,
27383277494,47,30,17,107,67,-11,18,30,
27383307667,-21,-89,-103,-94,-58,7,-15,-11,
27383307667,23,46,14,13,92,13,4,-3,
27383315122,24,93,96,68,51,-22,-3,3,
27383315122,-88,-23,39,-55,-68,21,-16,-35,
27383330037,76,59,36,27,15,-21,13,15,
27383330037,-28,-105,-41,47,-17,19,13,9,
27383344932,-46,-105,-94,78,2,35,4,10,
27383344932,82,86,76,-118,-15,8,25,38,
27383352701,83,80,79,38,21,-24,17,14,
27383352701,-26,-64,-128,14,59,3,-12,-19,
27383360016,8,19,-28,-74,3,2,1,-5,
27383360016,-30,-42,-12,-52,-53,-23,-8,-17,
27383382569,8,-43,-120,33,-1,12,2,-2,
27383382569,0,111,54,-13,-29,-34,-14,0,
27383397622,66,91,86,-23,-23,35,28,40,
27383397622,-114,-104,-3,-90,-13,12,-37,-65,
27383420035,29,66,102,27,-53,-15,4,3,
27383420035,-26,-52,-57,-22,-9,-6,10,3,
27383427675,23,-24,-43,-44,-59,-23,-8,0,
27383427675,12,-15,-25,111,20,-16,0,5,
27383436400,-27,-87,-120,-128,-63,-7,-14,-4,
27383436400,0,35,86,105,56,10,19,19,
27383457566,-7,-32,-93,-63,-50,15,-7,5,
27383457566,5,49,77,45,61,9,7,13,
27383465142,-47,13,97,127,127,-39,-36,-55,
27383465142,24,-28,-89,-125,-36,32,12,15,
27383494927,-71,-98,-47,-5,-36,-9,-12,-27,
27383494927,54,86,97,125,47,-2,12,19,
27383510198,-21,108,121,-64,-75,-19,-7,-34,
27383510198,33,-32,-82,-58,-101,-6,-6,-3,
27383525144,-55,45,47,86,17,-8,-7,-33,
27383525144,44,-43,-18,-19,22,-10,-3,16,
27383547600,32,70,96,73,75,-19,-11,-8,
27383547600,-100,76,61,-11,-6,-22,-35,-83,
27383562685,52,13,1,29,55,27,22,56,
27383562685,-69,-128,-94,-88,-112,-19,-25,-35,
27383577528,-24,60,62,120,121,3,10,-9,
27383577528,-32,81,12,-92,-48,0,-6,-30,
27383585088,41,16,63,103,26,14,12,15,
27383585088,-39,-57,-104,-58,-14,1,-16,-22,
27383600258,35,-17,51,48,-78,-16,16,17,
27383600258,-20,23,-78,98,71,-3,-11,-28,
27383607416,22,18,72,103,126,60,33,42,
27383607416,-47,100,-2,50,32,-43,-47,-68,
27383630102,-52,-92,-128,-76,-124,-18,-15,-28,
27383630102,-14,-46,2,-124,-27,25,20,18,
27383637506,-8,-24,-22,39,67,-2,6,18,
27383637506,47,-8,-12,-64,-69,38,34,49,
27383652500,-49,72,82,1,-23,-22,-23,-46,
27383652500,11,8,-2,20,7,11,6,-5,
27383660140,-51,-58,-53,-32,-66,-40,-21,-31,
27383660140,39,34,39,31,36,-3,26,43,
27383675211,-31,-67,-119,-108,-101,27,-1,-6,
27383675211,17,46,26,34,21,-12,-2,-4,
27383689964,52,10,-115,54,10,-2,14,29,
27383689964,2,65,58,26,-28,-21,-26,-40,
27383705131,-54,-82,-52,43,10,21,10,22,
27383705131,-12,102,120,49,67,-18,-1,-18,
27383712715,-26,-14,-91,-40,-43,-34,-34,-31,
27383712715,-14,-63,-5,-9,-9,50,32,42,
27383727409,-23,-59,-58,-128,-39,2,-18,-35,
27383727409,29,-30,91,127,99,-22,9,23,
27383749985,-11,-50,-54,9,-24,30,8,7,
27383749985,-24,28,-40,-36,21,-9,-10,-13,
27383757422,20,95,127,37,-6,-16,-4,-32,
27383757422,-6,-96,-80,-40,-36,21,10,32,
27383772675,13,122,56,58,93,-15,-17,-34,
27383772675,11,-70,-2,-63,-128,-43,-23,-20,
27383787524,-13,25,57,52,84,58,36,40,
27383787524,37,-43,-36,90,93,16,-4,14,
27383802639,18,3,19,-46,16,-18,-2,7,
27383802639,-43,-26,-49,25,-102,-21,-11,-45,
