timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27381909978,64,79,-60,114,127,23,10,0,
27381909978,-89,-94,-30,-54,-123,-9,-73,-17,
27381924963,76,83,-11,-46,-7,-3,33,19,
27381924963,43,-27,-25,62,127,42,28,-17,
27381947463,-76,-124,-109,1,60,36,-28,-38,
27381947463,-48,-21,-68,68,-33,-15,-19,-2,
27381955041,3,65,116,82,-58,21,2,8,
27381955041,82,-1,83,77,12,-34,70,25,
27381962512,-69,-113,23,-31,36,16,-29,-12,
27381962512,-5,-38,-118,-76,6,-16,-36,-13,
27381977470,127,127,127,0,-106,18,96,62,
27381977470,-88,-104,-103,26,40,-2,-59,-84,
27381992429,-28,22,23,-75,-87,6,-10,17,
27381992429,20,25,30,120,127,-9,40,8,
27382014964,-60,3,51,33,-85,-23,-56,6,
27382014964,-18,-57,-35,-111,-15,53,-5,-8,
27382037456,-11,25,-71,19,-30,-36,-21,-17,
27382037456,5,45,5,127,29,49,4,4,
27382052464,46,60,-41,7,127,66,31,-15,
27382052464,-69,-30,18,28,-110,-31,-40,0,
27382082474,81,90,50,28,-8,-45,33,31,
27382082474,-52,-29,-42,-41,-39,18,-19,-36,
27382112515,-73,12,14,111,121,86,-47,-43,
27382112515,57,60,35,-60,-90,-28,57,62,
27382119921,-42,-68,41,127,-60,-48,-31,-28,
27382119921,-39,20,-13,53,24,11,-34,-24,
27382149961,72,-18,-10,-26,41,-47,50,40,
27382149961,-5,-48,24,-88,-98,42,-14,-2,
27382164919,71,124,30,107,127,-45,30,6,
27382164919,-22,-27,-23,-53,-128,50,-1,14,
27382179945,-31,-47,-62,11,-40,-29,-52,-15,
27382179945,-37,-57,5,123,68,73,-14,-5,
27382187466,-21,78,50,-128,-124,-44,-11,18,
27382187466,120,108,36,27,127,44,79,20,
27382195035,-63,-42,15,-70,-70,-4,-39,-12,
27382195035,127,127,-47,-26,82,-107,117,44,
27382209978,-119,-121,-24,66,-59,107,-108,-89,
27382209978,-52,-61,-2,-127,-71,-23,-41,33,
27382217443,124,117,31,23,-22,-43,76,41,
27382217443,-54,-4,18,87,28,79,-46,-38,
27382239942,127,58,127,63,42,-110,113,83,
27382239942,-95,-76,-67,127,87,31,-76,-90,
27382247492,-26,-34,83,21,-24,-8,-16,16,
27382247492,-25,24,-55,-66,-52,53,-27,-1,
27382269935,116,68,-80,34,99,-64,110,39,
27382269935,-96,-81,25,116,-125,9,-53,-27,
27382285217,-47,64,51,45,36,53,-27,-19,
27382285217,-14,7,-6,-128,-128,-45,3,9,
27382307538,-3,-30,-50,-24,127,55,-9,-39,
27382307538,-13,-21,-63,127,91,19,-5,13,
27382315046,-79,-16,14,95,-57,1,-46,-17,
27382315046,3,-21,16,-128,-15,17,1,2,
27382329938,90,46,69,27,121,-2,83,22,
27382329938,-94,-72,-128,7,-21,34,-91,-93,
27382367699,-15,-14,-48,-103,37,14,-36,-2,
27382367699,48,3,68,-48,38,-5,52,23,
27382397642,29,12,9,51,113,-10,-10,-31,
27382397642,-61,-70,-113,-26,19,56,-21,7,
27382412532,-29,4,10,44,-75,22,-18,2,
27382412532,46,66,77,127,72,-16,6,5,
27382442645,-87,-86,-72,-75,-95,45,-56,-34,
27382442645,7,80,19,44,77,-38,-14,1,
27382450091,-16,20,43,-97,-31,-19,5,19,
27382450091,78,79,-95,38,80,34,50,-5,
27382472766,23,29,75,108,127,70,-1,3,
27382472766,8,-15,-28,-77,-127,-54,16,18,
27382487438,34,41,22,53,-61,-10,30,15,
27382487438,-62,-51,24,39,-95,24,-27,-32,
27382509998,-19,24,-38,43,33,25,-12,-7,
27382509998,42,60,-18,-68,8,-63,18,26,
27382525124,27,9,41,-62,-12,8,25,3,
27382525124,13,-9,-57,-21,45,-48,7,-1,
27382540038,-2,-21,12,86,108,63,2,-20,
27382540038,-34,54,54,-54,-128,31,-31,-1,
27382547681,-44,-18,-36,-73,-17,9,-40,-26,
27382547681,-5,27,40,-21,-52,-7,-6,19,
27382555014,40,77,27,-2,-128,-71,20,9,
27382555014,46,-54,-12,-72,29,67,46,4,
27382562539,-49,-23,-50,110,80,-5,-28,-39,
27382562539,-7,18,-17,-122,66,8,-10,14,
27382585171,76,-31,-49,69,127,-37,58,28,
27382585171,-69,14,14,51,-64,-26,-46,-4,
27382600198,18,-31,74,-18,-31,-18,9,8,
27382600198,-36,-5,-53,78,3,11,-25,-32,
27382607647,-40,32,-86,35,-85,-21,-39,-1,
27382607647,-59,-68,30,-82,28,38,-33,-10,
27382622538,27,30,46,-71,-111,-16,15,16,
27382622538,57,39,39,36,115,34,35,-2,
27382637643,-128,-87,-41,68,9,16,-88,-53,
27382637643,16,16,69,26,74,-15,-4,27,
27382652457,-7,-10,-35,55,91,24,9,-11,
27382652457,85,72,105,-59,2,-52,58,25,
27382667597,-63,26,-128,26,-7,29,-60,-59,
27382667597,-2,-57,100,8,-128,-53,1,16,
27382682781,15,17,-95,-88,110,36,-8,-10,
27382682781,-34,-7,-49,12,26,6,-23,-20,
27382690201,7,-102,49,-83,3,11,22,18,
27382690201,50,127,74,21,-11,19,17,5,
27382712473,66,-46,-98,31,22,-37,51,5,
27382712473,-19,17,-23,-84,-128,-30,-13,7,
27382720075,-1,49,94,-40,-128,-24,-3,33,
27382720075,50,46,-128,46,23,47,18,-21,
27382727455,-90,-84,25,-56,-51,21,-49,-7,
27382727455,-29,-30,28,-49,-128,-35,-25,-9,
27382749996,2,-2,-7,-18,-18,-6,-3,0,
27382749996,26,0,121,46,-1,-14,36,14,
27382787583,39,13,20,57,58,43,52,21,
27382787583,-116,-105,2,38,89,20,-80,-48,
27382802514,-3,54,-59,-94,-80,-26,-20,-16,
27382802514,-18,-46,-64,104,73,48,-11,-9,
27382810145,-5,20,88,-103,-51,-40,-3,20,
27382810145,37,86,-88,127,127,49,13,-24,
27382825171,-69,-54,73,-84,-115,11,-39,8,
27382825171,85,64,7,71,35,-39,40,9,
27382832573,-128,-128,-59,1,67,57,-90,-74,
27382832573,22,41,49,-74,-74,-9,13,36,
27382840146,60,90,-4,44,48,24,33,2,
27382840146,-55,-65,-14,-128,-128,-60,-32,-4,
27382862680,73,-68,-117,42,-26,-83,54,33,
27382862680,-83,-75,103,101,-17,108,-75,-65,
27382877566,-66,5,39,27,109,-22,-74,-13,
27382877566,13,33,-28,-91,-69,59,13,30,
27382900190,-33,0,-21,114,36,29,-32,-71,
27382900190,12,56,77,23,14,-21,7,38,
27382930121,121,88,72,-75,-128,-33,78,45,
27382930121,-128,-125,31,95,74,23,-112,-99,
27382937462,35,63,49,-45,80,26,17,44,
27382937462,-88,-64,-53,-84,-95,15,-70,-38,
27382952415,14,-13,45,-128,-109,-48,7,41,
27382952415,64,37,-128,42,67,41,41,-2,
27382960167,-17,2,-50,100,34,-2,-7,0,
27382960167,-43,-22,48,-26,29,-8,-21,3,
27382982509,69,46,25,-45,-5,-12,44,29,
27382982509,35,-56,-18,-43,-128,-84,23,5,
27382990184,-45,9,-39,35,40,90,-61,-76,
27382990184,-16,17,-84,43,114,-16,-11,10,
27383004983,-108,-62,-3,6,-81,10,-69,-22,
27383004983,-14,47,41,-17,-72,21,-5,17,
27383035155,80,61,31,85,-93,-26,82,27,
27383035155,-83,-56,-67,-84,50,79,-83,-91,
27383057476,-95,-113,-85,-119,-32,28,-75,-43,
27383057476,52,93,19,-65,-14,-42,23,34,
27383065171,-40,-102,-38,46,72,3,-15,-20,
27383065171,76,104,115,9,-106,-11,47,38,
27383080000,-59,-48,-47,-36,84,26,-36,-54,
27383080000,72,54,1,117,-100,-31,62,38,
27383087468,107,87,127,-81,-110,-32,84,48,
27383087468,63,84,-123,98,-126,-63,9,-17,
27383102571,-103,-114,-58,-81,59,106,-68,-34,
27383102571,22,69,38,-128,-65,-36,9,35,
27383124998,114,123,72,-52,-128,-23,53,42,
27383124998,22,18,-128,52,10,-54,2,-23,
27383132610,-54,-33,40,-80,-9,46,-19,16,
27383132610,21,21,30,52,-3,5,21,-12,
27383140087,-66,-92,-27,-3,85,9,-34,-25,
27383140087,12,20,112,17,-36,-2,6,27,
27383147408,53,-43,-79,70,-43,-60,52,19,
27383147408,-127,-103,-72,-128,114,94,-71,-47,
27383162708,59,39,48,-83,-118,-48,37,41,
27383162708,-6,-6,-19,28,127,34,-5,-28,
27383170022,-33,8,-7,68,-46,-23,-21,-1,
27383170022,16,63,99,-16,-89,40,8,14,
27383185120,40,39,-99,82,85,-74,1,-7,
27383185120,-73,-75,-2,-65,-128,70,-20,0,
27383192682,25,16,19,-4,90,-13,8,-3,
27383192682,-14,-20,-10,-86,-63,-30,-5,-12,
27383200051,33,93,20,112,123,53,13,2,
27383200051,-50,-41,-36,-79,-86,-99,-46,-2,
27383207435,22,-41,-105,67,127,64,20,-9,
27383207435,-17,15,19,39,69,28,-1,2,
27383222641,44,51,52,18,-115,0,20,14,
27383222641,13,43,76,127,-36,-22,9,-2,
27383237725,-59,6,-34,51,54,51,-12,-10,
27383237725,87,78,81,50,-14,-34,65,41,
27383245003,-77,-46,-34,92,-15,53,-74,-76,
27383245003,32,36,26,-67,41,-7,-6,42,
27383252446,86,22,84,18,-96,-59,70,42,
27383252446,29,34,-9,-100,127,22,18,-29,
27383259992,14,29,54,117,61,-26,8,15,
27383259992,-3,-8,-86,-82,-1,-12,5,-3,
27383282560,-79,-40,-32,16,74,30,-46,-10,
27383282560,-3,-5,-11,-96,-57,-9,-4,5,
27383290113,63,46,96,-18,69,-21,45,35,
27383290113,-29,20,-62,127,82,-18,-31,-51,
27383304964,9,-23,-14,-54,-27,10,20,6,
27383304964,-24,-76,35,113,-11,19,-18,-5,
27383312580,-57,-18,-20,-91,-75,-11,-29,-21,
27383312580,108,25,123,-24,-95,-55,62,49,
27383320038,37,51,-69,104,86,48,6,-51,
27383320038,-128,-116,-51,-100,127,37,-83,-36,
27383335153,43,-22,75,48,-11,-48,36,13,
27383335153,-63,-31,-71,58,-70,53,-48,-45,
27383350017,-12,-50,41,-66,127,-37,0,21,
27383350017,-9,2,-74,127,107,41,1,-21,
27383365134,-46,28,49,-128,-84,-27,-27,23,
27383365134,32,-20,-29,-81,-36,-1,18,7,
27383372509,3,-42,-60,-105,-127,-8,14,15,
27383372509,69,88,127,76,-96,-67,38,19,
27383380012,2,-103,-41,-27,-24,0,-13,-19,
27383380012,80,26,10,79,59,-11,67,31,
27383387446,-70,-61,-35,82,-128,-43,-61,-21,
27383387446,9,-61,-3,-17,83,94,17,20,
27383402542,45,-17,15,-64,-71,-10,31,35,
27383402542,2,16,13,53,5,30,9,-13,
27383425086,34,15,70,-77,-100,-20,32,26,
27383425086,67,27,-101,29,27,-99,22,-20,
27383432647,-100,-47,8,-73,14,62,-70,-30,
27383432647,-13,-31,44,26,-101,-26,0,17,
27383439987,98,17,72,54,85,-7,62,8,
27383439987,-94,-84,-75,-27,51,21,-53,-14,
27383447455,20,114,40,1,-10,14,15,14,
27383447455,-34,-78,-111,-128,-124,-76,-20,-12,
27383469995,16,-42,-3,23,56,25,2,3,
27383469995,70,92,80,68,-89,-69,47,25,
27383485116,13,-34,-43,23,45,83,28,-23,
27383485116,-72,3,-2,-15,-128,8,-41,-4,
27383492463,-56,21,-12,97,89,36,-53,-31,
27383492463,-70,-37,34,-44,-90,34,-42,0,
27383500073,89,127,90,-34,32,-32,36,32,
27383500073,21,-81,-103,-104,-103,-38,15,-9,
27383507603,-12,-72,-12,-14,83,25,0,-26,
27383507603,-2,38,83,47,-30,-9,2,17,
27383515011,-13,15,-80,9,58,22,-7,-25,
27383515011,-32,-34,36,-13,-29,-11,-21,-3,
27383522514,6,31,-19,31,-84,-33,-8,-5,
27383522514,26,-22,-18,-49,-39,34,20,15,
27383537481,-117,-113,-88,-54,26,39,-67,-47,
27383537481,20,7,77,-34,54,-29,19,28,
27383545212,-29,-35,-81,-2,-128,14,-13,-16,
27383545212,43,37,66,96,32,-40,10,13,
27383552691,-57,-1,-5,7,-105,7,-35,1,
27383552691,16,75,3,-82,-34,35,7,-3,
27383560177,-14,-121,45,20,70,-37,-9,3,
27383560177,12,20,-72,-99,41,32,11,3,
27383574936,-24,-35,3,53,-24,-33,-9,0,
27383574936,13,41,3,1,-55,-21,7,-5,
27383582514,61,9,34,35,47,15,59,21,
27383582514,-68,-67,21,-63,-36,15,-48,-34,
27383604961,43,83,16,-70,-51,-15,21,35,
27383604961,-1,28,-44,40,43,-17,-14,-32,
27383612630,-85,-94,-7,-54,-115,-18,-54,-21,
27383612630,111,111,2,67,59,-25,99,47,
27383620055,-80,-92,-14,79,-1,-75,-16,-33,
27383620055,-82,-24,20,81,94,56,-56,-18,
27383627623,-60,112,-33,84,-14,56,-48,-15,
27383627623,31,-44,97,-110,-41,-6,33,49,
27383642447,127,20,25,-23,47,-6,96,34,
27383642447,-44,-22,-59,25,1,-39,-36,-40,
27383657584,100,84,49,-63,-42,-37,55,62,
27383657584,-23,-105,-39,-26,-22,12,1,-19,
27383665170,-2,62,-17,-3,24,-7,-3,-13,
27383665170,16,-62,19,-128,-124,-13,16,21,
27383672472,58,65,-20,66,84,-20,7,-17,
27383672472,-30,-35,-43,-110,69,13,-13,3,
27383680231,29,23,-9,65,93,-21,14,6,
27383680231,46,72,2,127,-81,-19,37,21,
27383695124,-123,-79,25,6,72,86,-80,-59,
27383695124,19,-9,96,-77,-95,-9,5,45,
27383702650,39,5,-103,-77,-2,-25,15,-16,
27383702650,-90,-128,-32,-39,-12,-13,-62,-28,
27383717480,108,126,17,-28,-128,5,57,53,
27383717480,-34,-46,5,67,-19,-10,-20,-41,
27383725026,68,36,26,8,47,34,57,28,
27383725026,-77,-37,36,127,-10,-1,-46,-26,
27383732508,-76,11,-70,-128,-128,-25,-47,-8,
27383732508,92,21,46,-27,-60,24,60,41,
27383740036,2,-16,113,113,11,-32,-1,-13,
27383740036,-23,55,-46,-96,-50,4,-27,-22,
27383755193,9,2,59,19,44,36,8,4,
27383755193,113,31,-25,-67,-128,-116,70,43,
27383762451,-112,-128,7,74,-86,70,-80,-70,
27383762451,6,-14,-15,-63,127,56,0,13,
27383777461,-49,-54,-19,-68,-80,-9,-36,-12,
27383777461,68,71,-52,82,127,-17,25,-12,
27383785181,-100,-103,-55,-13,-99,-2,-48,-12,
27383785181,75,106,1,30,15,-106,27,15,
27383792527,-43,-33,17,85,4,114,-14,-24,
27383792527,88,112,-35,110,49,-9,59,45,
27383800000,-55,-57,-23,-61,-71,-55,-18,-16,
27383800000,-46,-73,11,-28,-44,21,-32,-18,
