timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83582188059,34,37,87,125,59,-22,-29,-10,
83582203286,-21,-39,-91,-73,27,33,23,9,
83582203286,-10,120,126,48,-57,-12,-11,-25,
83582225733,9,-15,-41,-68,-87,0,0,19,
83582225733,-67,-104,-2,6,-12,-48,-41,-34,
83582270923,-128,-43,57,54,47,-69,-67,-86,
83582270923,86,24,63,61,127,127,124,104,
83582278104,77,92,41,-46,-77,-39,-24,4,
83582278104,-63,-95,-127,-116,-60,-38,-12,2,
83582285587,30,89,108,80,36,32,19,-1,
83582285587,-32,-87,50,2,-36,-75,-77,-74,
83582330925,-128,-128,-59,-128,-128,-81,-57,-45,
83582330925,2,-44,56,111,127,72,52,36,
83582338061,-76,-69,-17,-13,-83,-96,-68,-55,
83582338061,-20,-91,-40,44,56,47,54,19,
83582368202,-17,-2,-45,69,83,41,36,19,
83582368202,63,61,12,-68,-81,-29,-14,13,
83582398176,-87,-119,57,31,37,-13,2,-9,
83582398176,0,72,-99,-73,28,24,-8,-30,
83582413120,-28,-10,60,3,-33,-25,-30,-6,
83582413120,-79,-63,31,28,-21,-25,-21,-21,
83582420621,37,19,-34,-107,-83,-35,-19,0,
83582420621,-45,-70,-82,-124,-97,-40,-7,-11,
83582503093,106,127,122,102,40,72,59,34,
83582503093,48,55,37,40,23,-6,-19,18,
83582510531,-12,-57,-87,-109,-78,-10,-8,22,
83582510531,-86,-96,-84,-128,-98,-43,-36,-21,
83582533169,126,127,127,127,127,87,57,28,
83582533169,33,-46,-40,-128,-88,-60,-46,-5,
83582547989,-96,-21,21,-102,-108,-55,-31,-21,
83582547989,-73,-128,-90,-16,19,-5,-11,-6,
83582563166,6,-66,-110,-86,-64,-2,5,9,
83582563166,-38,4,127,69,2,-27,-25,-17,
83582592930,-47,-118,53,85,64,-19,3,-4,
83582592930,59,114,7,51,77,25,7,1,
83582615586,71,87,27,-17,-30,50,39,47,
83582615586,-69,-93,-128,-119,-98,-65,-58,-30,
83582645606,-70,-128,-127,-80,-35,1,0,-7,
83582645606,81,114,-5,11,34,46,44,26,
83582682940,-20,83,85,-50,-68,-37,-27,-24,
83582682940,-2,-16,21,15,14,2,8,-3,
83582698210,-74,-79,-86,-103,-83,-84,-58,-50,
83582698210,-71,-74,-49,73,18,28,40,5,
83582705467,60,92,119,70,73,41,38,10,
83582705467,71,118,-90,1,50,0,-6,12,
83582728223,103,100,42,49,83,47,46,57,
83582728223,-12,-11,-68,-36,-16,-26,-37,-23,
83582757998,48,127,127,107,50,26,37,14,
83582757998,-35,-30,51,-53,-14,-15,-16,-19,
83582780639,26,67,23,13,17,14,9,9,
83582780639,6,-88,-4,1,16,20,21,10,
83582795545,56,24,-26,106,73,48,17,17,
83582795545,38,88,50,-86,-47,-16,-33,-7,
83582802961,-95,-125,-114,-67,-57,-45,-50,-27,
83582802961,39,-26,-30,109,98,11,-3,-1,
83582810452,18,103,95,52,-55,-36,-13,-28,
83582810452,15,73,90,114,78,19,27,-5,
83582833205,45,34,29,-25,-5,13,-1,7,
83582833205,-79,-128,-99,-122,-128,-80,-47,-30,
83582848202,-14,-1,42,68,69,31,39,14,
83582848202,18,-3,-22,-88,-42,-14,-8,-7,
83582855690,-10,-73,-21,57,14,-13,-5,11,
83582855690,69,83,8,17,27,19,12,24,
83582862945,-45,-17,-49,-18,26,-14,-24,-19,
83582862945,-26,-77,-28,-9,-73,33,18,13,
83582870704,58,85,37,16,44,53,21,25,
83582870704,-57,-128,-128,-90,-65,-66,-68,-33,
83582885685,-46,-1,-22,-102,-38,-8,-3,-11,
83582885685,-91,-128,-103,-83,-44,-27,-10,-18,
83582900471,37,19,53,47,7,46,43,23,
83582900471,-6,40,33,103,101,7,7,-2,
83582923111,29,3,-27,8,-35,38,45,38,
83582923111,48,127,110,84,67,8,0,-2,
83582930724,-67,-52,1,-128,-91,-83,-69,-35,
83582930724,-23,36,10,106,62,24,19,-8,
83582938211,-73,-19,61,7,-38,-23,-35,-35,
83582938211,-13,-3,85,71,49,7,-19,-16,
83582960419,-26,-84,-87,-73,1,37,22,12,
83582960419,27,92,121,74,11,42,26,3,
83582968185,5,-24,-3,-73,-84,-34,-24,-6,
83582968185,-37,-24,-3,-35,-38,34,35,5,
83582975582,-12,-23,-80,-78,10,-7,-4,-1,
83582975582,-61,-128,-81,-54,-32,-65,-42,-43,
83582990484,35,68,11,82,70,-22,4,-11,
83582990484,40,77,127,48,53,31,46,10,
83583005696,-3,-24,-61,66,55,57,11,14,
83583005696,19,-9,54,-7,5,-10,-41,-16,
83583028062,-70,-128,-46,-26,-4,-24,-13,-23,
83583028062,39,3,-22,-15,-4,32,39,27,
83583042982,24,-6,-83,-5,29,-6,-11,-15,
83583042982,-15,19,0,-85,-63,-3,0,-17,
83583057969,-24,79,98,-4,-32,-17,-29,-12,
83583057969,-29,-45,16,-66,-65,-20,-15,-1,
83583073154,1,-76,-116,-61,-28,22,26,24,
83583073154,-13,-51,-89,-62,-71,-54,-18,2,
83583103043,-45,-65,-47,-21,-49,-24,14,4,
83583103043,23,1,-29,-7,55,-6,6,-5,
83583110503,75,94,81,4,-56,-8,14,10,
83583110503,-13,102,122,127,127,30,15,-12,
83583125707,23,-18,-128,-96,-13,23,-6,-1,
83583125707,-41,-6,-37,-63,-57,25,7,-4,
83583148212,-30,3,79,-4,27,-15,-30,-23,
83583148212,16,33,-17,-15,5,18,9,1,
83583170690,0,-30,-40,87,126,-10,-26,-23,
83583170690,127,127,-45,32,53,61,32,35,
83583178036,-24,-19,78,82,84,72,66,28,
83583178036,41,20,-12,9,-33,-49,-36,5,
83583230477,-47,-128,30,20,-39,-16,4,14,
83583230477,20,16,-69,-18,35,43,26,13,
83583252957,35,116,53,-54,-60,-32,-16,-5,
83583252957,-19,-36,33,127,101,13,6,-6,
83583260383,20,14,105,-13,-20,-5,-9,-6,
83583260383,-35,43,21,-73,-29,9,13,-6,
83583298155,-46,-42,-63,-104,-95,-24,-13,12,
83583298155,-56,-81,-92,-67,-34,-20,-2,8,
83583305514,38,87,71,97,68,5,1,-12,
83583305514,29,42,17,-92,-40,3,15,16,
83583328204,49,3,-34,-55,-58,-21,-12,23,
83583328204,0,15,88,-14,14,-50,-48,-12,
83583343027,-30,-29,70,-101,-76,-21,-29,-17,
83583343027,-56,-128,-30,-16,34,2,11,16,
83583350685,30,53,93,127,95,6,-8,-21,
83583350685,38,-30,-26,-31,-25,22,14,4,
83583365641,-55,-81,41,-128,-128,-60,-31,-27,
83583365641,-124,-128,-123,-45,-40,-35,-5,-27,
83583388228,-73,-52,-84,-96,-84,-34,-27,-33,
83583388228,4,-48,-13,-45,-36,10,4,12,
83583395454,-6,-2,42,-26,-56,-11,-9,1,
83583395454,-38,-96,-128,-33,40,-8,5,0,
83583403021,-4,56,-16,19,67,-56,-54,-48,
83583403021,-18,-122,-128,-57,-48,57,48,6,
83583410455,98,10,-7,79,79,57,50,50,
83583410455,48,119,23,-97,-75,-2,-40,-5,
83583418137,-92,-128,-87,-88,-104,-89,-72,-32,
83583418137,6,58,-52,87,127,94,66,39,
83583425484,32,87,59,122,50,-17,-34,-28,
83583425484,-16,16,79,-9,21,-43,-19,-6,
83583448019,-58,-60,48,-128,-128,-39,-11,-26,
83583448019,-99,-116,22,-22,28,3,19,-26,
83583455631,9,-77,-12,-3,61,42,1,2,
83583455631,-26,58,127,-98,-115,-85,-58,-18,
83583463161,-82,-105,-114,119,114,12,0,-10,
83583463161,115,94,55,70,54,112,92,69,
83583470404,-87,-66,36,-90,-92,-98,-66,-49,
83583470404,52,34,-128,24,56,58,50,48,
83583500683,13,53,-15,18,-2,-55,-74,-38,
83583500683,12,-1,81,26,-28,24,11,0,
83583507961,31,115,127,110,45,8,18,13,
83583507961,10,-110,-91,-66,-29,-10,-13,-11,
83583523203,19,1,82,6,-10,18,33,39,
83583523203,-37,-65,-105,-128,-35,-6,-20,-11,
83583538098,-50,13,-107,-42,-63,-35,-32,-30,
83583538098,11,-19,127,55,29,8,10,11,
83583552981,49,-10,-68,52,63,75,40,23,
83583552981,104,74,53,4,-33,24,7,23,
83583560457,-8,-95,-113,-56,-37,1,11,5,
83583560457,-1,91,94,87,-14,-21,-1,-13,
83583575547,-31,-56,-22,12,-2,1,6,-5,
83583575547,43,-14,-66,-43,-7,26,19,10,
83583590431,59,78,127,66,48,27,28,34,
83583590431,16,-69,-128,-128,-36,8,-4,15,
83583613158,-87,-35,-72,-126,-128,-64,-44,-26,
83583613158,-13,12,22,85,94,22,12,14,
83583635696,25,55,107,105,96,46,4,-14,
83583635696,59,127,127,67,20,-9,-21,-8,
83583665475,20,49,48,34,-49,-1,12,2,
83583665475,90,-64,-70,35,75,56,52,63,
83583733177,12,-6,89,-61,-69,-6,17,27,
83583733177,-67,-41,-77,41,70,24,19,-12,
83583740551,119,39,76,117,87,32,18,32,
83583740551,-34,-16,29,-85,-36,-59,-42,-27,
83583748227,-70,-75,-35,-67,-43,-6,-4,-18,
83583748227,-51,-66,35,-23,-66,-15,1,2,
83583778042,31,-59,-81,-62,40,31,43,32,
83583778042,20,23,70,-102,-79,14,-2,1,
83583785508,-128,-128,-66,-31,23,-37,-34,-26,
83583785508,101,101,-13,9,-13,79,65,63,
83583792985,16,-8,-65,45,26,41,52,30,
83583792985,52,74,119,24,72,-24,-38,-18,
83583807917,-37,-44,-36,-24,-22,-21,-12,-21,
83583807917,-32,-11,38,6,-62,-17,8,-9,
83583830681,-63,-19,127,-51,-74,-114,-96,-61,
83583830681,-26,-101,-128,-31,87,39,34,28,
83583845700,-11,-53,-25,-53,-40,-14,-15,6,
83583845700,-43,-116,-114,-8,0,-12,7,2,
83583860457,123,127,106,115,96,49,42,35,
83583860457,-70,-43,5,51,72,-8,-23,-25,
83583875588,-128,-128,13,-103,-71,-63,-45,-47,
83583875588,16,-17,-100,-2,21,17,27,16,
83583883035,60,83,127,39,44,44,42,19,
83583883035,-48,-19,-16,-120,-103,-27,1,-24,
83583898203,-50,-27,-25,-39,0,-7,-2,0,
83583898203,-38,-114,-76,-53,-46,20,8,13,
83583912972,42,75,61,49,24,36,26,28,
83583912972,-1,-57,3,-19,11,-12,-14,11,
83583950633,25,0,-11,-37,-12,19,7,9,
83583950633,10,92,-14,108,85,-23,-31,-22,
83583958027,-38,-15,30,-128,-95,-65,-38,-37,
83583958027,18,-54,-34,81,33,50,63,42,
83583973022,106,127,91,81,43,38,24,34,
83583973022,-122,-113,51,-90,-88,-53,-47,-46,
83583980633,-82,-90,-73,-32,1,-69,-64,-50,
83583980633,77,47,-117,39,60,67,71,73,
83584018159,-74,-53,-62,16,44,1,-4,-10,
83584018159,-29,-23,34,18,-34,-30,-21,-30,
83584025480,60,19,63,90,114,70,54,36,
83584025480,16,-40,-128,-128,-128,-6,-9,-2,
83584055702,9,23,95,-50,-22,1,-2,5,
83584055702,-76,-86,-51,-67,1,26,13,-22,
83584063214,24,-128,-119,-128,-128,15,37,37,
83584063214,10,-1,121,103,86,34,10,-7,
83584078145,92,127,97,127,127,-3,-18,-30,
83584078145,9,10,2,-53,6,-39,-23,-21,
83584085665,-57,-91,-128,-121,-39,58,57,12,
83584085665,62,-39,-57,44,19,28,27,47,
83584100500,78,40,53,95,25,18,14,33,
83584100500,-121,-64,-64,-116,-37,-106,-98,-97,
83584115657,-51,-78,-95,-116,-111,31,39,24,
83584115657,-13,-7,29,-13,0,-17,-3,6,
83584123216,14,35,8,68,93,1,-2,6,
83584123216,3,89,127,85,-60,12,11,-10,
83584130625,-33,-36,-121,-37,2,-21,-18,-13,
83584130625,71,75,12,98,73,41,17,16,
83584183102,68,61,-105,-69,-37,20,20,25,
83584183102,12,49,94,-1,-20,-32,-29,-5,
83584205639,-77,-128,-48,-80,-76,-62,-45,-32,
83584205639,-62,-78,-52,24,32,-34,-27,-31,
83584212951,-53,-88,-62,29,-6,5,6,-26,
83584212951,40,36,-67,-122,-67,33,47,35,
83584220525,34,-34,-128,-6,-9,25,26,25,
83584220525,79,106,119,53,12,19,16,22,
83584228030,-11,105,127,-100,-41,-51,-38,-21,
83584228030,-76,5,1,114,91,-17,-32,-35,
83584242978,-11,22,-58,-44,-13,-11,-11,1,
83584242978,5,-79,-128,42,92,59,37,21,
83584250552,42,21,-31,127,126,95,96,64,
83584250552,67,69,107,-26,-41,-14,-24,-11,
83584257916,-96,-100,-67,-93,-106,-39,-19,-15,
83584257916,13,-17,-70,-68,-22,36,33,19,
83584265453,-47,-45,35,-87,-85,-82,-52,-24,
83584265453,-52,-115,-83,-7,77,23,17,10,
83584288000,87,89,16,120,109,64,40,18,
83584288000,44,-16,71,-105,-90,-59,-31,-4,
83584295525,-68,-113,-32,-10,-1,-29,-17,-14,
83584295525,75,85,18,127,109,61,28,38,
83584310516,-3,15,-65,-63,-22,-13,-24,-23,
83584310516,-69,-37,-76,-124,-117,-27,-5,-7,
83584333126,-72,-94,4,4,-63,-36,-13,-22,
83584333126,50,-82,-73,58,43,78,61,45,
83584340507,67,119,46,7,37,-1,-14,3,
83584340507,-10,-103,5,-63,-31,-34,-34,-25,
83584348194,-17,71,42,-18,-18,-32,-20,-19,
83584348194,-7,-39,-23,18,61,2,12,5,
83584355610,68,110,96,127,82,27,7,11,
83584355610,15,85,97,-74,-78,3,14,26,
83584363125,-121,-114,-83,-46,-72,-48,-37,-40,
83584363125,97,106,-6,73,93,105,94,59,
83584370494,-16,58,55,-86,-94,-63,-55,-30,
83584370494,-68,-54,-70,-22,49,-17,-23,-15,
83584377905,87,92,17,-2,-6,72,67,47,
83584377905,-52,-4,55,55,-6,-50,-34,-33,
83584392975,-34,-69,-79,22,41,14,10,6,
83584392975,76,64,-35,-3,-2,40,34,31,
83584400528,-24,-49,-99,-37,-23,5,6,-12,
83584400528,25,-7,-58,-58,-81,0,18,10,
83584407979,-75,-34,96,55,5,-59,-42,-36,
83584407979,36,-85,-53,99,84,27,14,19,
83584415753,40,83,-39,4,24,-2,0,22,
83584415753,3,21,23,-65,-55,-15,-11,-10,
83584430784,-80,-60,93,74,40,-42,-31,-44,
83584430784,18,-49,50,17,57,27,16,-3,
83584438130,49,-4,-128,-117,-107,33,43,44,
83584438130,24,-25,-77,-15,6,-1,4,17,
83584460490,2,83,107,60,17,-25,-26,-15,
83584460490,-31,17,127,-2,55,-42,-47,-20,
83584468147,17,-40,-90,8,33,87,64,50,
83584468147,35,107,95,-14,-23,8,-7,4,
83584475557,-32,-121,-104,-49,-34,-51,-42,-15,
83584475557,-36,-3,-102,-55,-33,23,17,-19,
83584483067,-19,-18,79,87,-6,-30,-19,-46,
83584483067,52,52,127,127,104,42,35,15,
83584505666,44,38,-30,-128,-63,-5,4,39,
83584505666,-20,-31,0,-10,6,17,10,8,
83584520694,-10,20,-79,-110,-76,-63,-52,-20,
83584520694,-84,-128,-7,101,29,2,19,-6,
83584527964,58,85,116,103,81,28,10,-6,
83584527964,25,13,-77,-63,-1,48,32,19,
83584535509,-101,-33,68,-70,-83,-114,-88,-52,
83584535509,47,17,-92,20,110,110,77,62,
83584558183,123,94,34,25,19,39,3,27,
83584558183,-63,101,75,-128,-128,-92,-65,-49,
