timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83582545496,-9,-36,-24,-4,2,-9,-3,3,
83582545496,-30,-121,-58,-14,7,32,24,11,
83582575491,10,14,46,12,-6,-15,-19,-11,
83582575491,36,-128,-49,-3,7,32,37,19,
83582583018,-37,-49,-11,9,14,59,52,12,
83582583018,-21,122,-14,-17,-24,-76,-67,-27,
83582590579,-27,-128,-79,5,14,71,67,28,
83582590579,56,88,24,13,8,46,29,2,
83582620516,-8,52,13,14,5,24,10,1,
83582620516,97,123,34,-11,-14,-42,-40,-17,
83582650515,24,51,17,9,-3,-19,-20,-6,
83582650515,-40,-95,-52,-9,-7,-15,-8,3,
83582657995,2,60,69,8,7,-6,-3,-4,
83582657995,109,115,12,-5,-14,-30,-26,-11,
83582688160,-59,82,33,-14,-11,-45,-39,-22,
83582688160,29,-7,-14,-15,-12,-38,-24,-3,
83582695620,-25,-104,-67,24,32,92,83,34,
83582695620,-23,-34,-27,30,22,80,60,16,
83582710629,9,-67,-8,-12,-6,-9,-2,5,
83582710629,-22,-128,-24,9,14,40,30,9,
83582762946,77,81,26,-5,-10,-24,-23,-8,
83582762946,-124,-102,-58,-4,5,25,23,12,
83582785476,-8,48,-6,15,9,17,15,1,
83582785476,2,0,19,-21,-16,-52,-50,-19,
83582822885,37,3,-34,-10,1,-6,5,4,
83582822885,-61,-91,-74,-31,-7,-1,4,-2,
83582845544,57,55,23,1,-10,-21,-16,0,
83582845544,5,-47,-5,12,15,53,55,22,
83582852956,-62,-6,-9,-3,3,27,11,-8,
83582852956,31,-128,-32,0,0,2,9,4,
83582868033,-4,62,12,0,-3,-4,-5,-3,
83582868033,36,127,16,-11,-13,-22,-22,-9,
83582890681,25,-65,-34,7,22,60,56,19,
83582890681,-8,-106,-13,12,17,63,54,20,
83582912968,-9,15,14,-18,-14,-25,-20,-11,
83582912968,18,-87,-46,9,17,44,37,15,
83582943062,43,117,57,-24,-28,-92,-86,-32,
83582943062,49,90,-28,-13,-10,-47,-40,-9,
83582950424,-62,-115,-10,6,6,17,19,8,
83582950424,-64,-89,-42,-6,3,24,17,5,
83582965675,2,-53,-46,-12,2,38,35,12,
83582965675,19,18,-24,0,1,6,-3,-6,
83582988146,62,119,32,-5,-15,-39,-40,-13,
83582988146,-51,-49,-42,-34,-16,-40,-39,-20,
83583018189,-17,-128,-40,11,12,41,43,21,
83583018189,-45,-117,-28,6,15,54,42,14,
83583025487,-5,61,24,-2,-12,-24,-28,-12,
83583025487,25,8,-10,0,2,-6,2,0,
83583040440,-58,37,6,-9,-1,-17,-19,-13,
83583040440,41,9,5,7,7,17,27,10,
83583078008,-2,41,2,-20,-14,-31,-31,-10,
83583078008,27,66,-3,-24,-24,-74,-65,-22,
83583100470,16,57,21,5,-5,2,-1,-4,
83583100470,31,43,-32,-20,-15,-24,-19,-7,
83583107998,-11,-56,13,-3,-4,-18,-19,-8,
83583107998,28,-29,-14,12,15,54,56,27,
83583130733,-77,-128,-48,3,10,31,29,6,
83583130733,-53,-28,13,22,25,87,70,29,
83583152942,1,-64,22,8,3,11,12,-1,
83583152942,14,-18,27,7,4,20,12,0,
83583160437,-48,-66,-34,-12,-5,29,10,-6,
83583160437,19,27,40,17,-4,-5,-12,-5,
83583175487,27,114,61,-3,-17,-78,-74,-30,
83583175487,93,19,-13,-26,-25,-78,-53,-7,
83583183009,-75,-89,-41,15,30,82,65,16,
83583183009,23,121,14,-12,-12,-17,-17,-8,
83583213152,90,77,18,-17,-21,-48,-40,-10,
83583213152,-10,120,47,3,-2,-22,-19,-10,
83583242940,-7,-121,-22,12,18,46,42,17,
83583242940,35,-3,20,9,9,54,44,7,
83583265449,16,127,12,-19,-25,-84,-78,-34,
83583265449,-103,-128,-13,-33,-29,-88,-73,-24,
83583302934,-20,-89,-32,30,24,67,54,22,
83583302934,66,-9,24,16,19,54,46,20,
83583310532,-41,-34,40,7,-4,-26,-16,-8,
83583310532,23,1,-15,-17,-20,-68,-51,-12,
83583318167,3,111,38,-12,-18,-46,-48,-20,
83583318167,1,-100,-28,1,2,5,14,9,
83583340701,53,63,35,-5,-13,-35,-30,-12,
83583340701,-27,-75,-64,-20,-8,-18,-11,-4,
83583355681,-33,-17,-33,-6,18,53,57,20,
83583355681,-16,13,26,33,22,22,14,5,
83583363004,47,116,38,-2,-14,-50,-47,-18,
83583363004,-30,4,11,-10,-10,-24,-19,-11,
83583377981,-47,-114,-10,14,14,32,27,10,
83583377981,-23,-108,-53,-10,-7,8,9,5,
83583392997,45,-50,-59,-10,1,42,36,16,
83583392997,-34,101,80,-1,-14,-53,-56,-26,
83583415656,28,127,14,-26,-36,-115,-109,-43,
83583415656,53,-128,-51,-15,-11,-40,-23,1,
83583438179,50,109,41,-22,-32,-87,-78,-33,
83583438179,-21,-43,1,-6,-1,-2,4,5,
83583445568,-51,-56,-34,-15,-7,-26,-18,-6,
83583445568,6,-127,-92,19,31,107,101,36,
83583453176,-41,-23,72,22,6,20,4,-9,
83583453176,82,127,52,-12,-26,-96,-82,-29,
83583460631,-56,-106,-33,-11,0,10,18,9,
83583460631,-53,-42,1,-5,-11,-29,-32,-14,
83583475404,32,97,4,-17,-19,-73,-59,-14,
83583475404,33,15,-2,8,11,34,35,13,
83583498062,27,-54,33,10,3,18,11,6,
83583498062,100,53,-15,0,-4,-18,-18,-12,
83583505448,-30,-49,-21,-16,-11,-12,-6,-8,
83583505448,11,54,-1,-12,-11,-20,-19,-6,
83583542966,-41,-128,-9,1,4,25,17,5,
83583542966,-18,-13,-20,4,7,32,34,17,
83583550738,-27,-58,-31,6,3,0,-2,-4,
83583550738,-31,-49,8,1,3,24,19,1,
83583573140,38,70,7,-5,-3,-10,-5,1,
83583573140,-42,-109,-17,-6,-6,4,0,-4,
83583580454,-76,-109,-9,-2,-2,18,12,-2,
83583580454,60,91,35,4,-5,-21,-19,-5,
83583610512,-59,-25,-35,18,20,63,54,22,
83583610512,-29,6,-11,-2,2,24,14,3,
83583633159,-44,-111,-37,17,20,47,45,18,
83583633159,-22,6,20,10,15,57,44,12,
83583640428,17,-11,-43,-16,-13,-17,-17,-6,
83583640428,64,127,87,-8,-20,-63,-67,-23,
83583678101,-14,-86,-27,17,30,113,97,31,
83583678101,35,87,45,7,-14,-39,-42,-19,
83583693038,103,74,34,-21,-29,-91,-78,-24,
83583693038,-40,-98,-44,-12,2,10,13,6,
83583708242,26,127,26,-9,-21,-60,-66,-31,
83583708242,15,-93,-10,-9,-5,12,10,6,
83583715551,-27,94,70,16,-9,-55,-57,-23,
83583715551,85,91,62,-13,-14,-49,-29,-3,
83583730653,-119,-118,-12,31,31,91,71,22,
83583730653,16,47,-13,-10,-20,-27,-30,-11,
83583745625,-41,-128,-26,11,22,70,70,26,
83583745625,56,91,20,8,7,33,21,6,
83583768152,-68,-40,10,7,3,-11,-11,-8,
83583768152,-33,-59,-8,-31,-34,-92,-76,-26,
83583775570,5,-76,-14,-10,2,-1,-1,4,
83583775570,-55,-99,-35,8,13,38,36,13,
83583798232,68,98,29,6,4,7,4,0,
83583798232,25,11,31,-1,-6,-34,-30,-12,
83583813007,-40,26,5,2,-5,-2,-9,-12,
83583813007,75,127,63,-9,-24,-76,-65,-23,
83583820666,75,89,67,-21,-44,-87,-88,-38,
83583820666,-65,-42,-49,-13,-2,13,7,-1,
83583828187,-59,-96,-66,-21,-5,13,14,4,
83583828187,-61,-128,-61,5,13,46,36,7,
83583850523,1,-120,-32,23,30,88,82,35,
83583850523,20,108,51,-3,-6,-3,-7,-10,
83583865667,-22,52,24,-11,-16,-57,-56,-18,
83583865667,69,35,6,2,0,-24,-10,2,
83583872942,-71,-69,-27,27,39,96,93,31,
83583872942,39,127,52,6,-2,4,-2,-7,
83583888135,35,28,-20,-14,-8,-24,-14,-5,
83583888135,-32,86,9,8,7,32,29,4,
83583903010,-10,-128,-8,8,21,71,64,23,
83583903010,-48,-70,-86,9,16,50,36,7,
83583918111,-89,-78,-21,3,19,41,47,20,
83583918111,-38,64,4,0,-1,-8,-13,-8,
83583933060,-42,38,-20,-6,-6,-6,-7,-3,
83583933060,26,-23,-36,-5,7,30,31,17,
83583948236,66,127,29,-3,-14,-43,-42,-18,
83583948236,35,35,39,7,-14,-70,-52,-19,
83583970687,78,65,-27,-31,-23,-61,-48,-8,
83583970687,-96,-128,-94,16,46,125,115,42,
83583992937,43,-95,0,-12,-12,-35,-29,-11,
83583992937,-18,-128,-81,-4,17,60,60,28,
83584007994,-40,-79,6,24,16,58,48,9,
83584007994,-61,-106,-10,-5,-2,16,14,9,
83584023174,-2,-53,-3,4,8,8,11,11,
83584023174,-25,-1,29,13,3,1,-2,-3,
83584030640,25,103,-5,-14,-20,-73,-47,-15,
83584030640,-29,-96,-30,14,20,43,46,19,
83584053187,-43,-65,-1,-2,4,41,25,7,
83584053187,15,-98,-51,-19,0,24,16,9,
83584068167,-41,-128,-39,37,42,127,119,43,
83584068167,88,127,21,-2,-11,-19,-24,-8,
83584075493,71,127,80,-15,-52,-128,-128,-56,
83584075493,-16,-128,10,5,8,28,31,15,
83584105678,-39,-95,-25,15,23,79,67,27,
83584105678,-2,96,48,-15,-26,-93,-85,-29,
83584113220,119,118,25,-14,-12,-43,-27,-2,
83584113220,-50,-61,-21,12,13,17,21,11,
83584128089,3,-89,-26,6,-1,-14,-13,-8,
83584128089,20,-128,-42,-5,4,25,21,6,
83584135603,9,92,32,5,-9,-21,-28,-13,
83584135603,59,95,81,6,-27,-81,-82,-26,
83584150587,90,127,106,-3,-31,-91,-95,-43,
83584150587,57,-23,24,-21,-30,-83,-71,-28,
83584180653,-51,-114,-30,9,11,49,46,22,
83584180653,-53,-110,-73,11,21,69,51,13,
83584203191,-73,67,2,-9,-4,8,10,1,
83584203191,32,125,70,0,-11,-22,-23,-13,
83584210468,40,54,25,0,-9,-48,-40,-13,
83584210468,88,-49,-29,-26,-15,-50,-32,-4,
83584233015,-23,-128,-60,-4,13,41,36,8,
83584233015,-104,-128,-31,16,9,23,16,3,
83584240594,46,123,101,10,-18,-61,-55,-16,
83584240594,1,30,18,-1,-4,-23,-21,-10,
83584255454,56,4,-4,-18,-25,-75,-52,-18,
83584255454,-26,14,-18,14,17,69,64,28,
83584270395,-87,-64,-28,10,12,52,39,13,
83584270395,-2,-66,24,14,12,24,14,7,
83584277958,-47,-128,-126,-10,26,116,112,43,
83584277958,-26,111,78,8,-4,-7,-16,-13,
83584285699,115,127,101,9,-34,-101,-102,-57,
83584285699,37,-64,-18,-15,-9,-18,-4,8,
83584308021,28,118,43,0,-15,-57,-53,-22,
83584308021,-32,-128,-49,7,20,50,55,26,
83584323144,-79,-120,-22,8,19,59,50,13,
83584323144,55,108,43,-6,-15,-28,-32,-13,
83584330727,28,119,9,-13,-27,-98,-74,-22,
83584330727,52,1,28,5,-3,2,4,5,
83584345511,-42,-46,-6,-2,4,13,10,6,
83584345511,-42,-104,-31,-4,6,2,-1,-1,
83584353188,22,83,31,-13,-21,-54,-48,-17,
83584353188,6,-114,-79,15,37,89,90,34,
83584368167,11,-125,-72,-18,1,24,34,13,
83584368167,-21,54,9,6,-1,25,10,-5,
83584383001,87,75,16,-11,-14,-49,-47,-16,
83584383001,-64,-26,-13,7,10,16,19,10,
83584390458,-59,-69,-31,-12,-2,-3,2,5,
83584390458,17,-44,-26,1,9,45,46,18,
83584405674,-31,23,12,10,7,16,10,4,
83584405674,67,59,19,-1,-9,-40,-32,-15,
83584428004,-57,-119,-86,-9,13,43,45,15,
83584428004,-59,22,18,-8,-9,-21,-26,-17,
83584435660,85,87,66,1,-13,-52,-44,-11,
83584435660,-10,-32,-9,-1,0,-7,0,4,
83584450644,-16,-75,-33,-1,10,58,51,16,
83584450644,-48,48,-30,-16,-10,-4,-9,-7,
83584458229,16,-117,-51,-18,-4,8,13,4,
83584458229,-73,-128,-58,-5,9,57,55,19,
83584465673,-27,59,15,5,-1,-8,-17,-12,
83584465673,45,-30,-14,-3,-8,-25,-18,-7,
83584488200,-10,70,32,15,11,25,29,13,
83584488200,40,59,37,20,9,11,2,-2,
83584495689,12,37,5,-6,-13,-17,-12,2,
83584495689,-51,-52,-49,-28,-17,-34,-33,-16,
83584518192,-41,4,-9,-2,-2,-13,-8,-5,
83584518192,56,94,33,14,4,-2,-9,-2,
83584525539,-16,-120,-49,-7,7,14,22,6,
83584525539,-9,52,29,19,16,62,50,14,
83584548045,38,-100,8,-15,-16,-29,-26,-10,
83584548045,-65,19,-27,-15,-1,-12,-9,-6,
83584555662,127,127,98,-25,-55,-128,-128,-53,
83584555662,13,-115,-71,3,20,53,53,19,
