timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20772205345,4,18,31,27,24,32,3,0,
20772212587,13,26,-89,14,0,11,7,15,
20772212587,-17,-99,71,-12,-8,-13,3,-10,
20772227595,0,127,16,28,-10,17,-13,-11,
20772227595,9,-40,-66,-52,17,-65,2,7,
20772235298,-1,-62,-74,-81,-55,2,8,12,
20772235298,-6,-6,51,62,-11,-89,-10,-30,
20772257761,10,-9,-61,9,15,-16,25,6,
20772257761,-14,31,52,56,74,59,-3,0,
20772272804,6,-16,42,-26,18,-40,8,9,
20772272804,24,50,-26,74,18,24,-6,28,
20772280319,-10,-77,-52,-33,-26,-12,0,-17,
20772280319,-4,-44,-11,8,-14,-15,-1,2,
20772287740,2,40,-64,-76,-31,-28,11,8,
20772287740,-12,-32,92,18,-17,71,8,2,
20772302809,-4,40,-36,-15,17,-87,-26,-8,
20772302809,13,-2,38,67,-5,-6,3,6,
20772325340,-12,-48,-47,-30,-11,9,-16,-7,
20772325340,-11,-30,-39,-93,10,-10,-3,-7,
20772332627,14,-23,120,116,30,2,21,14,
20772332627,3,127,121,105,18,94,-6,-12,
20772340250,30,27,-30,-27,-29,-82,19,12,
20772340250,-3,-73,-128,-92,-19,-25,-16,-7,
20772370343,-17,-78,-55,-89,-7,-4,-13,-5,
20772370343,-1,-4,62,52,15,3,-4,-10,
20772392626,13,19,-29,-42,-8,-21,-5,2,
20772392626,12,-2,-15,-43,5,-30,-3,10,
20772415299,-8,-27,-1,22,5,38,0,1,
20772415299,-12,-104,-91,-57,-9,9,-8,-14,
20772422794,1,96,112,115,20,9,10,4,
20772422794,-10,28,-94,-97,-64,-40,-22,-13,
20772430094,3,-84,113,72,51,14,8,10,
20772430094,14,127,82,111,18,-18,13,11,
20772445105,-1,35,18,-63,-10,-18,12,-6,
20772445105,-13,-43,-101,2,-26,24,8,12,
20772482575,-8,-14,127,109,23,13,-9,-18,
20772482575,21,52,-40,9,38,-10,-2,7,
20772490065,0,-84,18,70,24,-16,-6,-10,
20772490065,29,109,29,-34,-10,-26,15,15,
20772497541,18,-67,-33,-57,9,19,-9,1,
20772497541,-43,-41,-28,-35,-30,-63,-16,-33,
20772505037,-3,60,78,15,-1,35,-18,-11,
20772505037,6,-18,20,44,16,-6,0,2,
20772512754,-3,19,-27,-55,6,56,3,-10,
20772512754,-4,-80,-69,-5,-10,-13,-1,10,
20772520280,-12,-40,33,-27,-15,-13,-18,-21,
20772520280,19,95,47,88,4,7,-7,8,
20772527614,-29,-29,-93,-84,-30,-11,0,-7,
20772527614,9,-30,127,51,8,-32,-9,0,
20772535307,12,-23,116,127,33,-5,17,-11,
20772535307,5,69,-107,-128,-41,9,-4,0,
20772550344,-20,-84,-30,38,13,-50,-8,-7,
20772550344,1,4,-42,-5,-12,30,-1,-17,
20772565340,6,68,-18,-23,13,-3,9,9,
20772565340,-19,-57,-64,-72,-2,8,-10,-5,
20772580145,-27,-87,-51,-75,-17,-83,-37,-13,
20772580145,-11,-75,-32,30,-34,78,14,-4,
20772595228,30,107,53,59,48,-46,15,17,
20772595228,25,63,-43,65,58,42,14,16,
20772602643,3,39,-72,-29,-30,3,-6,-1,
20772602643,-20,-92,-17,-59,-1,-68,-3,-8,
20772610284,-18,22,18,35,-3,50,16,12,
20772610284,17,39,81,29,2,2,25,1,
20772617783,7,50,33,28,-39,9,-23,-3,
20772617783,-2,-11,-49,-38,37,-3,-6,-6,
20772632672,3,-1,-63,5,1,14,24,20,
20772632672,-7,-10,68,-35,-11,-6,-23,-14,
20772647636,-16,52,17,59,-1,-26,-7,-13,
20772647636,-13,-33,-8,-50,-31,-7,-1,6,
20772655343,11,-102,-64,6,25,21,4,3,
20772655343,6,106,72,-11,2,10,14,5,
20772685297,54,92,76,69,23,3,6,21,
20772685297,8,-47,-36,-7,22,-9,12,6,
20772692642,-32,-62,-78,-76,-28,-23,-21,-32,
20772692642,0,-51,74,66,48,-6,7,-13,
20772707677,1,37,117,25,7,-12,14,5,
20772707677,14,46,-60,-27,25,36,10,7,
20772737817,1,-80,-127,-128,-66,-17,-13,8,
20772737817,-2,-7,98,108,38,28,2,-8,
20772745054,-10,-3,-67,-26,13,-33,21,2,
20772745054,14,14,127,26,29,14,-7,-1,
20772752796,11,0,101,4,15,48,3,7,
20772752796,-9,114,52,127,13,-40,-11,-11,
20772767805,-3,29,14,-26,-9,27,7,7,
20772767805,4,-93,-17,-18,-25,-27,5,7,
20772782725,2,26,-28,-74,12,18,5,9,
20772782725,16,6,20,27,-8,-12,6,12,
20772790330,-27,-48,-53,0,12,26,-28,-18,
20772790330,6,-29,-5,-83,-20,-22,18,22,
20772797825,-25,31,-63,-54,-33,-19,-4,-18,
20772797825,3,-82,91,-4,-18,32,-12,5,
20772812588,7,28,50,47,22,40,-17,2,
20772812588,-6,-50,-112,-12,0,31,14,8,
20772827619,-11,-22,-70,-91,-18,-44,-3,-3,
20772827619,-19,-19,27,-40,-22,2,-7,-6,
20772842706,-3,-85,-23,94,14,-32,2,-2,
20772842706,-14,-16,8,-60,-64,42,8,-6,
20772857628,23,70,127,13,59,52,17,10,
20772857628,36,74,-14,74,19,-21,-3,4,
20772865241,4,-58,-62,-33,-21,-31,20,-6,
20772865241,-37,-88,-128,-68,-25,61,-29,-5,
20772880285,6,64,49,37,10,10,-14,3,
20772880285,8,-17,-83,-32,10,-21,-4,1,
20772895127,7,39,102,66,41,-18,-18,4,
20772895127,13,112,-59,-54,-15,-26,2,-1,
20772910093,-27,-128,-106,-93,9,1,-8,-7,
20772910093,4,-12,110,64,1,63,17,5,
20772917674,3,99,21,35,13,23,-2,-1,
20772917674,21,27,-58,-24,-16,-44,-1,10,
20772932818,-9,-94,32,13,-12,59,14,0,
20772932818,7,110,127,55,48,-6,0,3,
20772962621,11,-29,-104,12,-10,22,-3,-14,
20772962621,-33,-46,-8,-70,-9,-35,-18,-11,
20772977608,9,55,39,-37,-16,-27,7,8,
20772977608,4,-98,-1,26,-9,2,-16,2,
20772985246,-8,88,111,18,-1,90,-13,-7,
20772985246,-3,-38,-23,11,3,-78,14,3,
20773007683,-16,-92,93,89,29,35,-3,-9,
20773007683,0,84,-44,-91,-9,-9,11,4,
20773022776,13,-80,-123,-50,-22,-22,-2,4,
20773022776,-10,-31,-6,8,-25,-9,-4,2,
20773030103,7,-6,-20,-16,16,-31,-1,5,
20773030103,-14,-2,-40,-27,-14,15,-5,-24,
20773045080,-29,-67,-5,-7,-1,-22,-8,-8,
20773045080,21,81,50,55,7,-41,3,9,
20773052751,-11,-90,-79,-128,-52,-18,15,0,
20773052751,14,20,127,127,60,39,-1,-4,
20773075149,34,123,12,-28,43,6,-8,15,
20773075149,1,-56,19,8,25,45,15,-14,
20773090293,-29,-60,72,-8,-3,1,3,-9,
20773090293,-2,38,-107,59,11,2,14,9,
20773097750,21,73,91,59,-2,21,-1,0,
20773097750,19,15,26,-49,-4,23,4,12,
20773120102,-8,43,63,94,-8,1,-4,-2,
20773120102,5,-20,60,-39,11,-14,13,7,
20773127647,-5,34,90,110,10,11,-16,-8,
20773127647,32,68,-89,-36,-14,15,8,36,
20773135118,-8,-85,-128,-93,-45,-30,-9,-29,
20773135118,-36,-108,-25,44,-12,-30,-12,-14,
20773150076,-4,35,-32,43,1,-20,1,-8,
20773150076,-8,-27,-74,-51,-14,10,-6,-3,
20773157665,-14,-96,10,-85,5,-18,-2,-8,
20773157665,3,63,70,80,1,31,22,30,
20773172847,-8,-38,-63,83,12,18,-7,-7,
20773172847,-6,42,43,-66,-33,27,10,-1,
20773187795,10,39,-38,42,2,-52,6,10,
20773187795,4,10,52,13,0,2,-11,-7,
20773210252,0,31,22,21,40,28,-13,-12,
20773210252,-30,-47,-35,-79,-39,-31,-7,-15,
20773225096,0,19,73,53,24,-27,6,1,
20773225096,16,1,-64,52,1,16,8,7,
20773255320,10,74,4,-57,-2,-29,5,8,
20773255320,8,-38,-32,93,-16,41,11,3,
20773262579,-15,31,39,-63,-22,0,-5,-4,
20773262579,3,-11,111,127,62,6,6,-10,
20773292632,19,33,-77,-55,-6,16,3,17,
20773292632,4,2,23,-18,1,8,-15,-5,
20773300326,-6,-11,-37,-40,10,-14,-10,-26,
20773300326,-9,-8,21,-56,-25,40,10,2,
20773307741,22,98,127,127,31,-47,-24,5,
20773307741,10,60,-49,-14,-7,-27,3,2,
20773322761,-4,41,6,58,16,55,4,2,
20773322761,-3,-45,17,-60,-23,-48,1,0,
20773352612,-4,-106,-94,-50,-18,2,23,3,
20773352612,-18,-42,-44,-12,26,-5,4,-5,
20773360158,-8,34,-38,-59,-30,-1,-18,-16,
20773360158,-7,-71,-9,20,16,-50,4,3,
20773382791,7,24,27,7,-10,26,5,5,
20773382791,12,-4,-50,-25,-11,14,11,-5,
20773405263,-10,13,44,76,26,17,-9,-11,
20773405263,-4,-24,-128,-104,-62,-39,6,-1,
20773420300,-28,-79,67,52,20,54,4,-33,
20773420300,39,108,-57,83,33,-45,9,17,
20773427608,24,61,12,-91,-35,23,-3,13,
20773427608,-4,-55,-110,-58,3,29,-3,-5,
20773435066,-11,-109,68,-54,-54,-6,-9,-3,
20773435066,-17,96,124,73,40,12,4,-15,
20773450156,4,-33,112,115,-18,2,18,4,
20773450156,36,127,127,60,80,13,12,14,
20773472838,19,62,-53,-34,11,7,5,-3,
20773472838,1,-17,-13,54,-1,-16,-8,9,
20773480209,-19,-43,-41,-55,11,26,-12,-14,
20773480209,-9,-82,-40,55,-20,-15,-1,-1,
20773502792,-8,10,-2,-21,-4,11,-3,-5,
20773502792,-10,-49,-75,-100,-19,-14,7,4,
20773525248,20,-44,-106,-53,-16,-34,-21,6,
20773525248,-12,-54,-95,-73,11,-4,-1,-14,
20773540401,-6,-69,-91,-106,-48,-17,-9,-3,
20773540401,-41,-68,-41,51,15,2,1,-8,
20773547791,-10,-72,119,44,-7,7,15,5,
20773547791,-15,90,-71,-59,-10,6,-22,-25,
20773577603,5,-26,-128,-75,-19,-39,11,5,
20773577603,-26,-113,127,72,-19,13,-9,-18,
20773600077,17,43,-16,35,47,32,-1,8,
20773600077,6,30,105,-2,-16,-40,16,7,
20773607760,7,15,11,12,-11,-39,-23,-3,
20773607760,-1,15,-23,-16,10,44,3,7,
20773630260,4,-39,-71,-28,-45,-10,14,-2,
20773630260,-36,-102,-17,-71,50,-1,-9,-5,
20773637631,-4,87,52,117,-18,70,-15,-5,
20773637631,36,-22,-48,13,62,-4,20,36,
20773654189,12,81,110,70,3,-27,12,-1,
20773654189,-2,-97,-92,-49,-23,23,-15,-14,
20773660233,-24,-6,16,20,-10,-45,-9,-19,
20773660233,-4,-32,-27,-20,10,17,5,10,
20773697794,-1,49,13,18,-14,-15,-12,3,
20773697794,-2,-29,-72,-41,-14,-29,0,-4,
20773712720,15,96,47,57,21,-20,9,13,
20773712720,25,81,-10,7,1,5,-4,13,
20773727528,-21,-75,-128,-56,5,-52,-11,-21,
20773727528,-12,14,80,-87,-9,-43,-5,-5,
20773742554,17,-39,19,-33,-6,79,7,0,
20773742554,-13,91,110,88,65,-33,39,8,
20773757793,-6,-71,127,51,-54,40,-5,-6,
20773757793,-2,24,-54,8,-7,-5,-2,-6,
20773780293,-5,-61,12,-14,2,-22,4,-6,
20773780293,4,21,-2,22,-22,-7,4,0,
20773795108,-13,-7,-89,-28,19,-20,-5,-16,
20773795108,-11,-83,36,-59,-20,-19,-20,-11,
20773802582,11,78,72,-10,-20,19,-3,-3,
20773802582,-4,-45,-48,35,-14,44,0,-2,
20773825258,-13,-63,-90,-47,-72,-15,0,2,
20773825258,-9,-39,93,10,16,-31,10,1,
20773832809,14,127,-3,-14,9,-29,8,11,
20773832809,-4,-87,-46,10,-5,49,6,2,
20773862836,-7,-73,25,31,-19,4,-4,-11,
20773862836,11,99,-5,-2,-2,-29,-2,10,
20773870075,4,-55,-44,4,-6,17,-6,-7,
20773870075,-2,-12,17,-71,9,15,7,-5,
20773885308,15,-42,-93,-98,-9,2,-6,-11,
20773885308,15,20,127,94,27,50,-1,-1,
