timestamp,x,y,z,
20772157838,0.90625,0.372559,-0.0668945,
20772187903,0.892578,0.375488,-0.059082,
20772225174,0.906738,0.38916,-0.0756836,
20772240362,0.90918,0.396973,-0.0800781,
20772285355,0.88916,0.375488,-0.0673828,
20772322706,0.898438,0.384277,-0.0825195,
20772360204,0.893066,0.382324,-0.0610352,
20772390406,0.921875,0.380371,-0.0615234,
20772435395,0.902344,0.381348,-0.0712891,
20772450147,0.902832,0.383301,-0.0708008,
20772472856,0.896484,0.378418,-0.0795898,
20772487608,0.903809,0.379395,-0.0751953,
20772502604,0.901855,0.374512,-0.0869141,
20772532853,0.897461,0.361328,-0.0610352,
20772555396,0.891113,0.385742,-0.0883789,
20772570344,0.919434,0.387695,-0.0957031,
20772592690,0.911621,0.385254,-0.0668945,
20772615182,0.883789,0.38916,-0.0678711,
20772630346,0.892578,0.38916,-0.0810547,
20772645132,0.910156,0.366699,-0.0864258,
20772675296,0.899414,0.358398,-0.0712891,
20772697952,0.89502,0.38916,-0.0517578,
20772720324,0.898926,0.388672,-0.0610352,
20772735213,0.891602,0.367188,-0.0698242,
20772750218,0.894043,0.385254,-0.0703125,
20772765177,0.915527,0.391602,-0.0776367,
20772787744,0.918457,0.361328,-0.0859375,
20772802812,0.905762,0.346191,-0.0566406,
20772832631,0.881836,0.387207,-0.0825195,
20772862695,0.901367,0.395996,-0.0610352,
20772877651,0.904785,0.376465,-0.0913086,
20772892738,0.901367,0.37793,-0.0854492,
20772922837,0.910645,0.363281,-0.0825195,
20772945181,0.895996,0.379883,-0.0761719,
20772975353,0.913086,0.384277,-0.0737305,
20772990412,0.912598,0.365723,-0.0751953,
20773012793,0.916016,0.356445,-0.0610352,
20773027891,0.905762,0.375977,-0.0795898,
20773042638,0.914062,0.374023,-0.0688477,
20773065106,0.913574,0.360352,-0.0537109,
20773087825,0.921387,0.368652,-0.065918,
20773102703,0.90625,0.371094,-0.0585938,
20773125119,0.90332,0.396484,-0.0859375,
20773155288,0.907715,0.394531,-0.0859375,
20773185200,0.92041,0.353516,-0.0898438,
20773200302,0.916016,0.378418,-0.0678711,
20773222774,0.911133,0.373047,-0.0444336,
20773245151,0.905762,0.349121,-0.0610352,
20773260261,0.892578,0.371582,-0.0805664,
20773275172,0.901367,0.384277,-0.0712891,
20773312617,0.899902,0.375,-0.0629883,
20773350085,0.902344,0.398926,-0.0805664,
20773365357,0.894043,0.383789,-0.0869141,
20773395144,0.900391,0.342773,-0.0629883,
20773425378,0.883789,0.33252,-0.0527344,
20773440391,0.890625,0.389648,-0.0703125,
20773500163,0.908691,0.365234,-0.0859375,
20773530161,0.915039,0.350586,-0.0537109,
20773560202,0.906738,0.366211,-0.0673828,
20773605242,0.910645,0.383789,-0.0532227,
20773635323,0.919922,0.373535,-0.0727539,
20773657640,0.894531,0.367188,-0.0732422,
20773680387,0.887207,0.373047,-0.0795898,
20773695294,0.900879,0.36084,-0.0732422,
20773717655,0.922363,0.384277,-0.0727539,
20773732933,0.918457,0.389648,-0.0742188,
20773747579,0.884766,0.34668,-0.0703125,
20773770375,0.894043,0.368652,-0.0668945,
20773785284,0.922363,0.369141,-0.074707,
20773807713,0.903809,0.359375,-0.0688477,
20773830285,0.892578,0.366699,-0.0766602,
20773852589,0.905762,0.385254,-0.0693359,
20773875269,0.927734,0.383789,-0.0527344,
