timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283759274168,1,-1,5,19,3,0,-1,0,
283759274168,-5,-7,-14,-11,-5,-8,-4,-1,
283759280618,3,1,7,2,-1,2,0,6,
283759280618,4,4,1,-1,0,3,0,-1,
283759295262,-1,-4,-3,7,2,-3,2,0,
283759295262,-5,-6,-11,-5,-8,-3,-6,-8,
283759302980,0,0,0,1,1,0,-2,-4,
283759302980,2,5,8,11,-3,-1,2,0,
283759317870,-1,-1,-4,-5,-2,0,-2,-2,
283759317870,-3,1,4,10,-6,1,-2,-2,
283759332879,2,0,0,-4,-7,-4,1,-1,
283759332879,6,7,13,5,3,5,-3,3,
283759340361,-8,-5,-8,0,-2,2,-4,0,
283759340361,-10,-14,-18,-18,-1,-8,-5,-6,
283759355355,0,4,4,8,-2,0,-3,0,
283759355355,6,3,12,8,5,3,-1,1,
283759362934,2,3,-1,-3,-6,-2,1,-2,
283759362934,-4,-3,-12,-15,-10,-5,-5,-2,
283759378029,-4,-9,-10,-7,-4,-6,-4,-6,
283759378029,-2,5,11,14,8,7,3,3,
283759392862,-2,-3,-11,-9,0,-5,-2,-3,
283759392862,-1,4,8,3,-9,-3,5,-1,
283759400325,-3,-5,-9,-8,-2,-9,-4,-2,
283759400325,-5,-7,-15,-9,-2,0,-2,-4,
283759415320,7,6,13,9,-4,3,4,4,
283759415320,-6,-2,-10,-4,16,1,-2,-5,
283759422988,0,4,9,-2,-8,0,1,2,
283759422988,10,9,13,10,1,1,2,2,
283759438086,0,1,6,3,5,2,0,1,
283759438086,0,0,0,0,-3,-2,0,0,
283759452761,-5,-8,4,5,-11,0,-1,-1,
283759452761,-3,0,-7,-15,-6,0,-2,-5,
283759460295,-4,-4,-6,1,-3,-4,-2,-5,
283759460295,4,1,12,2,3,2,3,1,
283759475314,-10,-5,-2,-1,-1,-6,-5,-6,
283759475314,-1,-3,-7,0,-4,-5,-7,-2,
283759482927,4,3,3,4,2,1,6,-2,
283759482927,-5,-2,-7,-7,-6,-3,-3,0,
283759497912,-2,-2,-11,-8,-5,1,-1,-1,
283759497912,-2,-3,-3,2,2,-4,-4,-1,
283759512979,-3,-3,-2,-4,-6,-5,-4,-1,
283759512979,1,0,5,-6,-5,1,1,1,
283759520352,-2,3,7,11,5,4,1,1,
283759520352,-4,-3,0,-7,0,-3,0,-1,
283759535398,-8,-7,-14,-7,-6,0,-6,-2,
283759535398,6,4,3,4,6,2,1,2,
283759550431,1,-7,4,-5,-7,-4,3,0,
283759550431,-2,3,6,16,5,-1,0,-2,
283759572805,3,4,9,9,11,2,1,5,
283759572805,-3,-4,-10,-12,-12,-4,-4,1,
283759587913,-2,-2,-11,-5,6,-3,-3,-7,
283759587913,-2,-1,2,14,0,1,1,-2,
283759602795,1,3,0,-7,-4,-2,-3,1,
283759602795,-5,-2,-7,-9,-9,-7,-2,-5,
283759619083,-3,0,-4,2,4,-2,1,-3,
283759619083,1,1,-3,-9,2,1,1,-2,
283759625328,-4,-4,-7,-2,-5,-2,-5,-5,
283759625328,1,4,7,4,6,6,1,-1,
283759640414,1,-3,-1,-4,-2,-2,-2,1,
283759640414,2,3,7,12,-2,-4,0,1,
283759647898,-1,0,-5,-22,-6,-3,-2,-2,
283759647898,-3,-7,-3,8,3,-2,-6,-5,
283759655479,1,3,8,0,-1,3,6,0,
283759655479,-4,-5,-4,-3,-2,0,2,-1,
283759663055,-1,-1,1,-5,2,1,-4,3,
283759663055,-3,-7,-13,-8,-2,-3,-3,-2,
283759678022,2,3,11,7,3,2,1,2,
283759678022,-4,-9,-13,-9,-4,-5,-1,-4,
283759685240,3,1,1,13,-1,-2,4,-1,
283759685240,-1,2,3,-6,-6,-4,-2,0,
283759693075,-2,-6,-1,-6,-1,-4,-2,-4,
283759693075,-1,3,5,3,-1,0,0,3,
283759700382,-1,-2,3,4,6,3,-1,-1,
283759700382,3,-2,4,6,2,3,3,3,
283759715318,-5,-4,-15,-19,-13,-7,-1,-3,
283759715318,3,1,9,19,14,2,-5,0,
283759722768,-4,-2,-2,-6,-3,-1,-4,2,
283759722768,-3,-2,-5,-3,-12,-4,4,-1,
283759737819,2,4,5,0,7,5,0,0,
283759737819,-3,-3,-11,-8,3,5,2,0,
283759745459,-3,-5,-5,-2,-8,-7,-3,-2,
283759745459,9,2,6,2,9,1,-1,2,
283759753012,1,0,1,1,0,3,-4,-2,
283759753012,-1,0,-1,-4,-2,-4,-4,-2,
283759760369,2,2,-3,5,6,0,1,-3,
283759760369,-3,-1,-7,-11,-4,-3,-2,0,
283759775288,0,-3,-6,-6,-11,-1,1,0,
283759775288,2,1,3,-7,-3,0,-3,1,
283759782807,-1,-3,-3,-3,-7,-3,0,-2,
283759782807,1,5,12,6,11,10,4,1,
283759797778,-6,-1,-3,2,-8,-3,-4,-4,
283759797778,-3,-5,-2,-6,3,-2,-2,0,
283759805236,-6,1,-8,-9,-10,-6,-1,-4,
283759805236,-2,2,-3,4,3,2,-1,-1,
283759812711,3,-1,4,2,5,-3,0,1,
283759812711,-1,-2,-13,-10,-10,-5,-3,-1,
283759820285,-1,2,9,10,2,2,3,-3,
283759820285,-3,-6,1,-9,-2,-1,-3,-4,
283759835417,0,2,1,7,-1,-2,0,1,
283759835417,-1,-2,0,2,-1,-5,2,-3,
283759842671,-3,-6,-14,-11,-9,-5,-4,-2,
283759842671,3,7,9,4,8,2,-1,-3,
283759858064,-2,-7,-9,-5,2,-3,-1,-3,
283759858064,-2,-3,-6,-4,-4,1,0,1,
283759865221,-3,0,3,7,4,-3,0,1,
283759865221,-2,-2,-4,-1,0,-3,-3,-2,
283759872937,1,1,9,3,1,2,-1,1,
283759872937,-5,-2,-9,-6,-7,-4,-1,-3,
283759880445,-1,-3,-8,1,-4,-6,-4,-4,
283759880445,4,3,9,1,-3,4,5,3,
283759895468,0,1,-5,7,7,1,-3,-1,
283759895468,-4,-4,-2,-13,-5,-5,-3,-3,
283759902945,1,0,-1,-6,-1,1,-3,0,
283759902945,-1,-2,-5,-2,2,-7,-1,-1,
283759917830,1,-2,5,1,-2,1,-5,-2,
283759917830,5,3,9,14,5,2,4,3,
283759925468,0,-4,-5,-9,-1,4,2,-1,
283759925468,-7,-3,-6,0,-13,-10,-3,-4,
283759932849,-2,0,-2,-4,7,1,4,3,
283759932849,-3,-4,-5,3,1,-4,-1,-3,
283759940292,3,7,14,5,-5,1,-1,1,
283759940292,1,-5,-3,3,12,-3,0,-2,
283759955316,-8,-4,-13,-5,-10,-3,-2,-6,
283759955316,6,6,11,-4,6,3,1,-1,
283759963015,-2,-2,10,11,8,-1,3,-5,
283759963015,-5,-6,-13,-12,-10,-4,0,-2,
283759977950,0,-1,7,9,3,-1,-3,-1,
283759977950,-1,-6,-6,1,5,-2,-2,-1,
283759985277,-3,0,-7,-8,-4,0,-3,-3,
283759985277,-1,2,5,8,10,3,-2,3,
283759992790,-15,-13,-19,-16,-13,-8,0,-6,
283759992790,5,9,13,-1,-5,3,2,0,
283760000355,0,0,8,4,15,3,-1,0,
283760000355,-3,-8,-11,-4,-11,-7,-6,-2,
283760015292,2,2,-2,-7,-6,-2,0,-1,
283760015292,3,-2,0,6,3,-1,1,0,
283760023058,-3,-8,-14,-4,-4,-1,-4,-1,
283760023058,0,2,4,-4,-5,5,-1,-5,
283760037770,-2,4,9,9,0,-3,1,1,
283760037770,-2,-3,-9,-7,-4,-2,-4,-1,
283760045250,-3,-4,-8,0,-2,-3,-1,-1,
283760045250,0,0,0,8,5,3,-2,-3,
283760060246,1,2,4,4,-3,6,0,1,
283760060246,-6,-4,-11,-7,-5,-4,-4,-1,
283760075432,3,-1,-3,-13,-9,-3,-3,-2,
283760075432,-4,-3,-5,10,3,2,2,0,
283760082799,1,-2,-1,-13,-6,-7,3,-2,
283760082799,0,0,5,7,4,5,2,2,
283760097815,1,3,5,8,10,-2,-2,0,
283760097815,-4,-3,-5,-7,-1,-2,-1,1,
283760105531,-3,-6,-9,-10,-13,-6,-1,-2,
283760105531,2,2,8,4,8,5,-2,0,
283760112838,1,-6,-4,-5,-3,0,1,-2,
283760112838,1,-3,1,-2,-2,1,-1,-2,
283760120376,0,2,6,6,7,4,2,4,
283760120376,1,-4,-3,-1,-1,-7,0,-3,
283760135469,-2,-1,-3,-1,1,2,3,1,
283760135469,3,-4,7,-4,2,1,0,0,
283760142868,-5,-4,-11,-7,-3,-1,-1,1,
283760142868,-3,0,-3,-9,-11,-5,-1,-2,
283760157916,-2,0,-5,6,6,-3,-1,4,
283760157916,2,3,4,1,-4,-1,3,-4,
283760165347,0,4,5,-1,2,1,-1,5,
283760165347,-8,-13,-21,-10,-5,-4,-4,-5,
283760172913,5,7,2,2,-1,-2,3,0,
283760172913,-5,-7,-11,-8,-7,0,-2,1,
283760180414,1,0,10,3,1,2,-4,-1,
283760180414,0,2,6,13,7,-2,1,1,
283760195470,-1,-7,-7,-12,-8,-2,-6,-2,
283760195470,2,-2,1,2,-1,-4,-2,0,
283760210274,-4,0,2,6,-2,1,0,-7,
283760210274,3,3,4,-8,-14,2,5,2,
283760225349,0,-3,0,5,6,3,-5,-1,
283760225349,-5,-2,-2,-4,-4,3,0,-1,
283760232863,0,-6,-12,-7,-7,-5,-4,-4,
283760232863,-3,-1,-2,2,-1,-1,1,-2,
283760240279,1,-3,4,2,11,7,1,0,
283760240279,-2,-1,-7,-6,-7,-2,-1,-3,
283760247829,4,-1,-4,-1,5,-1,1,-2,
283760247829,1,4,8,11,-7,-1,-1,1,
283760262907,-3,-1,-6,-13,-8,-1,-1,-4,
283760262907,2,0,-1,9,6,1,0,-2,
283760277862,-11,-11,-8,-8,-5,-3,-5,0,
283760277862,-1,-1,4,4,3,2,-1,-1,
283760285444,-3,-3,-4,-1,3,0,-2,-2,
283760285444,2,4,9,6,1,5,2,1,
283760292978,4,6,5,6,4,4,4,0,
283760292978,-6,-7,-16,-5,-9,-5,-3,-2,
283760300272,6,2,12,7,8,3,3,2,
283760300272,-3,-4,-11,-14,-10,-6,-7,-1,
283760315363,-2,4,-2,-3,-6,-4,-3,1,
283760315363,2,-2,2,0,-2,-2,-3,-3,
283760322966,0,6,3,4,-1,1,-1,0,
283760322966,-1,2,5,6,0,5,2,1,
283760337971,-2,-4,-7,-6,-3,-5,-3,-5,
283760337971,-8,-7,-8,-8,-8,-5,-3,-1,
283760345416,-4,1,8,17,6,-1,1,2,
283760345416,-2,-3,-9,-17,-11,-5,-3,-6,
283760352821,0,-1,0,8,-9,-5,-1,-1,
283760352821,-4,-3,1,-2,12,7,-2,0,
283760360541,-7,-4,-8,-10,-9,-9,-3,-3,
283760360541,3,2,7,2,6,6,4,3,
283760375450,-4,-9,-3,5,-2,2,0,-4,
283760375450,3,2,0,0,-8,-4,-1,-2,
283760382711,-1,0,-6,-8,-3,-1,-2,1,
283760382711,1,1,1,-9,-5,-3,-1,0,
283760397847,0,1,8,2,2,4,-5,1,
283760397847,-5,-5,-12,-2,7,-1,-1,0,
283760405454,-1,0,5,4,-3,-2,0,1,
283760405454,-4,-5,-7,-3,1,-2,-4,-1,
283760412955,-3,-6,-14,-7,-16,-8,-3,-3,
283760412955,7,5,14,4,2,1,3,3,
283760420442,-1,-9,-10,-10,-4,-1,-2,-6,
283760420442,-4,-2,-4,2,-2,-4,-2,-2,
283760442963,1,7,6,-1,0,2,4,0,
283760442963,-6,-3,-7,-6,5,-3,-4,-3,
283760450361,-1,1,-2,0,9,7,-2,-1,
283760450361,-2,1,1,12,2,0,-5,0,
283760465265,-1,-2,-1,-13,-11,-9,-3,2,
283760465265,-1,-6,-7,-6,2,-1,-3,-2,
283760472820,2,1,11,5,4,-2,0,1,
283760472820,-8,-4,-8,-5,3,-3,-1,0,
283760480429,-5,-1,-3,-2,-5,-5,-1,0,
283760480429,2,9,1,-9,-9,0,0,1,
283760487714,-1,-4,-5,5,1,3,1,0,
283760487714,-3,-4,-3,-11,-4,-2,-4,1,
283760495228,-2,0,-3,2,3,0,3,1,
283760495228,-5,0,6,4,-6,-1,-1,-2,
283760502710,-1,-2,1,0,5,0,0,1,
283760502710,-2,-2,-9,-10,-4,-3,-3,-1,
283760517786,-2,-7,-5,-9,2,-3,-4,-2,
283760517786,0,-2,1,5,0,-1,-1,-1,
283760525464,3,4,4,-1,-8,0,2,0,
283760525464,-2,-5,2,2,-1,-1,0,-1,
283760532818,0,0,-7,-4,1,3,1,0,
283760532818,6,3,11,0,-6,3,3,3,
283760540211,-5,-7,-7,-4,2,-7,-2,-5,
283760540211,-3,-3,-9,-8,-9,-3,0,-1,
283760555282,4,8,7,17,8,7,1,-1,
283760555282,-3,-2,0,-6,-1,-2,2,0,
283760562828,-9,-10,-17,-9,-14,-8,-5,-6,
283760562828,2,3,2,-2,3,2,2,-2,
283760577780,3,4,7,5,-3,-4,1,3,
283760577780,1,2,-2,6,4,4,2,-1,
283760585497,-5,-8,-7,-8,-6,-10,-5,-1,
283760585497,2,-2,1,-2,-3,-3,2,-2,
283760592943,1,-1,1,-6,13,0,-4,-2,
283760592943,2,1,4,9,5,2,-2,-1,
283760600326,0,-4,-6,-2,-2,-3,-1,-4,
283760600326,-5,-4,-12,1,-4,-4,-3,-5,
283760615241,-1,-2,2,-2,-4,-1,1,0,
283760615241,3,-3,-3,-1,-6,-2,-6,1,
283760622834,1,3,-4,-4,10,-3,0,2,
283760622834,4,4,4,9,5,0,0,-1,
283760638008,-3,-4,-5,-3,0,-1,-3,-3,
283760638008,-3,-3,3,3,-2,-2,0,1,
283760645283,4,6,6,2,-7,4,1,3,
283760645283,-3,-6,-10,-7,4,-1,-5,0,
283760652662,-2,0,-1,1,-5,-3,-2,-5,
283760652662,-1,2,4,1,3,-1,0,0,
283760660240,-3,-2,-5,-4,-3,-6,-3,2,
283760660240,1,-1,0,0,4,-1,6,-2,
283760675533,-2,-4,-3,2,0,2,-3,3,
283760675533,-3,0,-2,1,-1,1,1,-2,
283760682702,1,2,-3,1,-2,0,1,0,
283760682702,-2,-4,3,1,7,3,-5,1,
283760697698,-2,0,2,6,0,1,-4,-1,
283760697698,1,-3,-9,-13,-8,-8,-3,0,
283760705444,-4,2,-6,-3,-5,-1,2,-2,
283760705444,2,2,10,10,-1,2,3,2,
283760712772,-2,-4,-3,4,2,-4,-1,-1,
283760712772,-1,1,0,-2,0,-5,-3,1,
283760720337,-1,-6,-6,-10,-6,-1,0,-2,
283760720337,-2,2,-2,4,-9,-8,-6,1,
283760735290,-1,-1,-6,-7,-16,-3,1,2,
283760735290,2,3,4,8,26,4,-6,-1,
283760742945,0,-3,-1,-1,5,5,-3,1,
283760742945,-3,-3,-4,-3,-7,-3,-5,-2,
283760757809,1,2,1,-4,4,-1,-3,-5,
283760757809,-3,-1,-4,0,-15,-9,0,-1,
283760765276,0,2,5,2,-3,-2,-1,-4,
283760765276,1,-3,-2,-5,8,5,1,-1,
283760772819,1,4,0,1,-2,4,1,0,
283760772819,-3,-6,-8,-7,-3,-2,-3,-1,
283760780529,-6,-2,1,-9,-8,-1,-4,-2,
283760780529,-1,2,9,7,-1,-3,-3,-1,
283760795470,-4,-10,-13,-4,-1,-6,1,-2,
283760795470,-1,-2,-1,-8,0,-4,2,0,
283760802898,4,3,0,2,1,-1,-1,-2,
283760802898,-3,1,-7,-6,-2,-3,-4,0,
283760817775,-4,1,11,5,-2,0,0,4,
283760817775,-6,-12,-25,-11,-7,-5,-1,-7,
283760825327,-3,3,3,2,-1,2,0,4,
283760825327,0,6,2,4,0,2,2,-1,
283760832798,0,-5,-1,-2,6,2,-3,-5,
283760832798,2,-2,0,-2,-4,-3,4,-2,
283760840314,-4,-8,-15,-8,-5,-8,-3,-5,
283760840314,-2,-3,3,-4,-2,-1,-1,-1,
283760855326,6,1,0,-2,-5,0,-3,-2,
283760855326,2,8,15,4,11,9,2,1,
283760863021,-2,-4,-4,3,3,-5,-4,-1,
283760863021,-5,-5,-2,-6,-7,-5,0,-1,
283760877789,-3,-6,-2,-12,2,-1,-1,0,
283760877789,0,2,3,4,-7,1,-1,-4,
283760885442,-2,0,-4,-3,14,4,1,1,
283760885442,1,0,-7,3,-10,-6,-1,-2,
283760892775,1,7,9,13,-1,-3,2,2,
283760892775,-6,-7,-12,-14,-11,-3,-5,-2,
283760900347,2,-2,3,17,6,1,0,1,
283760900347,0,-5,-2,-15,0,0,0,-5,
283760915256,0,-2,-6,0,-3,0,2,-1,
283760915256,4,1,2,7,-1,-3,3,3,
283760922969,-5,-7,-10,-6,-7,0,-4,-7,
283760922969,1,1,-4,-5,5,0,1,-1,
283760937915,-3,-3,-3,1,-7,-2,-1,-3,
283760937915,1,-3,-1,-2,4,-1,1,-1,
283760945510,4,-2,8,2,5,-2,1,-4,
283760945510,5,1,4,4,1,-1,0,-1,
283760952949,-7,-3,-8,-7,3,-2,-3,3,
283760952949,-7,-5,-14,-7,-6,-8,0,-5,
283760960434,8,13,14,9,7,6,4,3,
283760960434,-2,0,4,4,0,-2,-4,1,
283760975586,-7,-4,-6,-3,-2,-5,-3,-6,
283760975586,-5,-7,-7,-8,1,-1,-5,0,
283760982765,-2,-3,-4,-4,-7,-4,-2,0,
283760982765,0,4,5,-8,-11,-3,-1,-4,
283760997898,7,9,10,10,12,5,1,6,
283760997898,0,0,1,4,1,4,-3,-4,
283761020472,-12,-10,-14,-10,-13,-6,-5,-6,
283761020472,0,10,13,5,-3,0,4,0,
283761035415,1,3,3,-5,0,-4,2,2,
283761035415,-7,-11,-18,3,4,-5,-6,-6,
283761042914,6,3,7,-5,-9,3,3,-3,
283761042914,-8,-4,-5,4,8,-1,-1,0,
283761057731,1,-1,-2,1,-4,-4,-2,-4,
283761057731,1,-4,-2,-1,-5,-2,-4,1,
283761080429,-4,-2,-8,-14,-4,-3,0,0,
283761080429,-4,0,-5,-1,-9,-4,-4,-1,
283761095258,6,4,10,7,5,-2,0,2,
283761095258,-1,-6,-17,-11,-11,-2,-3,-2,
283761102741,7,3,4,2,2,2,1,3,
283761102741,-1,2,8,12,8,6,-3,-2,
283761117839,-5,-3,-7,6,-11,-8,1,1,
283761117839,-5,-8,-17,-17,-1,-3,-4,-6,
283761132745,-6,-5,-6,8,12,3,-5,-4,
283761132745,3,7,9,2,-3,-5,-3,-2,
283761155184,-4,1,-11,-5,-4,0,-1,-3,
283761155184,2,-4,-1,-10,-10,-1,1,-1,
283761162944,1,1,3,0,-1,5,-4,1,
283761162944,-5,-3,-7,-2,-5,-2,1,1,
283761177835,-2,-3,-9,-13,-5,-2,-2,-5,
283761177835,-2,-3,-2,6,-3,-3,-4,-4,
283761185452,-2,-2,4,4,4,-3,-6,-3,
283761185452,1,-1,-1,-7,-3,-2,0,-1,
283761207692,-7,-3,-5,-14,8,5,-6,1,
283761207692,-2,-2,2,8,-5,-3,1,-2,
283761222968,-4,-8,-11,0,4,-4,0,-4,
283761222968,2,-1,4,3,6,3,-3,3,
283761245259,-3,-5,-2,-2,0,-1,-1,1,
283761245259,-1,-2,0,-6,-5,-6,-1,1,
283761252712,6,8,6,-4,-4,0,4,0,
283761252712,-3,-4,-7,-1,-7,-8,-2,1,
283761260204,-1,-4,-4,-2,-11,-6,-7,-1,
283761260204,3,4,9,5,8,2,1,-1,
283761275432,-4,-1,4,7,2,1,1,1,
283761275432,-5,-5,-19,-14,-9,-11,-4,-5,
283761282928,0,3,4,-1,0,0,2,-1,
283761282928,2,2,3,-3,-9,-2,2,-1,
283761297807,-2,-2,3,5,-7,-6,0,-3,
283761297807,2,2,-6,-4,-3,-3,-1,1,
283761312967,1,-1,5,6,-1,-2,3,-2,
283761312967,0,-7,-6,-7,-2,2,2,2,
283761327773,-2,-6,-13,-13,-21,-8,-3,-4,
283761327773,1,-2,6,6,14,8,-4,-2,
283761335223,-4,-3,-7,-11,-4,-4,-2,-1,
283761335223,2,4,12,13,8,4,3,-1,
283761357829,-1,-1,2,-5,-1,-2,-1,1,
283761357829,-12,-6,-6,1,-8,-8,-3,-2,
283761365387,1,1,0,-5,6,-2,1,-1,
283761365387,-3,-2,-4,1,9,-1,-3,-2,
283761380179,-6,-3,4,6,5,0,-1,-1,
283761380179,-1,-7,-11,-8,-11,-4,-2,-2,
283761395309,1,-2,-5,0,0,1,2,-2,
283761395309,-4,-3,-4,-8,-4,0,-7,-4,
283761410411,0,-2,3,-1,2,-1,-2,-2,
283761410411,2,1,-3,-4,-17,-6,-1,-1,
283761417784,-2,-4,-8,-8,2,-1,-2,-2,
283761417784,-6,-5,4,16,6,4,1,-1,
283761432788,1,0,3,-13,-2,2,-1,1,
283761432788,2,3,-3,2,4,1,-4,-3,
283761447764,-12,-9,-14,-7,-4,-7,-4,-4,
283761447764,2,3,8,6,-1,5,6,4,
283761455328,3,6,2,13,6,3,1,-1,
283761455328,-5,-12,-10,-11,-4,-6,-4,-4,
283761470491,2,-7,1,-2,-4,-4,-3,-3,
283761470491,-1,2,0,6,9,7,-3,0,
283761477988,-1,-6,-4,-7,-13,-8,2,-2,
283761477988,5,3,-1,8,5,2,0,0,
283761492957,0,1,5,12,-4,-2,-2,2,
283761492957,-4,-7,-3,-13,-4,-1,-3,2,
283761515310,0,-4,-10,-12,-2,2,-1,-3,
283761515310,-1,-4,-6,4,-5,-3,0,-4,
283761522891,5,6,6,-9,-3,0,0,-3,
283761522891,-4,-1,4,9,3,3,-4,0,
283761537906,1,0,-5,-4,-4,-4,4,-2,
283761537906,-4,-2,3,-2,-1,-5,-5,0,
283761545355,-4,-1,1,2,6,2,-1,-1,
283761545355,0,-3,-6,-14,-12,-5,5,-3,
283761560324,-7,-8,-16,-1,2,-2,-6,1,
283761560324,-2,2,6,-7,0,-3,0,-1,
283761575454,1,-1,3,-7,-6,3,-2,2,
283761575454,-1,1,3,-1,7,0,0,-5,
283761597803,-3,-4,-10,5,-5,-2,-4,-1,
283761597803,1,4,6,-7,9,2,-2,1,
283761605440,-5,-8,-12,-3,-4,-4,-4,-1,
283761605440,-2,3,-1,0,-10,-4,-3,0,
283761627947,-1,-1,2,-8,-4,-1,1,-3,
283761627947,2,4,2,4,0,2,5,-2,
283761642897,-2,-4,-4,-3,2,-3,-4,1,
283761642897,2,1,-1,0,3,6,-1,-1,
283761650279,1,-2,1,1,-1,0,0,1,
283761650279,0,-1,0,2,-9,-3,-1,2,
