timestamp,x,y,z,
283759927993,-0.13916,0.324219,0.904297,
283759950475,-0.120117,0.313477,0.918945,
283759965359,-0.129395,0.316895,0.941406,
283759987762,-0.141602,0.328613,0.922363,
283760010503,-0.140137,0.327637,0.922363,
283760040540,-0.132324,0.31543,0.925781,
283760055477,-0.145996,0.321289,0.928223,
283760070476,-0.140137,0.318359,0.916504,
283760085384,-0.138184,0.311035,0.923828,
283760100267,-0.131348,0.308105,0.928223,
283760122877,-0.128906,0.312988,0.908691,
283760145466,-0.133789,0.325684,0.923828,
283760160507,-0.14502,0.319336,0.92627,
283760182821,-0.132324,0.296875,0.926758,
283760205291,-0.135742,0.311035,0.921875,
283760220481,-0.149414,0.329102,0.937988,
283760243105,-0.150879,0.302246,0.939453,
283760273022,-0.145996,0.304688,0.908691,
283760288037,-0.146484,0.312988,0.92041,
283760325481,-0.126465,0.29834,0.925781,
283760340430,-0.130371,0.319336,0.922363,
283760363001,-0.137695,0.31543,0.914551,
283760385258,-0.108887,0.299316,0.921387,
283760415362,-0.126953,0.309082,0.933105,
283760445456,-0.150879,0.334961,0.914551,
283760475482,-0.121582,0.290527,0.937012,
283760505307,-0.157715,0.318359,0.921875,
283760520456,-0.154297,0.29834,0.932617,
283760543015,-0.146484,0.299316,0.938965,
283760565356,-0.138184,0.324219,0.945801,
283760580436,-0.142578,0.311035,0.912598,
283760603023,-0.130371,0.288086,0.947266,
283760625496,-0.125488,0.303223,0.937988,
283760640340,-0.144043,0.33252,0.939453,
283760662786,-0.133301,0.310547,0.916016,
283760685490,-0.130859,0.285645,0.92627,
283760715299,-0.129395,0.299805,0.935059,
283760730427,-0.129395,0.326172,0.920898,
283760752966,-0.13916,0.311035,0.919922,
283760767807,-0.144043,0.283691,0.938477,
283760782961,-0.157715,0.30127,0.925293,
283760805502,-0.156738,0.323242,0.917969,
283760827992,-0.162598,0.317871,0.905273,
283760842975,-0.144043,0.291992,0.92627,
283760865449,-0.145996,0.303223,0.912109,
283760888021,-0.15918,0.330078,0.910156,
283760902963,-0.157227,0.306641,0.90918,
283760925281,-0.158691,0.301758,0.92627,
283760947834,-0.144531,0.304688,0.916504,
283760962942,-0.158691,0.312012,0.919434,
283760985520,-0.15332,0.303711,0.924316,
283761007673,-0.158203,0.309082,0.918945,
283761022991,-0.15332,0.3125,0.90918,
283761052759,-0.154297,0.306152,0.930664,
283761090367,-0.125,0.304688,0.93457,
283761105313,-0.140137,0.331055,0.923828,
283761120490,-0.144043,0.32666,0.914062,
283761135509,-0.131836,0.303223,0.927734,
283761150334,-0.143066,0.320801,0.932129,
283761172971,-0.143066,0.320801,0.921387,
283761202858,-0.145996,0.301758,0.916016,
283761225481,-0.135254,0.308105,0.937988,
283761247765,-0.138184,0.32666,0.939941,
283761277773,-0.145508,0.295898,0.91748,
283761308049,-0.154297,0.312988,0.924316,
283761322862,-0.144043,0.320801,0.91748,
283761352961,-0.14209,0.307129,0.913086,
283761375283,-0.128906,0.295898,0.927734,
283761390329,-0.127441,0.310547,0.940918,
283761405286,-0.13916,0.324219,0.914551,
283761435486,-0.123535,0.309082,0.936523,
283761450331,-0.146484,0.306152,0.927734,
283761495478,-0.136719,0.32666,0.913574,
283761510373,-0.141602,0.311035,0.925293,
283761532778,-0.135742,0.304688,0.933594,
283761555559,-0.126953,0.326172,0.923828,
283761570353,-0.147949,0.329102,0.916504,
283761607796,-0.127441,0.300293,0.932129,
283761630520,-0.12793,0.32373,0.916504,
283761652760,-0.132324,0.315918,0.916504,
