timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143139256133,1,3,0,9,47,6,2,0,
143139256133,9,5,-5,-13,-41,-16,4,4,
143139263748,14,20,17,7,-110,12,4,10,
143139263748,-10,-10,-3,-28,87,-7,-7,-6,
143139293876,-2,-6,-15,-4,21,-59,-1,-2,
143139293876,12,22,30,20,33,46,-1,3,
143139301004,-13,-12,-16,-54,86,83,-1,-3,
143139301004,-11,-10,-13,30,-108,-39,-2,-5,
143139331006,-13,-16,-1,-59,78,-3,-2,-10,
143139331006,2,6,5,59,-5,-48,1,2,
143139338642,23,18,20,-21,-88,-53,4,12,
143139338642,-17,-10,-6,-34,92,-1,-12,-7,
143139353492,-3,-10,-9,48,127,25,6,0,
143139353492,-11,-11,-5,-26,64,68,-3,-3,
143139361055,-5,-2,1,18,3,-25,-3,-6,
143139361055,17,11,-1,-10,-98,-41,8,8,
143139368657,7,20,24,-52,-71,105,1,2,
143139368657,-35,-27,-20,-4,69,113,-9,-15,
143139383466,12,22,24,13,-69,42,3,9,
143139383466,-21,-19,-6,-22,20,-43,-5,-9,
143139391247,7,-2,-7,36,37,-112,-4,-1,
143139391247,9,11,19,2,-15,44,4,8,
143139398567,5,2,0,21,-17,-26,-2,2,
143139398567,28,18,5,7,-128,-99,9,12,
143139406056,-11,2,-4,-8,-55,59,-6,-5,
143139406056,-49,-46,-19,5,103,114,-11,-29,
143139420996,7,-1,-21,-29,-83,-56,1,5,
143139420996,6,14,14,-53,0,77,3,8,
143139428700,-23,-27,-12,4,76,-9,-10,-15,
143139428700,7,1,-11,17,22,-57,-1,1,
143139435956,10,10,18,15,-28,-8,4,5,
143139435956,-18,-18,-34,-46,60,81,-6,-5,
143139443666,-5,-8,4,37,109,-50,-4,-3,
143139443666,37,38,20,-27,-85,1,10,20,
143139458727,-21,-12,-11,-31,37,-33,-13,-9,
143139458727,-18,-33,-27,45,70,-35,-2,-13,
143139466076,37,39,28,-8,-114,-39,13,18,
143139466076,-5,9,18,29,-12,39,-3,2,
143139488437,-20,-29,-38,-42,37,5,-6,-11,
143139488437,8,21,25,20,-32,26,0,1,
143139496288,-1,-6,-6,35,41,-35,1,3,
143139496288,27,25,9,-82,-128,-20,11,14,
143139503693,-24,0,14,7,75,-10,-8,-11,
143139503693,-31,-44,-33,9,127,50,-13,-19,
143139526003,2,-17,-15,84,86,46,10,-1,
143139526003,26,21,5,-89,-86,22,7,15,
143139541064,11,13,27,74,61,-22,2,2,
143139541064,1,-3,-10,-17,-65,21,1,3,
143139556162,-17,-34,-43,-30,28,-25,-9,-12,
143139556162,19,19,32,59,35,32,4,9,
143139563718,1,4,-3,-55,-96,-12,1,-1,
143139563718,-11,-4,9,42,127,6,-4,-5,
143139578863,21,17,9,-15,-128,-44,9,7,
143139578863,7,-1,-6,-16,-80,27,2,5,
143139586112,11,3,-17,-105,-92,39,3,4,
143139586112,-17,-10,-12,5,114,-19,-6,-10,
143139593661,2,-1,-2,23,-9,1,5,0,
143139593661,12,9,7,20,-35,-23,4,8,
143139608470,13,16,21,21,-42,11,1,7,
143139608470,-10,-5,-10,-1,7,25,-3,-6,
143139615992,-12,-8,-18,-76,-43,-90,-11,-8,
143139615992,-15,-13,-11,43,81,-4,-6,-11,
143139623487,20,12,21,78,54,68,11,9,
143139623487,17,28,22,-95,-128,10,-3,14,
143139631169,-65,-59,-42,-8,106,107,-25,-33,
143139631169,9,-11,-20,25,5,-12,9,-4,
143139638501,21,33,17,-30,-108,-2,4,15,
143139638501,-31,-34,-36,-10,68,-106,-18,-20,
143139646006,6,6,20,57,68,-32,1,-1,
143139646006,36,48,43,30,3,59,17,24,
143139683614,-32,-33,-32,-48,-17,57,-16,-15,
143139683614,-10,-21,-15,41,70,-76,-6,-9,
143139698503,17,15,20,25,-17,-55,7,7,
143139698503,3,4,7,-19,-128,24,2,7,
143139713505,-25,-26,-24,-14,72,7,-12,-9,
143139713505,14,13,16,-7,-32,-22,6,5,
143139735949,-22,-28,-4,85,126,-67,-10,-12,
143139735949,31,28,23,14,-16,-1,13,14,
143139751305,0,9,1,-39,-73,-9,-6,1,
143139751305,-24,-32,-26,-10,39,15,-16,-17,
143139773553,-7,-4,-1,28,79,45,-1,-1,
143139773553,0,-12,-11,-34,-48,-6,-1,2,
143139788514,22,28,12,-61,-23,-8,6,12,
143139788514,-16,-15,-15,-8,66,-18,-13,-8,
143139796030,-28,-32,-15,49,84,87,-3,-20,
143139796030,24,29,16,-39,-19,-24,7,14,
143139810997,4,6,2,-28,-49,-56,-2,4,
143139810997,-7,-14,-17,-44,-41,27,-7,-12,
143139818508,-44,-42,-22,55,127,65,-13,-23,
143139818508,27,12,11,34,-86,-67,15,12,
143139833523,9,12,10,-7,-111,9,1,6,
143139833523,1,-1,-9,-22,-28,-57,-7,3,
143139841082,11,-1,10,67,-3,-11,7,7,
143139841082,-1,17,24,12,-43,56,3,2,
143139856157,51,62,39,-46,-63,5,16,24,
143139856157,-17,-12,-10,-75,-46,47,-9,-6,
143139878542,-36,-32,-15,50,99,68,-11,-24,
143139878542,19,15,23,48,-9,4,10,8,
143139886059,9,5,-5,-22,-117,-56,-2,3,
143139886059,1,-8,-16,26,0,-55,1,-1,
143139901004,36,44,47,48,-50,-9,17,22,
143139901004,-36,-28,-26,-62,87,90,-17,-13,
143139908715,-23,-43,-44,13,-75,-26,-4,-17,
143139908715,22,27,34,-4,116,-21,8,8,
143139923509,11,19,15,-36,-110,44,1,13,
143139923509,-47,-54,-42,16,41,-45,-23,-24,
143139946194,-33,-41,-29,-30,-4,41,-9,-19,
143139946194,32,45,29,-88,-101,5,12,18,
143139961079,-32,-35,-31,-43,92,-2,-15,-16,
143139961079,-5,-13,-5,9,8,5,0,-7,
143139968539,28,35,25,37,-38,-67,5,12,
143139968539,-4,3,13,57,14,29,-1,1,
143139983778,9,6,2,36,127,-28,5,1,
143139983778,-9,-11,-16,-34,-117,-38,-5,-6,
143140006050,-21,-32,-36,22,127,-24,-10,-14,
143140006050,30,26,23,59,-45,-29,9,15,
143140021051,23,21,19,6,53,8,10,14,
143140021051,-2,4,-12,-88,-91,-51,-10,-3,
143140028712,-35,-33,-18,52,70,123,-3,-18,
143140028712,14,5,-4,-11,-44,-11,2,4,
143140043805,13,21,11,-66,-128,-81,-4,6,
143140043805,-23,-26,-30,33,57,-2,-4,-17,
143140058626,-36,-28,-34,-77,-89,23,-16,-16,
143140058626,-54,-66,-33,93,123,-3,-16,-33,
143140080991,26,38,30,26,-80,2,7,13,
143140080991,3,0,-2,-14,-71,-38,3,1,
143140088485,28,29,13,-59,-56,23,8,19,
143140088485,-13,-9,-10,-32,87,-29,-4,-8,
143140103425,-19,-18,-9,14,29,-7,-9,-11,
143140103425,24,23,19,15,30,13,12,12,
143140125924,2,2,7,-23,-47,-62,-3,0,
143140125924,-10,-11,-15,-11,53,7,-4,-3,
143140133709,-1,-4,-3,-11,13,11,-5,-2,
143140133709,24,21,31,76,127,47,9,14,
143140148759,15,18,16,2,3,-36,7,5,
143140148759,5,5,8,57,8,83,5,7,
143140163735,-1,-8,1,45,72,-45,1,-3,
143140163735,29,23,16,56,3,-35,9,10,
143140178727,-15,-40,-31,21,2,48,-1,-7,
143140178727,23,33,28,-28,-118,-12,6,11,
143140201093,-5,-4,0,30,-21,19,-1,-2,
143140201093,7,-1,-7,19,9,-71,2,0,
143140208453,15,16,8,3,-97,-4,7,9,
143140208453,-33,-18,-21,-128,-109,-5,-14,-13,
143140238531,12,15,14,4,-14,39,4,6,
143140238531,-1,-5,-8,48,-26,-40,0,2,
143140253467,7,7,-12,-86,-86,10,2,4,
143140253467,-24,-13,-9,9,25,21,-9,-13,
143140260938,4,6,11,35,124,18,4,-2,
143140260938,20,29,30,4,-128,-20,3,8,
143140276010,10,7,8,44,82,-41,4,4,
143140276010,0,8,10,-72,-58,6,-1,-2,
143140283451,7,13,7,-7,-125,-71,0,0,
143140283451,-8,-12,-12,-6,91,2,-2,-1,
143140298418,-2,4,1,-75,-51,3,-2,0,
143140298418,-15,-18,-9,42,84,34,-2,-10,
143140313473,4,2,-4,-9,47,-61,-2,3,
143140313473,11,16,20,37,-94,-9,-3,4,
143140321119,-20,-20,-11,-57,74,81,-6,-7,
143140321119,-12,-12,-16,-6,82,31,-6,-6,
143140343781,-5,-21,-21,39,33,-58,-3,-3,
143140343781,8,4,-4,-123,-128,-18,-4,3,
143140366149,-10,-4,9,38,127,17,-8,-4,
143140366149,-2,0,2,-2,-87,7,1,-1,
143140373556,10,7,3,16,38,5,2,1,
143140373556,18,13,8,86,-17,-95,4,10,
143140395925,-16,-22,-22,-65,-16,65,-10,-10,
143140395925,-24,-22,-4,13,102,83,-3,-13,
143140403530,8,14,19,40,-43,-22,4,9,
143140403530,0,-2,-9,-28,-29,-7,-1,-2,
143140410956,3,2,0,-28,-17,-55,-7,-2,
143140410956,-14,-4,-8,-18,-83,11,-5,-6,
143140426184,5,20,6,-53,-128,-11,-3,1,
143140426184,-17,-16,14,85,121,4,-7,-9,
143140441068,14,15,8,10,-14,-23,5,7,
143140441068,33,22,30,80,114,-1,18,16,
143140455901,-5,-2,-1,5,-58,-7,-4,-1,
143140455901,3,-1,-10,-53,-43,16,3,1,
143140470982,21,24,27,53,-74,-36,7,8,
143140470982,0,-1,2,-34,17,50,-1,2,
143140478663,-16,-11,-11,23,45,0,-6,-11,
143140478663,3,-11,-17,11,-92,-12,-3,-5,
143140493779,23,12,16,-18,80,2,12,11,
143140493779,-27,-4,-10,-76,-128,26,-14,-7,
143140500959,-41,-50,-31,8,127,-7,-15,-24,
143140500959,26,34,21,-16,-112,-16,11,13,
143140523707,21,32,22,33,-108,-76,4,12,
143140523707,-8,-19,-19,-14,13,-5,-3,-4,
143140531206,-10,-29,-32,-40,19,49,1,-7,
143140531206,4,16,27,8,-6,-34,1,1,
143140561279,7,13,13,4,37,-28,1,5,
143140561279,-22,-28,-34,-49,-25,-80,-19,-10,
143140583438,-16,-14,-9,17,68,0,-2,-10,
143140583438,-23,-25,-22,0,51,61,-6,-12,
143140598754,21,25,23,3,-56,-31,9,10,
143140598754,12,20,13,-9,-111,-55,2,8,
143140606040,8,3,8,14,-19,-15,-1,1,
143140606040,0,0,0,-8,-63,13,1,6,
143140621181,17,30,31,3,-128,20,1,9,
143140621181,-31,-31,-20,35,127,7,-12,-13,
143140651354,-12,-4,-11,-15,-80,-32,-6,-8,
143140651354,4,-2,12,76,99,44,6,2,
143140658479,-3,-4,-17,-113,-77,-73,-8,-2,
143140658479,-6,-19,-20,40,93,-44,0,-9,
143140673506,42,44,39,1,-120,-40,21,24,
143140673506,-12,-6,-10,-95,6,75,-8,-4,
143140688656,-7,-4,-7,-12,-50,-8,-2,-1,
143140688656,3,-1,-12,31,-10,-61,2,-2,
143140696277,-10,-17,-24,-54,38,-10,-6,-4,
143140696277,1,7,-6,-33,32,-49,-3,-1,
143140718635,2,-5,-11,21,-123,5,4,3,
143140718635,2,10,9,-20,38,-31,-1,-2,
143140726141,8,3,20,111,123,65,5,1,
143140726141,7,12,3,-94,-60,-4,-3,7,
143140733507,7,8,8,3,0,-2,3,5,
143140733507,2,11,12,-23,-61,25,-1,0,
143140756249,-4,2,10,48,100,-40,0,3,
143140756249,5,6,13,36,48,13,2,7,
143140763614,-13,-14,-13,-21,-87,-7,-10,-9,
143140763614,-15,-28,-31,-21,74,7,-1,-14,
143140771029,-10,-13,-9,10,-16,-13,-5,-11,
143140771029,17,23,14,-15,-25,9,6,11,
143140785952,38,40,33,10,57,36,14,21,
143140785952,-17,-11,-12,-24,-43,-46,-10,-12,
143140801003,-5,4,9,13,-28,-13,-4,-3,
143140801003,7,-5,-16,-26,-128,-54,-1,2,
143140816255,16,20,21,31,101,59,7,9,
143140816255,-11,-4,9,-24,-118,22,-8,-4,
143140831147,-37,-50,-48,-20,113,8,-16,-16,
143140831147,17,14,22,51,34,17,8,5,
143140846270,5,8,2,3,13,-16,4,0,
143140846270,-17,-18,-11,-9,6,-35,-4,-7,
143140876243,-10,-17,-15,-1,87,14,-3,-2,
143140876243,33,33,13,21,-128,39,15,23,
143140883624,-27,-10,-5,-55,5,-24,-13,-12,
143140883624,-25,-28,-4,87,127,19,-7,-17,
143140913554,-37,-59,-68,-62,-3,6,-12,-20,
143140913554,13,18,15,37,-18,12,6,5,
143140928725,-12,-24,-19,20,108,29,-2,-7,
143140928725,1,8,-1,13,-29,55,2,0,
143140935986,-1,8,6,-42,-58,-10,-3,1,
143140935986,-15,-20,-11,13,77,44,-4,-8,
143140951049,13,16,19,23,-3,25,9,9,
143140951049,4,6,5,-2,-105,-62,-2,2,
143140958738,-10,-2,-13,-34,79,-43,-8,-8,
143140958738,-4,-20,-21,63,32,-59,3,-3,
143140973822,10,28,13,-23,16,27,13,7,
143140973822,-5,-5,11,70,15,42,2,-7,
143140980928,7,8,-4,-26,46,25,4,5,
143140980928,-6,-5,-9,-34,-88,-9,-8,-2,
143141003419,-12,-15,-5,32,127,27,3,-8,
143141003419,27,27,6,-17,-75,-25,11,14,
143141033650,-17,-38,-27,9,39,-17,-13,-8,
143141033650,2,3,-6,-29,37,5,-1,0,
