timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87253406528,9,36,42,-100,-9,18,104,9,
87253406528,-40,-64,-98,-101,-64,-1,-61,0,
87253415693,37,11,-12,69,56,-82,-41,-23,
87253415693,9,-8,38,43,-68,20,7,4,
87253421386,-44,12,-31,-34,-13,101,-4,-23,
87253421386,25,12,20,-51,47,-68,-2,4,
87253428786,-10,15,-14,-85,-128,-56,7,-1,
87253428786,2,-19,54,32,119,-9,-62,20,
87253436205,31,-21,-49,93,-2,-112,0,11,
87253436205,-15,2,7,69,-74,127,48,-30,
87253445554,-58,-18,-17,0,27,-21,-52,-18,
87253445554,19,-28,-18,-104,-94,38,46,17,
87253458733,4,15,-20,42,-21,-49,-24,-14,
87253458733,20,2,-105,-56,-67,30,75,20,
87253473806,18,21,86,66,25,9,-31,1,
87253473806,8,81,75,65,54,-128,5,28,
87253488690,18,-21,-31,75,127,87,-18,-1,
87253488690,15,-3,77,31,-7,17,-36,-23,
87253496349,-35,-40,-119,-62,-50,6,74,6,
87253496349,-6,-28,-73,-40,47,38,-109,-4,
87253518679,-30,13,-17,-5,74,-41,-17,11,
87253518679,-6,-30,-100,-79,82,11,-51,-44,
87253533836,31,5,62,-50,-46,0,-7,14,
87253533836,-14,-30,-70,83,104,92,41,1,
87253541475,26,47,77,-94,-81,-88,14,11,
87253541475,4,6,123,87,56,70,-10,-4,
87253548848,-18,1,27,82,-10,-84,28,24,
87253548848,-23,5,-87,15,27,20,-13,9,
87253563722,-18,-60,-100,-107,-11,23,-48,-28,
87253563722,-4,-1,-72,30,-40,-59,-3,7,
87253586268,19,67,62,101,65,123,60,20,
87253586268,14,-8,-78,20,-60,-87,67,25,
87253593961,-32,-52,-3,-120,-64,-76,-68,-30,
87253593961,57,83,63,-47,-51,-58,15,18,
87253608721,-34,-18,5,94,84,17,24,14,
87253608721,0,33,74,50,15,81,26,28,
87253623603,-10,7,-64,-104,-86,-92,-49,8,
87253623603,-15,0,34,5,54,39,12,14,
87253646248,30,10,-115,-128,-73,-31,-46,0,
87253646248,-12,-81,3,126,18,-18,18,-5,
87253653771,28,15,-122,-59,-31,38,9,-3,
87253653771,-41,13,70,75,-127,52,12,2,
87253676152,48,-10,-31,79,26,87,97,-7,
87253676152,-6,-123,-128,-98,-93,-44,-46,-21,
87253691208,34,31,53,88,-10,11,42,36,
87253691208,-5,35,-19,-124,49,127,-42,-43,
87253698663,-39,-22,-2,-34,-21,-76,24,-14,
87253698663,-5,21,37,31,-81,59,-76,-4,
87253706112,-46,-107,-53,-59,127,-115,-23,-21,
87253706112,37,50,-50,-87,-100,-58,-1,7,
87253713664,53,76,127,127,-17,49,-55,18,
87253713664,5,-18,10,33,25,-33,70,26,
87253721216,14,-45,-56,-25,81,62,-35,-42,
87253721216,12,56,102,95,-73,-28,47,14,
87253736210,-9,9,17,116,88,58,-3,-10,
87253736210,14,-47,-91,-95,24,20,52,13,
87253743721,-7,30,13,-82,-123,-107,-44,-12,
87253743721,-3,-46,-122,71,81,119,5,-1,
87253758879,13,41,107,-94,27,-26,6,58,
87253758879,40,63,53,35,-36,-64,-14,-33,
87253766276,-25,-69,-60,-18,-64,-56,-31,-5,
87253766276,-4,-35,-79,1,42,30,62,18,
87253781137,31,52,-9,-28,-73,25,43,24,
87253781137,-69,-128,-128,-112,-39,-77,-52,-70,
87253796374,-20,-14,-72,44,-46,11,-10,-58,
87253796374,0,9,69,5,17,-43,-12,26,
87253803765,12,-9,-42,-26,-5,45,3,13,
87253803765,8,33,2,-123,-32,-27,36,15,
87253818855,1,9,-14,-6,42,116,17,6,
87253818855,22,69,126,93,1,-128,-14,37,
87253826110,10,-58,-44,60,87,127,7,-12,
87253826110,-21,5,97,39,-60,33,3,-11,
87253841239,-30,10,38,-55,24,-111,-21,-23,
87253841239,17,12,25,30,13,-28,-45,-13,
87253856255,7,11,56,72,-70,-71,18,-12,
87253856255,-41,-43,-47,-12,-83,93,41,-20,
87253863652,-25,5,-54,-6,42,-51,6,6,
87253863652,-13,36,8,-5,53,-120,-94,-17,
87253878689,21,-4,59,51,11,111,54,42,
87253878689,15,-7,-19,14,-35,3,1,-22,
87253893678,-1,-16,-27,-75,-42,127,59,39,
87253893678,33,4,-34,76,-38,-67,15,21,
87253908588,-26,54,14,100,8,-12,13,-10,
87253908588,-5,-29,-67,-128,24,79,-18,-11,
87253931206,18,-20,-69,-52,-82,6,-31,10,
87253931206,-18,-6,87,-64,13,23,-1,-13,
87253938608,6,35,-40,-90,-108,-128,10,-16,
87253938608,-19,-52,-36,81,127,81,5,1,
87253946265,-16,20,69,-63,-19,-26,14,-19,
87253946265,18,45,-127,-66,-68,-75,-30,35,
87253953882,21,-55,26,59,92,71,12,-4,
87253953882,2,-63,-114,-65,-80,-128,-6,-41,
87253968656,-17,14,90,-87,-39,-75,-20,14,
87253968656,29,39,54,-16,-26,-55,10,30,
87253976146,-4,-51,-38,124,-2,1,-16,-13,
87253976146,-2,7,-90,-128,127,6,-32,-33,
87253983894,73,53,15,71,67,127,63,47,
87253983894,-53,-27,-6,56,-107,-53,36,19,
87254006165,21,36,65,-5,37,35,-16,19,
87254006165,-2,39,98,72,42,61,48,-11,
87254013591,-28,-65,-70,-75,-108,-81,-73,-47,
87254013591,25,-14,-47,-7,71,49,39,-9,
87254028858,-110,-71,-23,105,7,-67,-8,-5,
87254028858,38,127,127,-128,80,84,-3,7,
87254043683,48,-85,-105,123,-34,29,78,17,
87254043683,16,-19,-100,-99,0,-4,-97,-28,
87254058632,-33,-32,40,-11,0,-16,-19,-32,
87254058632,8,-48,-89,-12,-47,9,42,6,
87254066132,-55,4,-50,-1,-105,-54,-1,-2,
87254066132,-12,0,78,-31,17,112,-57,-4,
87254081137,27,71,32,-108,114,13,-9,6,
87254081137,-4,-78,-27,105,-22,-46,5,-9,
87254088802,12,38,-5,-22,-6,-76,-56,-1,
87254088802,-18,-3,-8,18,-46,35,12,1,
87254096172,-21,-31,-79,8,-128,-113,-15,-30,
87254096172,26,16,13,-77,113,-31,-11,29,
87254111071,8,25,106,127,31,111,27,-15,
87254111071,3,-20,-73,-57,46,-94,51,-11,
87254126400,-42,25,-78,31,-41,41,4,22,
87254126400,-1,-51,19,14,61,-19,-82,-45,
87254133615,69,43,127,42,33,28,66,62,
87254133615,-11,-14,-81,-78,-97,37,-3,-8,
87254148664,-15,-24,45,-29,72,-5,64,17,
87254148664,-53,29,-128,87,-89,-52,-24,-2,
87254156270,9,-21,27,-6,-65,-3,48,13,
87254156270,-5,26,-29,22,-89,-89,-24,2,
87254163686,-14,-62,4,-18,-23,-29,-30,-2,
87254163686,-16,62,47,-54,-58,-72,38,33,
87254178661,4,-20,-83,-89,64,51,-103,-22,
87254178661,4,18,67,8,88,127,82,37,
87254186195,2,37,18,127,-116,-100,-89,-49,
87254186195,14,-66,-86,-79,-3,55,26,20,
87254208595,-28,34,22,23,-39,-49,8,1,
87254208595,-21,-58,-64,35,33,-99,-3,-35,
87254216157,-12,-36,-49,-127,-22,-16,5,17,
87254216157,57,100,127,27,93,49,17,-1,
87254223837,52,-20,-128,62,-27,-128,-27,20,
87254223837,-7,-23,57,60,-33,127,54,-7,
87254231304,-35,-28,-30,69,-11,-52,20,-6,
87254231304,-18,46,39,-85,-51,-44,14,13,
87254246459,-8,26,-4,-102,-90,36,-33,-1,
87254246459,20,34,0,9,109,-108,-64,-9,
87254261264,6,66,64,14,-49,-72,15,6,
87254261264,-15,9,127,-5,44,40,8,21,
87254276150,0,-38,-128,-113,-63,-74,6,-5,
87254276150,-40,-23,-43,121,-93,-33,-40,-38,
87254283804,24,30,84,35,9,37,104,40,
87254283804,5,18,-4,-97,35,65,-72,-30,
87254291229,9,-34,-75,113,-67,-43,48,37,
87254291229,-17,-11,83,-106,12,40,-13,-11,
87254306134,-14,30,-85,-19,66,-6,21,4,
87254306134,1,-48,-94,-96,-128,-75,-67,-34,
87254313583,24,72,127,-33,127,97,77,30,
87254313583,9,-34,-77,116,-128,-25,0,-14,
87254328915,36,22,81,-18,-16,-29,-69,-30,
87254328915,-20,-8,-41,11,-101,-71,38,62,
87254343917,-15,18,-1,-128,11,19,-28,-14,
87254343917,-1,-33,-66,39,-108,-128,51,-19,
87254351156,-44,-67,-111,30,77,14,-95,-17,
87254351156,13,78,121,49,-12,88,55,2,
87254366248,3,-8,-6,-49,55,56,0,15,
87254366248,6,-26,-60,-93,-66,-14,46,18,
87254373711,12,61,71,77,69,105,-31,-13,
87254373711,3,-55,-13,38,-18,-38,2,-13,
87254388674,-29,-42,-57,88,86,-117,-82,-40,
87254388674,21,60,127,-18,-25,114,123,33,
87254396402,24,34,78,127,-11,-48,-71,6,
87254396402,-41,-75,-119,10,-75,31,-40,-13,
87254403620,-4,89,34,-111,-82,-106,16,8,
87254403620,-6,-24,87,127,127,127,10,-26,
87254418782,23,8,69,63,-26,-9,-10,-7,
87254418782,-4,23,19,123,55,3,-3,-12,
87254426350,1,-38,-99,-68,-128,2,88,57,
87254426350,-15,24,-128,-99,22,-128,-41,-75,
87254442947,16,-17,34,-2,63,127,-40,27,
87254442947,43,35,127,80,104,83,-24,-42,
87254448743,-6,-3,-107,-56,-77,-8,-42,-2,
87254448743,29,47,83,101,-24,101,53,32,
87254456448,-47,-40,0,0,-70,-20,38,-20,
87254456448,-18,-32,-77,-63,96,57,19,69,
87254463615,25,-10,127,127,8,28,-9,6,
87254463615,-42,33,-40,-128,2,-128,-92,-58,
87254478695,42,-21,-69,48,86,17,42,-1,
87254478695,-20,8,17,33,-118,-3,29,9,
87254486156,-32,-17,-63,-118,119,83,31,5,
87254486156,48,19,-74,63,86,-64,-73,0,
87254501163,-23,-19,56,-72,-73,-108,49,14,
87254501163,7,46,-51,-40,-65,-33,-2,-51,
87254508911,-5,-48,-53,127,73,-93,-3,1,
87254508911,2,14,127,-56,-47,36,-23,-4,
87254516117,-9,-37,-128,-55,38,38,-32,-1,
87254516117,-55,-38,104,75,-35,18,-13,-19,
87254523700,22,94,56,-97,-5,98,-42,3,
87254523700,23,-23,-55,-80,69,-15,38,59,
87254538589,13,11,-90,8,-113,-7,66,6,
87254538589,-14,-35,-71,44,-28,-96,-31,0,
87254546357,-18,-95,-128,127,23,118,2,-31,
87254546357,10,52,98,103,118,38,-11,8,
87254561166,-2,22,49,30,-89,-73,21,34,
87254561166,-37,-12,-82,-113,-22,-85,-51,3,
87254568912,45,17,85,103,-26,-39,-26,-69,
87254568912,3,-123,-91,-111,-63,96,108,39,
87254576426,-32,26,-74,-79,33,44,-25,-15,
87254576426,16,-19,-3,-14,-77,-39,29,14,
87254583692,-14,64,61,46,82,-31,7,18,
87254583692,9,-16,44,57,-115,-62,28,39,
87254598680,-7,-21,19,-67,-69,-27,-13,-3,
87254598680,42,46,20,-75,127,7,-74,4,
87254613618,19,13,61,-12,-52,88,88,12,
87254613618,-16,-81,-104,117,-29,-79,-45,-22,
87254628824,-12,57,119,85,-11,-78,-7,-15,
87254628824,-7,-61,-128,-121,-60,-8,-25,-13,
87254643825,-35,-79,-100,-25,11,89,31,-7,
87254643825,-21,60,-62,21,14,-32,-39,3,
87254651175,45,69,48,101,51,127,-7,1,
87254651175,35,52,118,-42,-22,33,70,47,
87254658827,-1,67,-48,-56,67,-109,-2,20,
87254658827,-15,-105,-128,-93,-75,4,-39,-36,
87254673674,-46,-73,-82,-23,69,-89,29,-34,
87254673674,48,14,-48,-16,127,88,-52,20,
87254696125,19,12,-77,-75,-52,69,20,-7,
87254696125,-45,-33,-45,-38,-53,-48,38,28,
87254703621,40,-62,27,8,-2,59,-81,-33,
87254703621,-28,28,-53,-25,-52,41,53,-14,
87254711105,-8,-22,60,-41,0,-17,32,30,
87254711105,-7,53,34,-8,-83,-59,-44,4,
87254733700,28,37,-60,-96,77,7,7,37,
87254733700,25,-8,-45,72,53,-40,4,10,
87254741329,-25,-75,22,57,-89,-16,-4,-14,
87254741329,6,-4,-92,-51,113,65,7,8,
87254748635,-20,74,90,-5,-124,-37,17,14,
87254748635,25,-35,65,79,127,59,-21,-73,
87254756224,37,71,-81,-44,-54,127,15,24,
87254756224,-20,-55,49,-45,-26,-82,17,15,
87254763660,-18,-26,-128,-70,-23,29,-1,-50,
87254763660,25,64,97,88,-48,-103,38,20,
87254771375,-60,-36,-19,33,-7,49,-33,-6,
87254771375,-5,3,-3,-65,-100,-72,-6,-20,
87254778919,-6,34,93,-81,63,-29,-58,24,
87254778919,61,-36,15,-8,-73,-62,46,4,
87254786155,-20,-66,-40,-25,-67,-43,6,-32,
87254786155,-35,7,-117,7,93,16,-69,-27,
87254808573,-38,-47,-3,-47,-114,-14,30,-46,
87254808573,8,25,-51,-4,98,35,-98,13,
87254816158,56,91,90,39,-52,41,57,74,
87254816158,-8,32,43,33,-8,-24,43,-20,
87254823892,-25,-90,-85,17,56,91,30,-13,
87254823892,-19,-7,53,66,-95,-119,-68,-26,
87254831334,-3,33,-22,-128,31,90,-13,26,
87254831334,15,0,-31,88,127,127,78,30,
87254846413,25,-18,1,60,-46,-44,-80,-47,
87254846413,30,80,70,-55,-13,69,69,40,
87254853880,-2,26,-13,-3,39,10,8,30,
87254853880,5,10,127,110,-14,-43,16,-3,
87254861298,-15,-46,-128,-70,21,-28,-11,-15,
87254861298,22,43,124,31,-76,49,13,25,
87254868731,-29,-62,-86,41,39,-128,-85,-117,
87254868731,-1,-48,-128,5,-61,3,12,8,
87254876210,-7,48,117,-40,53,87,37,52,
87254876210,10,66,-69,23,-36,27,12,10,
87254883642,-43,-19,-63,-79,67,-14,-9,-29,
87254883642,22,43,76,-46,-73,47,-18,22,
87254906338,18,-50,-69,120,-68,-107,-45,-72,
87254906338,-26,6,-26,-89,75,42,-34,31,
87254913593,52,5,94,127,73,55,60,-38,
87254913593,26,0,-111,-92,-64,47,-15,38,
87254928692,9,48,56,35,-23,-59,48,-3,
87254928692,-43,-107,-119,78,-96,-38,-13,-30,
87254936398,-27,1,-41,-105,-52,-58,-48,26,
87254936398,-15,37,111,-22,127,106,-13,-18,
87254943821,66,87,106,56,-62,-20,76,69,
87254943821,-16,-120,-128,-52,-56,-78,-35,-46,
87254951129,-4,81,110,47,-14,-32,34,31,
87254951129,-7,-26,-19,-34,59,47,-19,-13,
87254958762,17,-49,-1,48,-64,-43,-89,-11,
87254958762,-23,-1,-45,-28,127,57,-43,-49,
87254966138,11,-53,-96,-98,-128,-128,31,3,
87254966138,-25,71,-76,-60,62,-33,20,-3,
87254981331,-22,1,78,115,36,127,17,23,
87254981331,33,37,102,-106,44,-35,-24,15,
87254988815,42,15,-70,-34,-58,-19,4,-6,
87254988815,-41,-47,-17,57,-127,-48,-64,-55,
87254996128,-48,-69,-128,-117,30,-80,54,0,
87254996128,-3,113,112,70,24,60,63,56,
87255003687,5,-20,96,80,21,111,-40,6,
87255003687,34,-19,22,-10,-104,-128,-15,-2,
87255018680,-32,-31,-69,-88,19,9,-41,-46,
87255018680,12,-1,71,6,-51,47,94,1,
87255026256,-57,-92,-105,-39,-49,-78,-42,15,
87255026256,19,50,-57,-13,35,2,-9,-27,
87255041239,-7,7,76,-22,18,96,8,34,
87255041239,24,27,53,-65,33,33,36,-2,
87255048663,14,17,-10,118,-52,-59,-43,2,
87255048663,-48,-104,-100,89,16,57,-48,-10,
87255056342,33,46,41,-28,100,29,14,12,
87255056342,-31,16,67,-8,-126,-28,-20,-15,
87255063637,25,22,15,-108,-34,32,11,34,
87255063637,-18,-82,-95,-97,88,-78,-13,-39,
87255078657,48,50,-21,-18,-79,25,57,27,
87255078657,-43,-35,6,127,82,-45,-18,-27,
87255086158,-21,-39,-20,19,67,60,-22,-6,
87255086158,9,-2,57,-11,-95,54,52,32,
87255101087,-3,69,93,42,98,-95,-31,20,
87255101087,-10,-65,40,42,56,111,26,-23,
87255108635,40,26,-84,-62,-70,-128,18,-4,
87255108635,17,47,31,6,49,29,38,24,
87255116128,-14,-21,74,126,-9,37,-45,9,
87255116128,0,21,-101,-128,-10,-128,-25,-12,
87255123621,12,-13,-11,8,-36,127,20,-17,
87255123621,3,-19,-30,-6,-19,-69,127,25,
87255138722,-14,-10,-74,4,-19,-57,-40,-17,
87255138722,-25,-15,-88,37,72,-36,-66,-32,
87255146345,12,46,127,-36,85,75,-1,1,
87255146345,35,-9,72,-2,-87,-46,-61,-6,
87255161198,-34,-52,-109,-41,-82,-13,37,-14,
87255161198,-77,-87,-100,4,42,45,-35,-21,
87255168816,22,67,74,-11,76,-22,9,1,
87255168816,53,84,127,94,-67,-4,8,25,
87255176122,-6,-39,-69,-40,0,-13,-45,-5,
87255176122,-12,-71,-96,-14,-28,39,13,-15,
87255183619,-15,57,72,-3,-110,-97,-34,-12,
87255183619,-18,26,28,-79,127,-46,11,24,
87255198673,15,-10,-68,118,-113,79,40,-5,
87255198673,-2,-36,-36,-110,24,-20,-59,32,
87255206279,66,51,94,75,19,8,33,-3,
87255206279,19,-12,79,127,-24,5,-50,-19,
87255221140,-26,-26,-20,-128,-34,61,65,37,
87255221140,-8,3,-83,37,-71,-15,10,-12,
87255228610,-6,-9,-42,77,43,9,-30,-18,
87255228610,3,1,-1,78,-22,63,38,22,
87255236150,-25,-5,44,-61,40,-69,-56,14,
87255236150,15,43,59,-5,-65,83,6,-25,
87255243656,-11,-41,-78,-128,14,-119,17,17,
87255243656,-21,-23,-79,73,122,127,24,-39,
87255258698,-12,55,75,-38,-37,-26,-35,-27,
87255258698,15,37,-10,-72,-49,-80,-2,27,
87255266074,41,33,54,116,8,60,12,34,
87255266074,-18,-40,-4,-21,-128,-128,-39,16,
87255281179,14,-1,-71,67,86,7,-37,-8,
87255281179,13,-11,-1,-68,-66,-51,89,-16,
87255288817,-101,-100,-97,67,-89,-25,-43,-51,
87255288817,-13,19,-12,-128,24,119,-48,-32,
87255303626,45,16,-51,-55,69,-17,74,69,
87255303626,84,101,107,127,3,22,-35,-2,
87255311114,-1,-11,-65,-19,7,27,40,29,
87255311114,-25,-61,-58,84,-84,-46,47,-13,
87255326100,-25,-34,-29,-73,-115,-83,-66,-20,
87255326100,-31,41,64,60,7,-89,-1,-6,
87255333662,-9,-36,-71,-111,66,71,-54,-4,
87255333662,49,22,29,9,-57,73,59,-47,
87255348632,12,1,40,74,52,33,-45,-6,
87255348632,-18,-53,-22,-46,3,-72,34,-2,
87255363690,19,86,99,45,76,-80,2,14,
87255363690,56,-1,-22,7,54,38,35,24,
87255371322,-18,-11,-13,-79,-5,90,-35,-21,
87255371322,48,24,-41,-55,-42,-110,59,43,
87255386185,-30,31,127,127,-87,-55,58,-51,
87255386185,-9,-29,25,11,110,127,-35,14,
87255393692,32,-62,-117,-99,57,85,-40,-56,
87255393692,-12,7,119,71,-54,-6,44,68,
87255416122,43,41,-59,-15,-26,-53,32,14,
87255416122,-33,-44,-105,5,77,70,7,14,
87255431121,-25,-24,-67,-2,-85,102,66,10,
87255431121,-9,23,58,61,62,-28,-56,28,
87255438773,77,-22,-35,-10,116,90,24,-23,
87255438773,-10,-4,-27,-70,101,88,40,-4,
87255446310,-15,-31,7,-16,-49,-42,-12,-6,
87255446310,-11,-33,-128,-57,16,-57,27,0,
87255453597,-18,33,127,127,-44,35,24,21,
87255453597,15,54,70,10,-5,-4,-55,-46,
87255461123,-17,-62,-128,-44,-18,27,29,43,
87255461123,1,58,30,-70,-1,119,-8,-42,
87255468636,-12,-68,84,66,37,-128,37,13,
87255468636,3,3,-38,44,-13,43,19,16,
87255483636,6,-19,-10,102,-55,18,-82,-34,
87255483636,5,-9,-67,-71,-80,-94,-34,8,
87255491165,2,-1,-31,-12,-50,-60,33,22,
87255491165,15,37,37,27,5,-1,57,24,
87255498568,-34,2,95,30,81,8,-9,-22,
87255498568,3,-28,-50,24,54,113,-53,-35,
87255506069,66,81,64,64,-17,-56,68,23,
87255506069,-10,-20,-38,-114,-14,-29,-70,4,
87255521132,22,-26,-13,5,-52,46,54,47,
87255521132,-37,-21,-101,-24,24,-87,-47,-58,
87255528619,-12,-12,46,-50,44,102,48,-3,
87255528619,17,60,121,42,-99,-73,-21,1,
87255543553,62,30,33,-11,32,61,27,18,
87255543553,-12,-58,-24,-81,-56,-20,15,22,
87255551093,-31,-4,-104,70,-18,23,-7,16,
87255551093,-47,-37,-48,4,-61,-93,22,-11,
87255558634,-25,-51,-112,-128,109,-24,-107,-47,
87255558634,24,113,127,127,-79,30,75,36,
87255566157,1,-4,25,55,30,-47,-63,-10,
87255566157,-3,-20,-72,-58,80,125,24,7,
87255581098,-24,-7,-27,-48,-49,-97,-47,0,
87255581098,41,-8,-3,-27,-112,30,48,-24,
87255588588,7,-10,-60,-42,-47,-48,3,8,
87255588588,1,14,95,36,-6,-79,-13,10,
87255603633,3,4,-75,26,-28,50,-13,2,
87255603633,1,34,94,-8,74,101,55,38,
87255611086,-18,1,43,30,82,69,27,2,
87255611086,6,-25,-87,1,-83,-94,-65,0,
87255618599,-6,27,52,33,127,70,46,-19,
87255618599,-18,-28,-39,0,-112,-94,-16,44,
87255633615,-16,-43,7,45,53,106,44,-46,
87255633615,-21,34,-50,-111,-39,-76,-52,-33,
87255649599,47,4,-36,60,90,24,58,48,
87255649599,28,71,121,127,-94,-46,38,10,
87255656087,-39,-38,-89,66,9,-64,-38,18,
87255656087,-47,-47,-54,-47,33,104,-9,-39,
87255671094,30,25,114,-39,13,15,50,-19,
87255671094,27,22,59,104,51,-97,-66,20,
87255686133,-11,-21,54,-27,35,-23,-51,-58,
87255686133,-3,28,-14,113,-1,-42,90,14,
87255693569,9,-54,-52,-23,-39,-38,-112,-25,
87255693569,10,23,-79,-86,-75,-50,9,16,
87255708589,-12,-4,6,1,-128,-39,34,39,
87255708589,-15,-24,19,75,101,66,-46,-67,
87255716091,-19,-16,-80,-122,-45,-24,7,9,
87255716091,13,22,18,13,-6,81,38,-14,
87255731127,-6,0,64,105,69,-77,-39,6,
87255731127,6,-32,-61,-12,48,-4,-1,5,
87255738588,11,41,5,82,-12,-98,-45,-14,
87255738588,-16,-62,-111,-96,-110,99,-22,-4,
87255746119,-2,-10,-1,-100,-63,-76,26,9,
87255746119,40,41,32,-28,28,-58,-10,-1,
87255768583,-12,-9,15,27,17,65,67,21,
87255768583,-23,-48,-87,-104,39,44,-37,15,
87255776158,-19,-11,2,127,-78,-101,-47,-43,
87255776158,7,64,94,-57,13,47,75,50,
87255798607,-10,-39,-122,-124,-40,-31,-44,-33,
87255798607,17,-16,-65,30,-51,-67,-15,56,
87255806071,-13,34,-15,56,43,11,5,-89,
87255806071,-13,-46,1,54,88,-8,-41,7,
87255821141,12,9,63,5,76,114,36,-45,
87255821141,43,-14,50,-10,-107,-5,20,42,
87255828572,-50,8,-69,3,58,-34,-6,10,
87255828572,30,28,14,-27,4,76,31,-3,
87255836112,15,9,75,38,-56,5,-23,45,
87255836112,-20,7,8,-80,-41,-41,-30,-75,
87255843695,6,-3,-38,-82,-24,-53,33,31,
87255843695,-30,-46,-6,-10,-45,-118,-26,-18,
87255851088,-2,-17,-90,10,82,89,-55,4,
87255851088,45,39,127,124,-65,-32,45,6,
87255858596,18,30,56,9,22,-26,-66,-2,
87255858596,-10,-43,-128,-60,5,-83,-17,-4,
87255867552,-19,-40,-52,-13,-81,11,40,3,
87255867552,-4,50,6,-32,45,-41,9,13,
87255873720,15,-4,-11,-126,-38,82,17,30,
87255873720,-39,-21,-46,127,45,-81,-23,-31,
87255881087,28,52,-21,18,9,76,54,36,
87255881087,-31,-45,23,-113,-22,-36,-39,-32,
87255896157,26,77,127,39,-20,-67,-9,8,
87255896157,35,-56,-75,66,29,30,26,27,
87255911169,-34,-34,-5,25,-56,-13,11,-8,
87255911169,-54,-4,-98,-15,88,-80,-26,7,
87255918641,17,-39,-78,-109,82,65,50,-14,
87255918641,45,41,73,28,-128,-49,-10,10,
87255926131,5,65,99,14,56,17,14,-24,
87255926131,47,48,-29,91,-16,7,36,40,
87255933567,-17,-20,27,75,22,29,-9,34,
87255933567,-20,-65,-105,65,13,-10,31,-19,
87255948617,-28,-29,-115,-128,-121,-13,12,0,
87255948617,-58,-4,7,-97,61,113,-89,-42,
87255963632,13,-56,-72,-25,-98,-128,-103,-27,
87255963632,-21,18,32,35,26,80,12,-31,
87255971123,-8,-46,-63,19,87,-51,-19,-24,
87255971123,-6,-37,29,-41,-63,127,77,32,
87255978566,-7,28,-98,-63,-71,-128,-54,6,
87255978566,11,-1,-43,35,73,76,-11,0,
87255986097,18,19,119,-14,-76,-48,-8,-37,
87255986097,-7,35,44,13,-22,57,19,30,
