timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87253671222,-1,0,-2,6,10,1,0,0,
87253686223,-1,2,-2,8,-3,-3,-1,-2,
87253686223,3,6,4,-17,0,-3,8,-1,
87253701224,-3,-4,-8,-13,-8,-1,-11,-2,
87253701224,-1,-6,-2,-9,-10,3,-13,-4,
87253723673,-1,-4,4,31,3,-9,1,-4,
87253723673,-3,-3,-5,12,11,2,7,1,
87253731219,0,5,-3,-29,7,4,4,1,
87253731219,3,7,3,14,-14,-3,2,0,
87253738707,-2,-6,-8,-24,-10,-7,-1,-2,
87253738707,-6,-8,-6,7,-2,2,-9,-5,
87253746195,-3,-8,3,4,2,-8,2,0,
87253746195,6,6,9,27,23,-1,7,-3,
87253753726,1,12,3,-7,-2,7,11,2,
87253753726,-1,-1,-10,-45,-7,8,-4,3,
87253768646,4,3,-2,-3,4,-5,9,1,
87253768646,2,2,1,-13,-3,-5,4,-1,
87253776223,-4,-4,-3,4,-24,-8,-1,-1,
87253776223,-4,-8,-8,-9,5,-3,-7,-2,
87253783641,0,2,6,-1,11,3,-4,-1,
87253783641,1,5,4,13,9,8,7,-3,
87253791183,0,3,-6,-7,6,1,3,2,
87253791183,-2,-3,-5,-8,-13,-4,-7,0,
87253806232,2,-1,-2,8,5,-7,-5,-2,
87253806232,-3,-3,-5,-8,-8,-8,-8,-2,
87253813649,0,3,3,7,6,4,4,-2,
87253813649,-1,4,1,1,-11,3,0,-1,
87253828709,-3,5,2,-1,13,0,1,0,
87253828709,3,4,-2,17,-4,-6,5,2,
87253851234,-2,-3,-3,-21,-3,-7,-1,-2,
87253851234,-6,-11,-6,-16,2,7,-5,0,
87253858731,-3,-4,-2,11,5,4,-5,-3,
87253858731,1,1,0,6,3,-5,3,-2,
87253866128,4,15,8,0,4,2,14,-2,
87253866128,-4,4,-10,-15,-11,-5,-5,1,
87253896189,-2,-1,-5,-10,-7,-2,-6,-2,
87253896189,1,-7,4,23,1,1,-3,-2,
87253903653,0,-6,-5,-17,8,-1,-2,-2,
87253903653,-2,0,-1,-6,-9,-4,-2,-1,
87253911085,2,-7,-4,-5,0,-1,-11,0,
87253911085,-3,-3,2,-17,-5,-6,1,2,
87253918686,-4,-1,-3,4,-9,1,1,-1,
87253918686,1,4,5,6,1,-2,5,1,
87253926115,1,-3,3,7,0,6,2,3,
87253926115,-2,-7,-6,7,7,-1,-4,-3,
87253948634,6,8,3,15,0,-2,12,2,
87253948634,-1,1,-3,-20,-3,2,-6,0,
87253956201,-3,-2,2,-2,-13,-4,-5,-4,
87253956201,-3,-8,1,4,3,-6,-1,-4,
87253978658,-2,-3,-7,0,10,2,0,2,
87253978658,-2,3,4,15,7,3,-2,-6,
87253986289,5,-2,-2,-10,0,2,-1,1,
87253986289,-1,-4,-2,-29,-15,-5,-7,-4,
87253993813,-6,-8,-3,11,-3,-7,-1,-1,
87253993813,-3,-3,-4,0,-2,1,-3,0,
87254008650,1,1,5,-19,1,1,-5,-3,
87254008650,0,-2,-1,13,-7,-6,6,-4,
87254023774,0,-2,-3,4,8,-2,0,3,
87254023774,1,3,-1,0,2,-4,5,1,
87254031158,-1,3,6,13,5,-1,-1,-2,
87254031158,6,6,-4,-18,-1,-2,10,2,
87254046121,2,-1,-1,-11,-7,-8,-6,-1,
87254046121,-4,0,-1,5,-9,0,-7,-2,
87254053898,0,0,3,14,5,1,3,-4,
87254053898,3,-5,-5,-3,4,2,5,1,
87254068724,-6,3,-5,-28,-8,-3,-4,-1,
87254068724,1,-1,1,6,-4,3,-1,-2,
87254076255,-1,-3,0,-3,-6,-2,-9,-4,
87254076255,0,-1,-2,11,5,-5,-8,-6,
87254091333,2,-1,-1,3,2,-6,2,4,
87254091333,1,4,-3,-5,10,2,3,0,
87254098705,3,2,4,-3,-8,4,2,0,
87254098705,-1,-3,3,11,-1,1,7,-1,
87254113633,-3,-2,-4,-4,-5,2,0,0,
87254113633,-7,-10,-9,-46,-4,-9,-16,-4,
87254128741,0,-9,-1,25,3,3,-8,-3,
87254128741,1,3,5,11,10,-1,2,0,
87254143858,-3,-1,-11,-12,-6,-3,2,2,
87254143858,-5,-1,-1,-12,-4,3,-4,3,
87254151163,0,-3,0,12,-3,-2,-1,-5,
87254151163,3,-1,0,-7,6,-3,0,-2,
87254158845,-3,0,1,6,1,0,3,1,
87254158845,1,-1,-4,-6,-3,1,-3,0,
87254173632,0,1,2,-4,4,1,2,1,
87254173632,-7,-5,-11,0,-9,-5,-3,0,
87254181088,-6,-1,-1,-8,0,0,-12,-4,
87254181088,-3,1,3,17,4,-2,6,2,
87254188702,6,7,3,-12,-4,1,9,2,
87254188702,1,4,-3,-17,-6,6,3,0,
87254196287,-7,-8,-2,16,-7,-15,-8,-3,
87254196287,-3,-5,-6,-9,7,-2,-7,-4,
87254203725,5,4,0,-1,7,2,9,-1,
87254203725,-4,-3,-1,-4,-12,-6,-4,-2,
87254218721,-1,-1,3,3,14,6,2,-4,
87254218721,-1,1,-2,3,-3,1,-2,-2,
87254233724,2,5,9,14,-3,-4,7,2,
87254233724,0,2,-2,-11,-19,-2,4,2,
87254248690,-6,-11,-15,-23,1,3,-15,-2,
87254248690,-3,-4,0,23,14,1,-11,-3,
87254271429,-2,1,2,1,8,6,4,-4,
87254271429,10,6,-1,5,-7,3,10,3,
87254286369,-1,1,-4,-8,3,-4,-9,0,
87254286369,-2,-5,1,11,0,-1,-1,-4,
87254293657,3,6,6,17,7,4,15,-2,
87254293657,-2,-6,-9,-19,-6,-7,-3,-4,
87254308629,0,1,-2,-3,-3,-2,0,2,
87254308629,4,9,1,-19,13,1,5,-2,
87254316157,-1,-3,-7,5,-23,-1,-6,0,
87254316157,-6,-6,-4,-11,-6,1,-16,-4,
87254323890,5,6,3,-12,1,5,10,6,
87254323890,3,2,1,0,-12,-1,9,1,
87254331491,-7,-7,-4,14,9,-8,-10,-7,
87254331491,-1,-1,-5,-11,-1,2,6,-3,
87254353612,-2,-1,0,-33,-9,6,-14,1,
87254353612,-4,-7,-3,10,6,2,-1,0,
87254361386,-1,4,0,2,-3,1,0,5,
87254361386,-2,3,2,11,1,1,1,-4,
87254376321,-7,-5,-2,3,-8,-2,-2,-7,
87254376321,2,-4,4,1,9,2,6,2,
87254391166,-7,-9,0,17,-21,-3,-16,-4,
87254391166,-7,-11,-8,-14,3,-12,-15,-7,
87254413616,4,2,-2,-20,-13,7,0,1,
87254413616,-8,-16,-2,0,-16,1,-12,-1,
87254428885,-7,-3,1,15,-2,-10,-13,-5,
87254428885,5,3,3,8,19,-4,5,-3,
87254436411,5,4,-5,-1,12,6,16,2,
87254436411,-5,-2,-6,-39,-2,6,-8,-3,
87254466145,-3,-5,-5,-18,-7,10,-2,0,
87254466145,-13,-16,-8,-25,-15,-7,-27,-3,
87254473600,3,-6,5,19,13,-1,-1,1,
87254473600,-1,2,9,32,-5,-7,5,0,
87254496359,3,10,1,-2,4,-2,24,0,
87254496359,-1,1,-14,-33,-11,3,8,5,
87254503843,-7,-7,-2,-32,-19,9,-19,1,
87254503843,-6,-11,5,32,6,-3,-24,-2,
87254511190,-5,-2,-7,-28,-9,-4,0,-3,
87254511190,-2,1,1,3,-16,-2,0,1,
87254526327,-2,-1,5,19,8,1,1,0,
87254526327,0,2,-2,-13,4,1,1,-1,
87254541137,-6,-7,-5,-14,0,-2,-13,-6,
87254541137,0,2,-6,11,5,4,2,2,
87254548719,3,4,3,18,0,5,6,-2,
87254548719,-2,-4,-5,-17,-17,-7,-2,0,
87254563632,-4,-6,-7,-20,1,-2,-9,-2,
87254563632,7,9,1,23,20,13,12,0,
87254578930,0,2,-3,8,-9,-2,3,1,
87254578930,1,4,7,-10,-2,7,5,2,
87254593795,-2,-3,-6,-13,-5,-7,-1,-2,
87254593795,-1,-7,-7,-3,-3,-2,-10,-5,
87254608662,-2,-7,-3,10,-11,-13,-10,-8,
87254608662,1,-1,-7,-7,4,-6,0,-1,
87254616131,-1,1,3,-15,-7,-7,1,4,
87254616131,0,2,2,14,6,7,-7,0,
87254631297,0,-3,1,-11,8,2,1,-1,
87254631297,3,0,-4,15,10,6,6,-1,
87254638893,-2,3,-4,-7,-2,3,7,0,
87254638893,-3,-5,-4,-11,-13,-8,-3,-2,
87254646244,1,6,3,0,-5,-10,4,2,
87254646244,-3,-11,-4,-1,-18,-13,-3,-3,
87254661278,-9,-9,-4,-21,-12,-1,-6,-1,
87254661278,0,2,-2,-2,2,-2,-5,-1,
87254683660,-3,-2,-3,20,-4,-7,-6,-3,
87254683660,-4,-4,-7,-15,-5,-2,-3,1,
87254698686,4,6,3,0,3,-1,8,-1,
87254698686,2,6,-1,-26,-4,2,0,-2,
87254706092,-1,-6,-2,11,-7,0,-14,-5,
87254706092,1,3,8,11,11,-7,8,-4,
87254728811,0,-4,-8,-9,-22,-4,2,0,
87254728811,-10,-8,-10,-6,1,3,-16,-1,
87254758869,-6,0,2,21,-7,-1,-5,-2,
87254758869,-7,-7,-3,-9,5,6,-8,-3,
87254766136,1,2,1,6,8,-2,-4,-4,
87254766136,9,16,6,1,-5,4,19,8,
87254788791,1,2,-3,-17,-20,-4,3,-1,
87254788791,0,1,-4,-2,-8,-2,0,-2,
87254803914,0,2,-3,-17,0,3,-6,2,
87254803914,-9,-11,-8,11,10,0,-16,0,
87254811097,-1,-4,-1,-14,2,-2,-2,0,
87254811097,-5,-5,0,1,-5,-4,-4,-5,
87254826346,2,3,3,14,11,-1,7,1,
87254826346,1,2,-4,-17,-5,-4,9,-2,
87254841259,3,0,0,-6,15,8,5,2,
87254841259,-2,-11,0,-9,-11,3,-10,0,
87254848715,1,-7,4,9,-6,-9,-7,-2,
87254848715,-5,-7,-5,4,3,1,-5,0,
87254863643,-2,-5,-12,10,7,-6,-4,-5,
87254863643,9,9,12,15,1,4,19,3,
87254871403,-3,2,-2,-27,-6,6,9,3,
87254871403,-3,-8,-4,-25,-11,-9,-16,-1,
87254886395,-2,-2,-4,17,-13,-9,0,-1,
87254886395,5,6,9,23,13,-3,-3,-4,
87254908739,-1,2,4,1,6,6,0,-2,
87254908739,-3,-3,4,15,-11,-6,3,-3,
87254916121,2,4,-3,-10,-12,0,0,1,
87254916121,-3,-3,3,-7,9,-3,2,0,
87254931165,-4,-3,-2,4,-5,-6,-6,-4,
87254931165,4,4,-8,-24,5,5,7,0,
87254938902,1,4,5,28,14,5,-4,-6,
87254938902,-3,-6,-9,-12,-15,-11,-2,-2,
87254968843,-6,-10,-1,7,-3,-1,0,-3,
87254968843,0,-3,-2,-13,7,-3,-1,0,
87254976363,-4,-6,-2,1,14,3,-4,-1,
87254976363,-1,4,4,18,11,-2,5,-1,
87254991187,-3,-3,-6,-25,-17,0,-11,-1,
87254991187,-7,-2,-5,1,-17,1,-6,1,
87255013876,-7,-4,-10,-26,-15,1,-3,1,
87255013876,-2,-5,-9,-29,-2,-5,-8,-2,
87255028885,-2,-6,-5,-25,18,6,-8,3,
87255028885,-4,2,7,34,8,0,4,-4,
87255036330,2,0,-6,-8,-7,-4,1,1,
87255036330,4,8,-2,-14,-4,2,2,0,
87255051264,-5,-4,-4,17,-20,-7,-8,-5,
87255051264,-2,-3,2,5,9,1,-4,-4,
87255066275,-1,1,-3,3,-9,-7,-5,2,
87255066275,-3,-2,0,-5,7,-3,0,0,
87255081165,-2,-3,6,-6,16,-2,3,-3,
87255081165,-4,-8,-7,8,-12,0,-6,-5,
87255088889,6,4,6,-3,12,10,8,3,
87255088889,-2,-6,-7,-4,-9,-5,-9,-3,
87255103627,-2,-2,1,18,3,0,-6,-3,
87255103627,0,9,6,5,4,-7,14,2,
87255111222,0,-6,-11,-35,-2,3,-2,0,
87255111222,-8,-8,1,2,-2,-3,-14,-2,
87255126253,-1,-2,-4,7,0,-1,-1,1,
87255126253,0,0,-4,1,-6,-1,-6,2,
87255156139,0,2,-10,-16,4,-1,1,5,
87255156139,-8,-6,-8,-19,-18,0,-19,-4,
87255163606,-5,-11,0,14,-10,-8,-8,-5,
87255163606,0,1,7,12,13,4,2,-1,
87255178847,5,6,0,0,14,5,15,3,
87255178847,-5,-5,-10,-2,-11,4,-8,1,
87255193791,-7,-6,-9,-39,-4,-6,-11,-5,
87255193791,0,-1,3,7,-6,-1,-3,-4,
87255216096,4,10,8,27,-2,4,9,0,
87255216096,0,4,-1,-10,3,5,13,-2,
87255238599,3,1,3,27,3,2,5,1,
87255238599,-7,-10,-8,-20,-19,-13,-8,-3,
87255253577,-11,-13,0,9,6,0,-19,-7,
87255253577,6,8,11,21,9,-1,12,-3,
87255268713,-3,-3,-5,-20,-12,5,2,0,
87255268713,-6,-10,-8,-27,-15,2,-20,0,
87255276144,-11,-9,-1,18,7,2,-11,-6,
87255276144,0,-2,2,16,18,2,3,-4,
87255291165,3,6,2,6,-3,-5,7,-2,
87255291165,4,-1,-6,-5,-10,3,3,1,
87255313605,-1,-1,4,-7,2,6,-11,0,
87255313605,-3,-8,-3,16,4,3,-2,-7,
87255328690,4,2,5,30,2,-2,-8,1,
87255328690,-6,-1,-11,-37,18,0,1,-2,
87255336114,10,0,0,28,10,13,7,3,
87255336114,-5,4,4,41,-7,-13,-2,-3,
87255351320,-3,-6,-8,-47,-23,-3,7,1,
87255351320,1,-2,9,5,6,8,-2,4,
87255373793,3,2,3,30,-3,-8,4,-1,
87255373793,4,11,1,24,18,-6,15,1,
87255388746,-3,0,-5,-6,0,-2,0,-1,
87255388746,-3,-3,2,7,0,-3,-10,-2,
87255396195,-4,-8,0,18,2,-3,-14,1,
87255396195,-3,-3,-8,-55,-3,-4,-2,-5,
87255411558,1,0,-3,5,25,7,9,-3,
87255411558,-4,-6,-7,5,-18,-10,-2,-1,
87255426133,1,1,-7,-19,-5,1,0,-2,
87255426133,0,-1,4,-10,7,7,-9,1,
87255433679,-7,-16,-8,-9,-17,-4,-14,-5,
87255433679,7,5,2,22,18,-3,13,5,
87255441353,-2,1,-10,-10,-6,0,1,-2,
87255441353,1,3,1,9,-5,0,-5,0,
87255463619,-3,-6,3,-17,-11,-5,2,-5,
87255463619,-1,-9,5,11,5,0,-7,-1,
87255486100,-5,-4,-10,-6,-1,-6,-9,4,
87255486100,-1,-2,-9,-22,-12,-3,-1,-3,
87255493611,3,4,9,21,7,-1,1,0,
87255493611,-6,-6,-9,8,-8,0,-9,-1,
87255508549,9,8,14,-7,6,3,15,-3,
87255508549,-2,-9,-8,3,1,-2,-5,-2,
87255523595,-4,-8,-9,-12,5,-1,-10,-5,
87255523595,-4,-5,-4,6,-17,-7,-6,-5,
87255531061,-5,-5,-5,-2,-5,-1,-5,0,
87255531061,-1,-6,-3,-12,-15,-5,-5,-2,
87255538605,-5,-3,3,19,0,-3,-6,-1,
87255538605,-6,-3,-9,-17,1,-4,-8,-4,
87255561098,0,1,-3,-16,-5,4,-1,0,
87255561098,-3,-2,4,32,8,-1,-1,-3,
87255568569,5,10,4,7,6,4,16,-2,
87255568569,2,3,-5,-21,-8,0,7,-1,
87255576105,0,-4,-6,-5,7,-6,8,-1,
87255576105,8,11,13,20,10,9,8,2,
87255591129,1,-1,1,-8,5,-3,11,2,
87255591129,-2,-1,-2,-22,-12,-2,5,-1,
87255598589,-6,-8,-9,7,-4,-8,-10,0,
87255598589,-1,1,-8,-9,11,4,-2,-2,
87255606126,-3,-12,-6,-1,4,7,-14,0,
87255606126,1,3,5,3,-12,-4,2,1,
87255613616,0,4,5,-1,-4,2,1,2,
87255613616,2,-1,2,1,10,5,-1,1,
87255621109,-4,-4,-5,1,-3,4,-3,-3,
87255621109,-3,-1,5,-18,-8,-11,1,-2,
87255628656,1,6,-4,12,13,8,2,0,
87255628656,-1,-4,-5,4,-9,1,-4,-2,
87255651092,-4,-3,-1,-4,-8,-4,-1,-2,
87255651092,0,-1,2,15,10,-5,3,-4,
87255658654,2,2,-3,-13,-4,-10,2,-1,
87255658654,-5,-4,-3,-3,7,4,-4,1,
87255673608,2,-3,3,7,3,-1,1,-7,
87255673608,-1,3,1,-4,7,2,7,2,
87255681089,1,-2,-1,3,-7,2,-3,-2,
87255681089,-3,-2,4,2,-2,-3,-3,1,
87255688603,1,0,-10,-16,-3,-3,10,-1,
87255688603,3,6,11,19,15,8,-5,1,
87255711135,4,7,9,49,13,-1,9,4,
87255711135,-2,-3,-5,-15,-8,0,8,1,
87255718611,4,2,-1,-27,1,3,-4,1,
87255718611,-5,-6,0,21,1,-1,-7,-5,
87255733638,-4,-2,4,-1,7,-1,-2,-2,
87255733638,7,5,-8,2,-2,0,13,0,
87255741103,-6,3,2,-2,-6,1,-1,-4,
87255741103,1,-2,2,2,0,-3,2,0,
87255748633,0,-7,0,4,6,-2,-4,-5,
87255748633,-1,-4,-2,5,-7,-3,-3,2,
87255771083,1,3,3,-36,0,-1,0,2,
87255771083,-4,-6,-6,17,-4,1,-11,-4,
87255778636,-2,-9,-8,2,-9,-4,-6,0,
87255778636,4,2,-6,-4,8,0,-2,-2,
87255793568,-4,-4,-2,2,-4,1,-6,0,
87255793568,0,2,-3,-22,-7,0,4,-2,
87255801128,4,3,11,31,13,2,8,-3,
87255801128,4,1,1,15,11,-2,8,0,
87255808624,0,4,-7,-42,-16,-3,3,1,
87255808624,1,1,5,5,5,0,-1,1,
87255823574,-6,-7,-12,14,-2,2,-3,0,
87255823574,-3,-6,-7,-33,-11,-5,-12,-3,
87255831113,-11,-12,-4,17,-11,-9,-19,-6,
87255831113,-1,-4,-2,-4,12,1,-2,-5,
87255838603,4,5,8,6,3,10,3,-3,
87255838603,-4,-1,-1,4,10,2,4,1,
87255853638,5,12,2,13,6,1,11,2,
87255853638,3,-1,-1,-1,-10,-8,9,-1,
87255861125,1,-3,-9,-40,-7,-1,-4,-1,
87255861125,-1,1,7,22,-1,-1,2,-2,
87255883569,-4,-7,-6,4,-13,-7,-7,-1,
87255883569,-6,-5,-6,-13,4,0,-12,-1,
87255906069,6,2,5,10,-1,11,2,3,
87255906069,-4,-9,-6,-6,1,-4,-3,-3,
87255913549,-5,-8,-10,-32,-10,-2,-8,-2,
87255913549,1,0,4,3,-7,-2,2,1,
87255936122,0,6,1,12,-6,-4,7,-4,
87255936122,-3,-4,-7,-12,-12,-1,-10,0,
87255943550,3,6,-8,-26,6,0,0,4,
87255943550,-6,-1,-7,-26,-7,-7,-9,-1,
87255958624,-3,1,0,0,0,-5,2,1,
87255958624,-1,0,1,-15,-12,5,-3,0,
87255973618,-2,-1,4,18,-6,-6,3,-6,
87255973618,0,0,-2,-25,-1,-2,-4,-1,
87255988624,3,-3,-3,-4,-6,-2,1,-5,
87255988624,-2,-1,0,-8,-16,-2,-9,-1,
