timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84665237405,-8,-7,-24,-32,-14,-8,-3,-3,
84665252365,-8,-2,-5,-31,-19,-12,-10,-8,
84665252365,-15,-12,-1,12,-1,0,0,-3,
84665259789,14,18,23,30,27,9,6,6,
84665259789,5,8,-15,-3,-8,-4,0,0,
84665267175,9,23,17,13,4,-2,2,2,
84665267175,-10,-20,-19,-16,-5,-1,-5,-6,
84665304700,-2,3,10,7,4,-11,-12,-6,
84665304700,-10,-16,-30,-32,-14,-4,-4,-4,
84665327212,11,26,38,20,15,10,6,8,
84665327212,-3,-1,-7,-7,-9,-11,-9,-6,
84665342256,-8,-13,-12,-17,-4,-3,-3,-4,
84665342256,2,-3,-10,-14,-5,-1,-2,0,
84665394728,5,9,25,13,1,2,2,4,
84665394728,12,22,4,14,14,5,4,3,
84665417169,-4,-29,-37,-30,-16,-6,-1,2,
84665417169,-2,-4,11,26,13,6,2,4,
84665432354,4,4,11,14,10,5,5,5,
84665432354,3,6,14,1,-3,-11,-7,-3,
84665439946,-8,4,5,-4,-5,0,0,-5,
84665439946,9,-3,2,19,11,8,5,7,
84665462150,-3,-2,-20,-18,-17,-8,-9,-8,
84665462150,-9,-11,-3,3,5,0,-1,-2,
84665477169,1,-8,19,30,14,11,10,7,
84665477169,6,13,-2,-3,-4,-8,-6,-2,
84665499903,4,19,33,26,13,6,3,1,
84665499903,-1,-11,-30,-35,-14,-6,-6,-4,
84665522509,-10,-23,-17,-14,-12,-6,-2,-1,
84665522509,5,14,26,21,16,2,-2,2,
84665529882,-8,-10,-12,-6,-9,-7,-7,-7,
84665529882,9,15,28,26,14,8,6,5,
84665537314,-1,2,16,31,18,7,3,3,
84665537314,-1,0,-3,-4,-1,-9,-8,-4,
84665544706,-4,-7,-30,-10,-9,-4,-5,-6,
84665544706,0,23,47,16,7,5,4,-3,
84665582446,1,-6,-28,-18,-4,3,6,5,
84665582446,-2,-16,-16,-8,-5,-2,-3,-2,
84665597324,-3,-1,-14,-18,-4,-1,-2,-3,
84665597324,8,3,30,26,11,5,4,4,
84665604877,-1,5,9,5,-1,-3,-6,-2,
84665604877,4,-15,-15,-11,-2,4,7,5,
84665619705,3,2,10,-6,-11,-7,-3,-1,
84665619705,-8,-7,-21,-11,-9,-8,-7,-6,
84665634947,2,7,26,6,5,4,1,1,
84665634947,-4,-11,-34,-4,1,-2,-3,-4,
84665672409,-4,3,9,-1,-1,-1,-3,-3,
84665672409,-7,-12,-35,-29,-15,-10,-6,-6,
84665679636,5,-9,-4,22,12,2,3,2,
84665679636,-1,5,11,13,8,9,6,4,
84665702166,-11,-21,-39,-51,-35,-15,-10,-9,
84665702166,-2,-7,4,4,11,10,5,2,
84665724876,0,11,10,20,9,2,-2,-1,
84665724876,3,12,17,18,11,2,-1,2,
84665739670,0,-1,8,-8,-2,-6,-7,-3,
84665739670,-17,-23,-19,-27,-31,-18,-7,-9,
84665754942,-4,-6,-12,-10,-12,-5,-4,-3,
84665754942,2,6,5,-26,-13,-3,1,3,
84665762242,-9,1,25,29,15,-6,-7,-8,
84665762242,20,17,19,3,-1,2,8,14,
84665814823,0,-7,-18,-21,-20,-9,-6,-3,
84665814823,0,-12,-3,0,6,5,6,2,
84665822366,-1,25,50,25,12,-2,-4,-4,
84665822366,7,-8,-33,-9,-5,-6,-5,2,
84665829757,1,6,-1,-17,-9,-8,-8,-5,
84665829757,-8,-17,-21,-17,-9,-6,-2,-4,
84665837213,8,6,-8,26,19,3,1,3,
84665837213,0,7,19,-12,-16,-6,1,-2,
84665844742,-3,-8,-18,-19,-7,3,3,3,
84665844742,-8,-9,-9,-4,-7,-4,-5,-6,
84665852228,-10,-14,-19,-1,8,-3,-5,-2,
84665852228,15,45,85,57,31,9,5,5,
84665859791,3,-1,-3,-12,-9,-8,-4,-3,
84665859791,-14,-40,-44,-63,-32,-15,-11,-10,
84665882286,-6,-3,11,27,8,9,10,3,
84665882286,17,28,27,29,18,3,3,5,
84665912173,-3,4,-16,-2,-1,0,-1,-1,
84665912173,-6,-11,-11,-18,-16,-7,-7,-4,
84665949842,-5,-25,-25,-23,-11,-4,-5,-1,
84665949842,-8,-8,-14,15,16,6,0,-2,
84665972385,16,40,76,41,18,14,11,9,
84665972385,-8,-7,-25,-25,-15,-10,-7,-4,
84665979824,-1,-12,11,19,9,1,4,2,
84665979824,-3,19,23,5,4,-2,-4,-4,
84665994671,-2,6,20,20,9,-5,-7,-5,
84665994671,-5,-10,-21,-24,-14,-5,-6,-6,
84666032361,5,1,7,15,11,6,4,3,
84666032361,-4,5,10,-15,-20,-8,-5,-7,
84666077219,-4,-5,-5,10,5,-1,-2,-5,
84666077219,3,-10,-27,-15,-13,-4,1,2,
84666084928,3,3,19,6,7,5,7,6,
84666084928,-3,10,14,5,2,-1,-5,-7,
84666099835,3,-3,-7,-3,2,-4,-2,2,
84666099835,1,7,9,-1,-3,-4,-2,-2,
84666107225,-7,-25,-11,-6,5,4,3,2,
84666107225,15,22,21,42,25,10,4,8,
84666114725,-14,-24,-21,-53,-35,-13,-7,-10,
84666114725,-1,1,14,18,15,2,5,4,
84666122256,9,24,28,48,30,13,4,1,
84666122256,-3,-12,-30,-27,-13,-6,-5,-4,
84666129898,-16,-17,-20,-45,-28,-14,-10,-12,
84666129898,15,-9,-16,9,10,3,10,12,
84666137071,15,25,12,30,13,11,7,6,
84666137071,-6,-7,0,-8,-4,-7,-7,-7,
84666152311,2,-14,-15,-15,-12,3,5,4,
84666152311,-12,-3,-7,-9,-13,-15,-11,-11,
84666167311,0,6,-5,3,12,5,1,2,
84666167311,4,-5,-17,3,6,4,-1,-1,
84666174682,-6,-9,-25,-26,-23,-9,-3,-4,
84666174682,-8,-3,3,-7,-2,-2,0,-2,
84666242217,-1,5,25,28,11,-1,-1,0,
84666242217,4,3,3,1,6,3,1,2,
84666272141,-6,-24,-39,-27,-16,-12,-6,-8,
84666272141,5,14,28,38,10,-2,1,1,
