timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84664162333,4,25,13,0,-6,-18,-16,-6,
84664162333,0,-4,-16,-4,4,8,9,3,
84664184942,10,3,1,-10,-6,1,4,2,
84664184942,-20,-17,5,5,1,-1,-8,-3,
84664200041,7,10,3,4,3,8,4,4,
84664200041,5,-8,1,1,-4,-3,-4,1,
84664207243,-4,6,8,0,1,-4,-5,-4,
84664207243,-3,4,-14,-16,-11,-11,-10,-7,
84664214749,-6,-10,-7,0,4,6,5,0,
84664214749,-1,13,-1,-2,-2,4,3,-1,
84664229745,-10,-19,-16,-14,-10,-10,-8,-6,
84664229745,-4,-11,0,1,0,1,3,2,
84664244741,11,-7,0,8,6,11,8,4,
84664244741,-9,-7,-18,-12,-3,0,-5,-3,
84664259971,-11,-28,-2,-11,-3,-11,-11,-5,
84664259971,2,24,-4,-5,-9,-8,-9,-4,
84664274814,-4,3,2,1,-2,-3,-1,-1,
84664274814,12,-8,10,10,6,9,11,4,
84664282296,-11,17,-2,7,-3,-6,-4,-6,
84664282296,-2,-3,6,-9,-6,-5,-3,-1,
84664304656,-3,11,10,-3,-5,-8,-9,-6,
84664304656,3,10,11,0,-2,-11,-9,-5,
84664312174,-1,-9,-10,-4,-5,-1,-3,-3,
84664312174,-14,-51,-24,-5,1,2,5,1,
84664327246,16,13,-7,6,6,13,12,5,
84664327246,0,29,21,0,-4,-7,-7,-4,
84664342259,-4,-14,-6,-4,-1,-2,-3,2,
84664342259,-5,2,-7,-3,2,3,-1,-4,
84664357399,9,-39,-28,-2,-1,5,9,3,
84664357399,-1,33,25,3,3,0,1,3,
84664364930,-5,-11,3,8,0,7,7,2,
84664364930,4,-12,-29,-10,-3,3,1,2,
84664379801,-15,-30,-16,-16,-5,-11,-8,-5,
84664379801,2,18,16,3,1,0,4,4,
84664394730,-2,-13,-4,-7,-3,-5,-7,-1,
84664394730,-4,2,-1,0,-4,-3,-4,0,
84664424727,-6,10,17,-1,-2,-5,-7,-4,
84664424727,-2,0,7,6,0,2,-4,1,
84664439695,0,-6,-7,-6,-2,2,6,0,
84664439695,-10,-34,-15,-1,-1,-9,-5,-3,
84664454699,-1,22,1,-1,0,6,3,1,
84664454699,2,0,8,4,-2,-6,0,0,
84664469902,-2,30,10,0,-2,-9,-6,-6,
84664469902,-4,2,0,-5,-6,-8,-7,-1,
84664477244,-4,-2,-2,6,-5,-9,-11,-4,
84664477244,-2,-23,-5,-1,3,10,11,3,
84664492183,15,26,6,13,9,7,5,2,
84664492183,-8,0,5,-8,-8,-5,-7,-4,
84664499844,-6,-6,-4,-8,-7,-11,-8,-3,
84664499844,7,4,0,3,-1,4,3,2,
84664507205,-2,-1,9,7,4,11,10,5,
84664507205,-6,-15,-25,-4,-2,1,-1,-4,
84664514740,1,13,11,1,2,7,3,0,
84664514740,-11,-4,-21,-12,-7,-12,-8,-4,
84664537362,-4,-7,-5,-4,-2,-6,-5,-4,
84664537362,11,28,22,12,1,0,2,4,
84664544736,-1,-7,3,0,1,-2,-3,2,
84664544736,-2,-4,3,0,2,-1,-5,-2,
84664552412,2,-1,5,1,-8,-5,-6,-3,
84664552412,1,-2,-15,-4,1,4,4,3,
84664567407,-7,-8,-18,-13,-6,-2,-3,-3,
84664567407,-3,-17,4,-6,-3,-6,-6,-3,
84664582382,-14,-12,1,2,2,4,4,0,
84664582382,1,-2,-5,-2,-1,-4,-2,-6,
84664597230,1,0,18,-5,-6,-8,-7,-3,
84664597230,1,-3,-6,1,-1,-3,-1,-2,
84664604677,-9,-5,3,-1,-2,0,0,-4,
84664604677,-4,-5,-1,-3,-2,-2,1,-2,
84664612323,-5,-33,-20,-9,-3,-2,0,1,
84664612323,-2,17,-1,-3,-2,-3,-4,-1,
84664634867,-8,-9,-1,-1,-7,-10,-9,-2,
84664634867,7,26,19,2,-1,-1,-3,0,
84664642265,4,16,-1,-9,-6,-10,-6,-4,
84664642265,-2,-12,-17,-2,-1,5,2,4,
84664657267,-4,-17,-2,8,10,9,8,-1,
84664657267,0,22,3,-2,-9,-11,-13,-3,
84664664942,-16,-8,3,-5,-6,-9,-9,-7,
84664664942,-1,-5,-17,-1,5,9,6,2,
84664672245,4,-18,-1,-4,-3,1,-4,1,
84664672245,6,15,1,-4,-6,-12,-11,-5,
84664694671,4,-26,-12,1,1,7,7,2,
84664694671,-11,-11,-19,-3,7,16,14,5,
84664702238,4,-7,1,-4,-7,-10,-5,-1,
84664702238,3,2,21,10,0,-5,-4,-5,
84664717403,-2,16,-3,-5,0,-2,0,-4,
84664717403,4,-4,2,9,8,15,14,4,
84664724909,3,3,-3,8,2,1,3,2,
84664724909,-9,-5,1,-12,-8,-18,-13,-6,
84664732335,-4,-2,-5,-3,-3,-6,-7,-8,
84664732335,10,-13,-8,1,1,5,7,5,
84664754812,2,8,-6,-11,-8,-7,-6,-2,
84664754812,-6,-2,12,-1,3,3,2,-3,
84664769724,-4,-64,-31,-10,2,6,6,2,
84664769724,7,33,14,8,1,3,5,4,
84664784913,-2,53,32,0,-11,-22,-18,-8,
84664784913,5,-2,5,4,4,1,1,0,
84664807420,1,10,5,5,3,7,4,-2,
84664807420,-8,-41,-33,-17,-1,-5,-5,0,
84664814771,1,-14,29,16,11,14,7,3,
84664814771,9,25,1,6,-6,1,0,-5,
84664844748,0,-13,-16,-8,0,-2,2,-1,
84664844748,3,-12,5,9,6,13,11,4,
84664867405,-1,42,22,10,6,4,-1,-1,
84664867405,-2,-7,0,0,-2,-1,0,-2,
84664874947,2,33,24,8,-5,-5,-2,1,
84664874947,-8,-21,-9,-8,-7,-10,-4,-1,
84664889886,-4,-22,-11,-2,1,5,7,-2,
84664889886,-2,-13,2,-2,-5,-7,-7,-3,
84664897177,-2,-50,-28,1,7,9,9,3,
84664897177,-6,23,13,-2,0,-2,-3,-1,
84664912210,-2,20,7,-11,-16,-27,-23,-11,
84664912210,-9,8,8,0,-7,-8,-6,-2,
84664919885,-1,22,22,-3,-4,-7,-8,-6,
84664919885,-3,13,13,5,0,-5,-6,-3,
84664942269,7,12,4,-1,-7,-6,-4,-1,
84664942269,-8,-31,-25,-1,-1,-2,0,-3,
84664949934,-1,-28,1,6,4,12,7,2,
84664949934,2,20,5,-6,-5,-11,-10,-5,
84664964833,-17,-18,-11,-11,-6,-9,-5,-3,
84664964833,-4,14,2,-12,-7,-13,-12,-8,
84664979698,-2,41,21,2,-1,-8,-11,-4,
84664979698,5,-2,6,-8,-8,-14,-10,-1,
84664987445,-8,6,-7,1,3,4,2,-2,
84664987445,-5,-36,-9,-3,3,3,2,-1,
84664994697,1,21,-9,-3,-2,-4,1,1,
84664994697,-1,21,22,6,-8,-14,-12,-3,
84665002224,1,-5,-13,-4,-5,-7,-6,-5,
84665002224,1,13,-4,8,8,10,9,5,
84665024907,-10,-19,-3,-7,-9,-7,-6,-4,
84665024907,3,0,-1,-2,-6,-5,-4,1,
84665032431,-12,-29,-17,-10,-4,-4,-7,-5,
84665032431,1,16,14,6,0,5,1,-4,
84665039872,-2,-23,-20,-8,-4,-4,-5,-4,
84665039872,-2,-4,-9,-9,4,14,15,4,
84665054695,6,36,29,12,0,-5,-2,-4,
84665054695,-9,-7,14,1,-5,-18,-13,-7,
84665062245,3,25,9,-6,-4,0,0,-2,
84665062245,7,-6,-19,1,-5,-4,-4,-4,
84665077241,-4,-13,-8,-8,0,7,7,3,
84665077241,-10,-4,-13,-5,3,5,4,1,
84665084956,14,-3,-4,2,6,7,10,4,
84665084956,-6,-4,10,-4,-9,-12,-9,-6,
84665092277,5,-5,-6,6,1,5,0,1,
84665092277,6,-11,-11,2,4,15,10,2,
84665099795,-8,2,0,0,-3,-1,-3,-1,
84665099795,-5,5,0,-1,-2,-4,-5,-3,
84665114935,3,15,-6,-14,-4,-7,-7,-3,
84665114935,-1,5,8,0,-7,-9,-4,-6,
84665129704,-10,-31,-15,-6,-3,-7,-5,-2,
84665129704,-8,-3,-14,-13,-2,-5,-5,-2,
84665137270,1,13,9,-3,-2,-4,2,2,
84665137270,-8,-37,-30,-8,-9,-6,-12,-4,
84665144714,11,1,2,7,3,7,10,5,
84665144714,0,17,16,12,6,2,1,1,
84665152367,-5,-40,-16,-1,1,2,-3,-4,
84665152367,-11,4,-1,-6,7,9,10,3,
84665174775,-5,12,8,-6,-8,-10,-10,-4,
84665174775,2,12,10,3,-6,-12,-13,-5,
84665189912,3,7,9,7,3,2,1,1,
84665189912,6,5,-6,-2,-4,3,2,3,
84665204705,-8,-19,-3,-11,-3,1,1,-1,
84665204705,-1,-7,4,6,5,5,0,0,
84665212206,-8,10,3,-10,-10,-16,-12,-6,
84665212206,-6,-6,-15,-1,0,-2,0,-1,
84665219926,9,-8,1,10,9,15,14,3,
84665219926,-11,-10,-11,-5,0,2,-3,-3,
84665227231,-5,38,3,-19,-15,-25,-23,-7,
84665227231,1,-6,2,-2,-5,-10,-10,-4,
84665234757,6,5,11,9,2,5,3,1,
84665234757,-1,-14,-7,13,7,19,16,5,
84665242253,-5,0,-1,-1,1,-5,-4,-5,
84665242253,5,-9,-7,-5,1,5,4,3,
84665249747,4,1,-4,0,2,-1,2,-3,
84665249747,-4,-12,-5,-2,-3,-2,-5,-5,
84665264666,2,-4,-3,4,2,2,6,1,
84665264666,-9,-3,2,-11,-13,-16,-17,-11,
84665272172,-9,-41,-24,-6,-1,4,3,-2,
84665272172,7,-1,10,3,7,7,8,8,
84665294737,-1,18,-4,-2,-10,-13,-13,-5,
84665294737,6,22,17,2,0,-6,-2,-1,
84665302168,0,-7,-14,-3,-8,-3,-7,-2,
84665302168,-6,-9,5,3,2,7,2,-2,
84665309633,-7,-28,0,3,2,2,3,3,
84665309633,7,4,-13,-4,-3,3,9,4,
84665317158,-7,12,19,2,-2,-4,-3,-5,
84665317158,-8,-8,-3,0,-4,-7,-7,-3,
84665332499,2,-13,10,-1,2,4,3,-1,
84665332499,10,18,-4,6,4,7,7,3,
84665347313,-11,-2,-9,-8,0,-4,-4,-5,
84665347313,-7,-49,-20,-4,3,4,7,1,
84665362207,7,54,32,8,2,-3,-1,-2,
84665362207,3,7,10,1,-7,-11,-5,-7,
84665369770,0,7,2,4,2,2,-2,-1,
84665369770,-5,-18,1,-1,-1,-2,-3,-1,
84665392331,0,-8,-16,-9,-8,-8,-2,-5,
84665392331,-12,-30,-14,-11,-3,2,5,-1,
84665414903,-9,-13,-10,1,4,4,3,3,
84665414903,19,26,19,3,-5,-10,-7,0,
84665422190,-3,-8,-9,6,6,8,8,3,
84665422190,-5,13,8,-4,-5,-8,-8,-2,
84665437231,6,28,23,4,-5,-11,-8,-4,
84665437231,-4,5,16,1,-7,-12,-12,-7,
84665459765,-1,-23,-17,-6,2,6,6,1,
84665459765,-2,4,5,9,3,0,-2,-1,
84665482430,-3,12,-3,-12,-8,-7,-8,-3,
84665482430,6,-7,-13,8,8,8,14,2,
84665497364,4,13,20,3,0,3,-1,0,
84665497364,0,-6,5,-6,-5,-7,-2,-2,
84665519727,1,15,4,-4,-11,-15,-7,-4,
84665519727,12,4,1,-4,-1,1,2,4,
84665534921,3,-5,-16,3,5,5,4,2,
84665534921,-15,-19,-16,-11,-6,-10,-10,-4,
84665549911,23,26,11,2,2,3,6,4,
84665549911,-4,11,2,0,-2,-3,-2,-3,
84665557412,-13,-21,-8,-10,-6,-6,-6,-4,
84665557412,6,-6,0,3,4,7,11,2,
84665564686,5,18,11,7,4,6,9,3,
84665564686,5,13,10,7,-2,0,2,-1,
84665587216,-4,-14,-5,0,-2,-3,-1,-1,
84665587216,-5,4,5,-2,-3,-4,-5,1,
84665594749,-4,17,0,-7,-6,-8,-6,-4,
84665594749,4,-4,5,7,2,7,6,2,
84665609688,-8,-12,-4,2,5,4,-1,0,
84665609688,-8,-9,-11,-7,-7,-11,-8,-6,
84665617186,-1,-13,-19,-9,-1,-4,-1,-1,
84665617186,-13,-27,-8,9,5,8,2,3,
84665624783,-6,-9,-10,-3,1,8,6,4,
84665624783,6,-5,-8,3,2,-1,-2,1,
84665639976,-21,-24,-10,-11,0,-1,0,-4,
84665639976,12,16,9,0,0,3,1,1,
84665647173,6,16,13,5,-6,-13,-8,-7,
84665647173,-5,-16,-16,-10,-2,-1,1,-1,
84665662236,4,-19,-16,9,5,11,11,0,
84665662236,-7,-5,-9,-7,-1,3,3,-1,
84665669683,-7,-5,12,-11,-5,-10,-12,-4,
84665669683,-11,-7,4,-12,-8,-15,-9,-3,
84665692335,2,8,8,6,0,-7,-9,-2,
84665692335,-10,11,2,-10,-3,-8,-10,-5,
84665707315,-1,-14,0,2,4,4,3,5,
84665707315,-7,-12,-20,0,4,9,9,4,
84665714827,14,18,16,5,-4,-4,-5,-3,
84665714827,3,-15,-12,-11,-3,0,1,1,
84665729704,1,26,20,3,1,-2,-1,-2,
84665729704,-5,-7,-6,0,-6,-15,-13,-4,
84665752413,2,-6,0,6,3,11,10,1,
84665752413,-7,-3,-16,-3,-5,-6,-7,-5,
84665767158,4,17,9,-4,-3,-5,-4,-2,
84665767158,-4,14,14,7,1,1,0,-1,
84665774846,2,-17,-13,-7,0,2,4,-2,
84665774846,-7,-29,-26,-10,2,12,10,4,
84665789843,3,23,29,14,2,1,-3,0,
84665789843,7,35,5,-7,-13,-23,-21,-10,
84665812227,-11,-8,-16,-3,-1,-8,-7,-2,
84665812227,7,-3,-1,4,6,13,13,2,
84665827215,-10,-15,-13,-14,-11,-11,-12,-7,
84665827215,-9,9,-2,-14,-12,-15,-12,-8,
84665834798,0,11,6,2,2,-1,0,-3,
84665834798,4,-7,-4,9,5,1,-3,4,
84665849663,-11,-11,-10,-13,-7,-13,-9,-4,
84665849663,-3,-6,-3,-7,-7,-9,-2,-3,
84665864667,-8,15,14,-2,-9,-10,-14,-8,
84665864667,-1,34,20,-2,-10,-18,-15,-5,
84665879882,-1,-19,-15,-10,-6,-7,-5,-2,
84665879882,-7,-44,-34,-3,4,8,6,6,
84665887356,14,9,23,9,3,14,14,8,
84665887356,-11,30,5,-2,-5,-13,-13,-9,
84665917348,-8,-10,0,-6,-5,-9,-6,-3,
84665917348,4,-9,7,4,3,4,2,-3,
84665924916,-15,-31,-25,-14,-8,-7,-6,-1,
84665924916,0,-3,0,0,-2,-2,-1,0,
84665939608,-4,45,21,3,2,-2,-6,-4,
84665939608,4,14,10,0,-3,-5,-4,-3,
84665954856,-12,-32,-10,-1,1,5,6,-3,
84665954856,8,55,40,7,-4,-6,-9,-3,
84665962131,0,7,4,-1,2,1,-4,1,
84665962131,3,7,-2,-2,-1,-2,2,-1,
84665969744,-4,-43,-22,-8,-2,1,3,2,
84665969744,-2,-19,-12,-6,-4,-1,2,2,
84665984881,18,16,6,5,4,-1,-3,-2,
84665984881,-5,-11,-14,-6,2,0,4,0,
84666029637,0,9,-1,-2,-2,2,4,3,
84666029637,-5,-9,3,2,-1,-3,-4,0,
84666052157,-4,8,9,-1,-9,-10,-7,-5,
84666052157,5,23,9,3,-4,-1,-4,-4,
84666074920,0,-4,-7,-6,1,-8,1,0,
84666074920,6,11,0,6,7,12,12,6,
84666082117,-10,-14,-7,-7,-1,-4,-3,-1,
84666082117,-2,-30,-16,-9,-4,-1,-5,-3,
84666089707,-3,-27,-13,1,3,7,2,3,
84666089707,-5,-36,-32,-5,6,14,13,3,
84666104685,-2,25,10,-2,-5,-10,-11,-2,
84666104685,-1,-21,-20,-5,1,6,4,2,
84666112179,-6,17,9,-4,-10,-17,-17,-8,
84666112179,0,0,5,1,-2,0,-4,3,
84666119924,4,-17,-9,6,3,12,7,0,
84666119924,-3,8,4,-4,-2,-4,-4,-1,
84666142241,-4,-12,-5,2,4,5,7,5,
84666142241,-2,4,0,4,-1,-3,-5,-4,
84666157328,-9,2,-3,-16,-14,-17,-14,-8,
84666157328,-4,-3,-14,-3,1,1,-4,1,
84666164619,-4,-14,6,10,4,8,9,-1,
84666164619,-3,21,6,-3,-1,-6,-3,-2,
84666172356,7,5,3,9,7,11,14,3,
84666172356,-11,-52,-29,-10,-1,2,2,-3,
84666194674,-3,-9,-25,-7,3,0,2,3,
84666194674,-5,-6,25,8,-1,-1,0,-1,
84666209638,11,20,0,11,2,4,0,-1,
84666209638,-9,-5,-8,-15,-9,-12,-5,-7,
84666217095,8,16,1,0,-1,-1,-1,-1,
84666217095,-8,-8,-22,-9,-4,-4,-3,-1,
84666254644,-11,-8,-7,-5,-10,-12,-9,-4,
84666254644,0,4,-6,-4,-2,3,2,-3,
