timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19024187201,-11,-10,-18,-18,-28,-7,-10,-3,
19024194636,3,6,9,-13,14,-9,-7,-3,
19024194636,13,8,18,43,19,14,22,4,
19024202131,0,11,-6,-28,-23,14,6,0,
19024202131,-7,-6,-3,33,9,-21,-5,-5,
19024209587,1,13,14,-13,11,6,-7,4,
19024209587,7,-3,-8,-14,15,30,24,4,
19024217123,-14,-18,-18,-10,-38,-38,-20,-6,
19024217123,10,20,32,12,3,3,7,1,
19024232288,6,2,1,52,35,27,24,7,
19024232288,-24,-24,-45,-92,-41,-41,-42,-10,
19024239762,5,7,21,13,21,12,10,-1,
19024239762,-8,-7,-20,-30,-97,-30,-9,-4,
19024247133,-1,-3,8,30,37,-10,-6,-4,
19024247133,6,17,25,67,42,32,18,5,
19024262136,-11,-11,2,13,51,20,3,1,
19024262136,-13,-18,-27,-17,-29,-30,-31,-10,
19024284574,2,1,-19,-94,-58,-7,-2,2,
19024284574,5,0,-2,-77,-50,-27,4,-2,
19024299676,18,25,47,109,78,37,38,0,
19024299676,-25,-23,-54,4,26,7,-23,-6,
19024329806,-27,-26,-13,-56,-66,-47,-55,-12,
19024329806,23,20,20,38,20,20,29,12,
19024337222,-4,-8,-29,6,-24,-6,3,0,
19024337222,-12,-9,0,-5,-60,-21,-27,-6,
19024344621,10,12,11,3,16,8,17,0,
19024344621,4,9,28,90,97,52,28,0,
19024352338,-16,-26,-47,-19,21,-18,-29,-5,
19024352338,-9,-4,15,-2,-34,-18,-16,-2,
19024359617,-1,12,1,-25,5,-1,-5,3,
19024359617,13,9,8,10,-34,6,16,7,
19024374687,-2,-4,-13,6,37,4,3,-9,
19024374687,-1,-4,-16,-46,-43,-27,-23,-2,
19024382081,27,35,53,63,44,41,43,12,
19024382081,-13,-22,-51,-33,-24,-9,-5,-6,
19024397346,-23,-22,-13,-52,-60,-40,-47,-12,
19024397346,19,20,31,43,54,22,25,8,
19024404635,-15,-12,-24,-9,-11,-11,-21,-12,
19024404635,8,12,27,39,49,45,34,3,
19024412129,3,-1,-7,45,10,-14,2,5,
19024412129,-25,-24,-29,-70,-49,-46,-54,-12,
19024434787,16,18,24,16,-38,7,21,5,
19024434787,-3,-4,-5,-5,33,6,2,-3,
19024442134,-3,-5,-19,-43,1,-3,0,4,
19024442134,-16,-21,-16,-83,-94,-42,-32,-9,
19024457333,18,17,35,60,57,38,37,12,
19024457333,-9,-4,-29,-61,-25,-17,-17,-6,
19024464865,7,13,25,26,21,19,24,1,
19024464865,1,-5,-17,63,36,1,2,2,
19024472203,-20,-15,-2,-46,-22,-15,-46,-12,
19024472203,17,17,26,8,16,10,23,8,
19024479615,13,23,6,56,43,15,38,5,
19024479615,-20,-31,-29,-13,-31,-25,-32,-9,
19024487093,-5,-5,9,-19,-27,-35,-30,-3,
19024487093,15,20,10,6,16,26,33,6,
19024502081,-12,-16,-32,-79,-95,-37,-29,-7,
19024502081,12,18,28,8,-16,9,16,4,
19024509585,8,-5,-11,7,71,33,35,2,
19024509585,-19,-19,-33,-32,-66,-31,-30,-9,
19024517156,-1,-3,23,48,1,-2,-8,2,
19024517156,-9,1,18,39,110,18,-11,-5,
19024524599,3,6,-2,5,-17,3,5,5,
19024524599,-11,-13,-31,-36,-34,-16,-10,-3,
19024539810,1,1,15,38,-45,-14,-7,0,
19024539810,9,3,4,86,31,28,17,2,
19024547219,-3,-3,1,16,37,12,8,-2,
19024547219,-17,-23,-26,-49,-25,-30,-26,-9,
19024554884,-6,-9,-27,-78,-85,-29,-17,-4,
19024554884,11,19,33,13,-21,6,12,4,
19024577374,-7,-18,-23,-24,16,7,7,-2,
19024577374,-8,-4,-10,-14,-48,-26,-23,-4,
19024584645,3,6,6,-32,-4,4,12,1,
19024584645,1,3,6,76,49,22,18,-1,
19024607067,-5,-5,-10,1,-4,1,-15,-5,
19024607067,-2,-2,-2,19,17,-6,-7,-3,
19024622266,-5,-2,-1,-15,-15,-6,4,0,
19024622266,-2,-1,-7,-33,2,7,9,-2,
19024629810,-4,-9,14,62,-14,-8,-2,-2,
19024629810,-9,1,-4,-4,53,9,-15,3,
19024637149,-6,-4,3,8,24,-13,-10,-4,
19024637149,-1,1,14,2,-25,-3,-5,-1,
19024659834,-25,-33,-58,-108,-83,-46,-46,-11,
19024659834,11,16,19,-29,-55,-15,19,6,
19024674866,5,11,13,40,33,30,22,0,
19024674866,-21,-24,-24,-7,35,-8,-37,-11,
19024682179,5,2,8,3,1,8,-1,2,
19024682179,11,25,16,13,36,10,14,4,
19024697300,-15,-11,9,-4,18,-14,-33,-10,
19024697300,-4,-3,-6,-25,-3,3,-1,1,
19024712100,15,24,-2,4,51,24,34,6,
19024712100,-6,-24,-27,-11,-29,8,1,-10,
19024727080,5,4,6,27,66,18,15,3,
19024727080,-29,-29,-42,-68,-84,-66,-55,-9,
19024734627,5,11,31,11,-5,-2,3,3,
19024734627,0,-1,-6,-63,-41,-7,0,0,
19024749785,-1,1,-3,-10,-43,-12,-9,-1,
19024749785,-1,-2,1,9,8,-2,5,-2,
19024772073,-5,-3,-3,-27,-3,1,1,-4,
19024772073,-2,-4,-9,11,-2,-1,0,1,
19024779828,-1,-7,-11,-3,-10,-9,-4,1,
19024779828,0,3,18,57,84,26,4,0,
19024794591,-17,-24,-31,-50,-33,-21,-23,-2,
19024794591,4,10,12,-52,-91,-22,-3,-4,
19024802151,6,15,15,54,63,7,19,0,
19024802151,-8,-7,-19,7,0,3,-8,-1,
19024809623,-8,-17,-31,-100,-21,-5,-5,-4,
19024809623,5,-2,-20,-10,-71,-18,-3,3,
19024824923,5,12,44,91,16,10,12,2,
19024824923,-3,-2,-18,5,64,7,-4,-2,
19024832179,-4,-3,0,-12,-57,-1,-9,-2,
19024832179,12,25,31,43,76,18,24,1,
19024847074,-6,-19,-34,-12,-28,5,6,-5,
19024847074,-9,-15,-9,-15,-25,-25,-31,-2,
19024854837,4,7,13,-42,80,7,3,0,
19024854837,10,15,10,-22,-39,5,18,7,
19024869647,12,-2,-1,19,3,19,18,2,
19024869647,-8,1,4,16,12,-12,-5,-2,
19024884830,-11,-19,-14,-25,-18,-17,-17,-3,
19024884830,9,8,10,-50,-22,11,18,2,
19024892365,-5,-6,-17,27,-12,-6,-5,0,
19024892365,-3,-2,1,10,47,11,-7,-7,
19024907095,8,14,5,21,-5,16,15,6,
19024907095,-17,-30,-19,-7,10,-32,-27,-7,
19024914579,4,15,17,-27,-42,-7,-5,0,
19024914579,11,-6,3,28,-24,23,29,1,
19024929605,19,19,28,119,127,76,54,7,
19024929605,-25,-29,-65,-77,-42,-17,-39,-9,
19024944604,10,10,27,5,-26,1,15,5,
19024944604,-22,-29,-27,-8,-51,-48,-31,-14,
19024959631,-5,1,5,-20,-69,-44,-29,-3,
19024959631,8,15,13,-28,17,28,17,5,
19024974826,12,8,14,40,38,18,17,3,
19024974826,4,4,-10,16,45,27,14,1,
19024982115,-17,-14,-15,-40,-40,-24,-27,-6,
19024982115,-1,-3,11,-3,-13,-20,-5,-5,
19024997336,-5,-14,-11,-3,69,7,2,0,
19024997336,-6,-3,12,54,-39,-10,-13,-5,
19025012066,3,5,11,-2,8,2,-4,0,
19025012066,-6,-4,-8,-22,-54,-27,-13,0,
19025027306,-7,-9,-4,-77,-5,-4,-10,-5,
19025027306,22,28,23,-14,12,33,39,9,
19025034777,-13,-14,-24,90,12,-10,-7,-4,
19025034777,0,0,5,-12,-1,-20,-18,2,
19025049640,4,9,23,-3,16,20,9,2,
19025049640,-7,-11,-14,21,48,1,0,-3,
19025072316,-18,-17,-11,-38,-55,-24,-26,-10,
19025072316,24,26,16,16,22,36,37,11,
19025079790,-8,-9,-11,21,-29,-2,3,-1,
19025079790,-5,-6,-18,-30,33,-4,-9,0,
19025094625,1,-5,-2,3,-28,-8,3,2,
19025094625,-9,-1,9,29,-3,-16,-17,-6,
19025102122,10,11,9,25,36,32,17,5,
19025102122,-16,-19,-12,-31,-14,-19,-16,-6,
19025117100,-10,-14,-17,-39,-77,-34,-27,-5,
19025117100,16,27,34,2,26,26,30,4,
19025132084,6,7,13,5,9,7,7,0,
19025132084,-1,-4,-21,-27,-15,-7,5,-2,
19025147162,-7,-18,-12,-49,-51,-14,-10,-5,
19025147162,13,21,23,85,41,8,17,5,
19025154858,-15,-22,-26,-83,-22,-22,-17,-10,
19025154858,6,4,21,1,-97,-15,-3,-3,
19025169802,16,22,12,-14,35,30,22,3,
19025169802,2,-12,-24,8,-38,-1,5,-2,
19025192204,-4,-13,-3,-29,-33,-13,-4,-6,
19025192204,-6,3,11,34,-7,-29,-17,3,
19025199701,-6,-7,-7,-39,-24,-20,-31,-2,
19025199701,2,4,21,6,6,9,13,1,
19025214595,4,13,-11,-18,39,22,19,2,
19025214595,-11,-20,-30,-36,-51,-16,-24,-8,
19025222314,3,7,18,-2,-11,7,4,0,
19025222314,11,12,12,58,85,28,28,5,
19025229810,-30,-39,-46,-51,-83,-58,-56,-15,
19025229810,9,17,32,-36,13,14,18,4,
19025237379,6,3,-4,65,4,22,23,-2,
19025237379,-12,-16,-20,-10,10,2,-12,-5,
19025252124,8,5,16,53,53,7,17,3,
19025252124,-21,-12,-13,18,34,-4,-25,-5,
19025267148,3,9,10,-29,-58,-19,-15,0,
19025267148,11,7,-2,-20,-27,2,17,2,
19025274640,18,15,17,-20,58,36,35,1,
19025274640,1,-3,-9,60,12,17,12,2,
19025304547,-31,-31,-23,-41,4,-27,-48,-12,
19025304547,6,11,6,-38,-12,-1,3,6,
19025312119,-3,-13,-19,2,-73,-27,9,-2,
19025312119,-1,5,-5,2,-4,3,-4,0,
19025327100,-2,2,-6,7,-14,0,1,1,
19025327100,0,-7,-7,-39,-21,-23,-5,-3,
19025342095,-7,-4,-18,-63,-37,-18,-22,0,
19025342095,15,21,34,33,5,16,23,3,
19025349596,12,7,-14,11,24,31,27,2,
19025349596,-30,-33,-24,-13,-31,-29,-35,-12,
19025357152,-1,3,3,-34,-29,-22,-17,3,
19025357152,7,9,24,60,40,14,14,4,
19025379652,-16,-12,9,1,-12,-21,-30,-7,
19025379652,9,12,-10,-39,38,21,11,2,
19025394583,-7,-11,-11,-17,-48,-3,5,-3,
19025394583,10,11,6,33,13,-2,11,6,
19025402065,-17,-16,-8,-13,-26,-26,-23,-13,
19025402065,23,25,30,41,21,16,26,8,
19025417138,-34,-43,-51,-35,-23,-32,-47,-14,
19025417138,6,13,28,-26,-20,-5,-8,5,
19025424727,12,8,-12,19,36,26,34,5,
19025424727,-31,-32,-46,-112,-93,-49,-45,-14,
19025432053,-24,-24,-46,-53,-18,-42,-48,-11,
19025432053,11,11,17,-23,-29,3,8,6,
19025447385,5,14,5,-18,15,-2,9,2,
19025447385,-17,-21,-16,-27,-62,-13,-24,-14,
19025454605,24,21,20,69,56,35,48,10,
19025454605,-31,-38,-55,-124,-54,-38,-48,-14,
19025469921,15,14,24,-20,-50,-20,1,8,
19025469921,25,33,49,95,66,57,53,8,
19025477339,-36,-29,-43,-24,1,-33,-51,-18,
19025477339,-8,-16,1,-36,-39,-21,-22,-5,
19025492320,10,12,44,13,-73,1,10,7,
19025492320,0,6,5,41,78,44,20,-2,
19025507098,-20,-21,-36,-45,-28,-36,-41,-12,
19025507098,13,16,19,-18,8,4,14,3,
19025514788,2,-6,-10,31,-9,8,6,0,
19025514788,-22,-10,0,-33,-28,-39,-29,-10,
19025529707,24,22,32,64,-3,36,44,13,
19025529707,3,15,5,30,60,20,19,-2,
19025537247,-9,-13,-25,-100,-56,-23,-22,-3,
19025537247,14,10,19,72,61,8,8,6,
19025552216,8,11,26,25,49,19,0,3,
19025552216,11,10,1,6,-10,10,11,4,
19025567092,-3,-1,-8,-22,-20,-11,5,-1,
19025567092,13,8,11,15,-4,12,14,6,
19025574719,9,13,11,40,77,42,31,-3,
19025574719,-22,-45,-55,-57,-31,-21,-22,-9,
19025597147,-11,-11,-10,-27,-89,-41,-30,-6,
19025597147,-3,0,19,-39,-13,5,-3,-2,
19025604844,1,-1,2,76,57,-2,-1,2,
19025604844,10,24,24,76,25,-3,4,6,
19025619561,-2,-1,4,-23,78,15,4,4,
19025619561,-4,-12,-22,-30,-40,-18,-18,-6,
19025634607,11,12,30,36,-11,12,21,1,
19025634607,-13,-20,-38,-17,9,-5,-10,-5,
19025642107,-4,-6,7,-37,-48,-21,-18,0,
19025642107,2,7,14,58,4,10,15,2,
19025657095,-3,1,-2,60,28,10,14,-2,
19025657095,-17,-27,-32,-92,-30,-7,-31,-3,
19025672179,-12,-7,-4,29,8,-21,-23,-9,
19025672179,17,27,29,74,22,20,30,11,
19025694648,-16,-32,-49,-46,5,-21,-25,-7,
19025694648,-20,-19,-27,-105,-88,-57,-49,-5,
19025702170,21,18,23,2,-56,16,39,2,
19025702170,-3,-2,0,35,51,-1,-2,-6,
19025717162,0,5,14,52,44,21,7,-3,
19025717162,11,22,28,58,55,19,17,2,
19025724766,-10,-11,-33,-55,-36,-2,-6,-1,
19025724766,-8,-10,-7,-39,-55,-29,-24,-6,
19025732191,-4,-2,-23,-101,-85,-31,-9,1,
19025732191,12,16,36,61,-24,19,26,5,
19025747110,-18,-25,-34,-41,1,0,-22,-10,
19025747110,-11,-9,3,23,73,-31,-34,-3,
19025762276,0,7,-7,-37,-43,-10,-11,-2,
19025762276,7,-3,-1,-41,26,-7,6,3,
19025777317,30,38,47,95,74,69,55,10,
19025777317,-14,-17,-42,7,-6,15,8,0,
19025784609,-38,-47,-52,-88,-76,-79,-81,-18,
19025784609,8,11,26,-49,-77,-10,5,4,
19025799688,3,-2,-1,27,48,32,19,4,
19025799688,-13,-15,-31,-80,-48,-35,-31,-8,
19025814603,-6,-3,-7,38,37,-3,-17,0,
19025814603,-1,-4,-4,-42,-16,6,3,-5,
19025829662,0,-6,-10,10,10,-23,-3,5,
19025829662,-9,-11,-9,-47,-60,-20,-17,-6,
19025837361,1,3,16,33,52,28,9,-2,
19025837361,-5,-7,-19,-31,-48,6,5,3,
19025852191,-12,-9,-3,16,30,-4,-13,-1,
19025852191,-6,-5,5,46,0,5,-5,-1,
19025867102,4,3,-16,30,28,9,5,1,
19025867102,10,12,22,27,0,7,18,-3,
19025874797,0,-8,-18,-31,11,13,9,-2,
19025874797,-21,-30,-44,-88,-53,-48,-51,-13,
19025889830,14,26,52,-12,-33,15,18,6,
19025889830,3,-1,-28,-24,-10,8,20,5,
19025904594,3,2,12,-14,-66,-22,-9,-3,
19025904594,17,38,46,127,127,57,40,6,
19025919791,8,7,-2,38,-9,2,8,4,
19025919791,2,1,-8,-31,9,-11,6,3,
19025934719,7,17,30,9,-14,14,3,-1,
19025934719,4,-13,-16,43,33,8,6,-2,
19025942158,-1,4,4,-84,-46,-13,-14,-4,
19025942158,18,13,13,104,71,36,38,9,
19025957256,30,30,31,-17,-23,42,62,12,
19025957256,-4,-1,7,91,113,23,8,-3,
19025972296,-17,-18,-37,-80,-44,-39,-22,-5,
19025972296,20,26,40,-17,-118,1,24,1,
19025987233,4,-12,-1,81,63,43,40,4,
19025987233,-31,-25,-23,-9,26,-43,-60,-13,
19025994639,29,30,41,73,72,48,37,12,
19025994639,-15,-17,-37,-48,-87,-24,-10,-6,
19026009636,8,4,7,4,26,-1,12,0,
19026009636,-7,-4,-1,21,9,1,-11,0,
19026017126,-10,-8,11,-38,-7,-23,-22,-8,
19026017126,9,12,13,37,26,17,22,2,
19026032100,-3,-4,-6,47,72,-2,1,0,
19026032100,-12,-1,14,-24,-72,-48,-40,-7,
19026047211,21,22,25,-7,18,48,42,10,
19026047211,-32,-32,-41,-5,42,-9,-29,-17,
19026054848,9,20,26,36,3,17,6,1,
19026054848,9,6,5,52,74,30,31,4,
19026069783,-19,-13,-42,-76,-60,-30,-36,-7,
19026069783,9,-3,-3,-27,-45,-14,10,1,
19026077148,0,-1,16,43,20,13,14,-1,
19026077148,-15,-13,-13,-16,-15,-33,-48,-8,
19026092316,15,19,16,20,17,16,21,9,
19026092316,-9,-2,1,-10,-18,-17,-4,-4,
19026099701,-4,-7,-20,-44,-86,-5,-10,-1,
19026099701,11,12,6,-12,79,33,32,3,
19026122258,8,-4,-5,21,2,-2,13,4,
19026122258,-9,-11,3,-20,59,0,-13,-5,
19026137389,8,20,14,24,6,18,18,2,
19026137389,-8,-14,-28,-68,-55,-21,-4,-6,
19026144645,-6,0,13,63,16,-8,-7,-8,
19026144645,-17,-28,-32,-28,-37,-17,-30,-4,
