timestamp,x,y,z,
5753511487,-7.75,-3.1875,-3.1875,
5753534093,-2.5,-2.625,-0.75,
5753571261,0,-3.375,-2.0625,
5753593770,0.0625,-3.25,-1,
5753608768,-1.125,-3.875,-2.8125,
5753624018,-2.375,-4.25,-3.1875,
5753646380,4.0625,-4,-2.875,
5753669060,-1.625,-4.875,1.6875,
5753691576,-5.4375,-5.625,1,
5753713801,-6.1875,-5.3125,-2.6875,
5753744103,-3.125,-4.8125,-1.8125,
5753788874,-4,-4.4375,-1.8125,
5753803848,1.0625,0.5,-3.4375,
5753841367,-3.125,-1.875,-2.125,
5753863885,0.3125,0,-3,
5753893852,6.0625,1.25,-3.125,
5753908855,-7.625,0.125,-5.5625,
